Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:23:14.214934,2023956938752.0,0.0,1.0,0.0,244241.953125,0.52484130859375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.1103515625,-1.01025390625,-0.08544921875,-0.125,0.0,-0.3125,-1.0,26.0,127.0,37.0,8.0,-2.0,-3.0,4.0,21.0,0.0,0.0,-1.6465115547180176,-0.1158628836274147,1.5033119916915894,1970-01-03 14:50:41.948121
2023-04-01 13:23:14.237873,2023956938752.0,0.0,1.0,0.0,244241.96875,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.1123046875,-1.01318359375,-0.080078125,0.625,0.0625,-0.625,-1.0,-4.0,94.0,5.0,2.0,2.0,-4.0,-7.0,-31.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:41.970763
2023-04-01 13:23:14.238870,2023956938752.0,0.0,1.0,0.0,244241.984375,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.1123046875,-1.01318359375,-0.080078125,0.625,0.0625,-0.625,-1.0,6.0,29.0,21.0,-20.0,3.0,-2.0,-6.0,-57.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:41.983525
2023-04-01 13:23:14.260812,2023956938752.0,0.0,1.0,0.0,244241.984375,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.1171875,-1.0107421875,-0.08203125,0.875,0.5,-0.25,-1.0,-22.0,44.0,33.0,-3.0,14.0,6.0,0.0,23.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:41.990192
2023-04-01 13:23:14.261809,2023956938752.0,0.0,1.0,0.0,244242.015625,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11767578125,-1.01220703125,-0.0751953125,-0.875,0.3125,0.0625,-1.0,46.0,-32.0,32.0,8.0,-19.0,3.0,4.0,41.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.008182
2023-04-01 13:23:14.283750,2023956938752.0,0.0,1.0,0.0,244242.03125,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11767578125,-1.01416015625,-0.07568359375,0.0,-0.0625,0.375,-1.0,-21.0,27.0,-17.0,-33.0,-17.0,-5.0,-11.0,-16.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.030571
2023-04-01 13:23:14.284748,2023956938752.0,0.0,1.0,0.0,244242.03125,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11767578125,-1.01416015625,-0.07568359375,0.0,-0.0625,0.375,-1.0,-34.0,-37.0,-60.0,-4.0,-3.0,-3.0,-6.0,-48.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.030657
2023-04-01 13:23:14.306689,2023956938752.0,0.0,1.0,0.0,244242.046875,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11865234375,-1.005859375,-0.07666015625,0.375,0.125,0.25,-1.0,-14.0,40.0,3.0,3.0,-11.0,-5.0,-8.0,-119.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.050241
2023-04-01 13:23:14.328630,2023956938752.0,0.0,1.0,0.0,244242.0625,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11865234375,-1.005859375,-0.07666015625,0.375,0.125,0.25,-1.0,34.0,3.0,1.0,-22.0,17.0,0.0,4.0,66.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.066659
2023-04-01 13:23:14.329628,2023956938752.0,0.0,1.0,0.0,244242.0625,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.10791015625,-1.001953125,-0.07275390625,0.25,-0.3125,0.125,-1.0,-70.0,-108.0,-70.0,-7.0,-16.0,-5.0,-12.0,-79.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.068247
2023-04-01 13:23:14.351569,2023956938752.0,0.0,1.0,0.0,244242.09375,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11328125,-1.009765625,-0.0791015625,-0.1875,-0.375,-0.625,-1.0,30.0,38.0,13.0,-43.0,19.0,3.0,1.0,110.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.090689
2023-04-01 13:23:14.373510,2023956938752.0,0.0,1.0,0.0,244242.109375,0.5247802734375,-0.50799560546875,-0.5286865234375,0.43243408203125,0.11328125,-1.009765625,-0.0791015625,-0.1875,-0.375,-0.625,-1.0,32.0,127.0,49.0,9.0,-6.0,-5.0,-7.0,-31.0,0.0,0.0,-1.6465163230895996,-0.11579790711402893,1.5033084154129028,1970-01-03 14:50:42.103408
2023-04-01 13:23:14.374508,2023956938752.0,0.0,1.0,0.0,244242.109375,0.52496337890625,-0.5078125,-0.5286865234375,0.43243408203125,0.111328125,-1.01123046875,-0.07470703125,1.0625,-0.0625,-1.625,-1.0,-26.0,-46.0,14.0,13.0,-3.0,-3.0,-4.0,-105.0,0.0,0.0,-1.6461433172225952,-0.11615226417779922,1.5033060312271118,1970-01-03 14:50:42.110238
2023-04-01 13:23:14.396449,2023956938752.0,0.0,1.0,0.0,244242.125,0.525146484375,-0.50762939453125,-0.52880859375,0.432373046875,0.11181640625,-1.00830078125,-0.076171875,0.5625,0.0625,-2.1875,-1.0,32.0,105.0,55.0,-6.0,53.0,15.0,12.0,89.0,0.0,0.0,-1.6460264921188354,-0.11669810861349106,1.5034610033035278,1970-01-03 14:50:42.128204
2023-04-01 13:23:14.418420,2023956938752.0,0.0,1.0,0.0,244242.15625,0.52545166015625,-0.5074462890625,-0.52874755859375,0.4322509765625,0.11474609375,-1.0126953125,-0.0732421875,0.9375,0.75,-1.625,-1.0,-44.0,-81.0,38.0,40.0,16.0,2.0,0.0,-76.0,0.0,0.0,-1.6455285549163818,-0.11724267154932022,1.5031111240386963,1970-01-03 14:50:42.150829
2023-04-01 13:23:14.419417,2023956938752.0,0.0,1.0,0.0,244242.15625,0.52545166015625,-0.5074462890625,-0.52874755859375,0.4322509765625,0.11474609375,-1.0126953125,-0.0732421875,0.9375,0.75,-1.625,-1.0,-12.0,-82.0,9.0,8.0,-19.0,-12.0,-7.0,-7.0,0.0,0.0,-1.6455285549163818,-0.11724267154932022,1.5031111240386963,1970-01-03 14:50:42.162696
2023-04-01 13:23:14.441361,2023956938752.0,0.0,1.0,0.0,244242.171875,0.52545166015625,-0.5074462890625,-0.5286865234375,0.43231201171875,0.11279296875,-1.0166015625,-0.06982421875,0.3125,0.375,-0.9375,-1.0,1.0,6.0,15.0,-11.0,-22.0,-8.0,-8.0,-22.0,0.0,0.0,-1.6453980207443237,-0.11711571365594864,1.5030876398086548,1970-01-03 14:50:42.171715
2023-04-01 13:23:14.442364,2023956938752.0,0.0,1.0,0.0,244242.1875,0.52545166015625,-0.5074462890625,-0.5286865234375,0.43231201171875,0.11376953125,-1.01708984375,-0.07080078125,0.6875,-0.375,-0.375,-1.0,-19.0,-47.0,26.0,-11.0,-13.0,7.0,8.0,100.0,0.0,0.0,-1.6453980207443237,-0.11711571365594864,1.5030876398086548,1970-01-03 14:50:42.188671
2023-04-01 13:23:14.464297,2023956938752.0,0.0,1.0,0.0,244242.203125,0.52545166015625,-0.5074462890625,-0.5286865234375,0.43231201171875,0.11376953125,-1.01708984375,-0.07080078125,0.6875,-0.375,-0.375,-1.0,-41.0,49.0,24.0,12.0,3.0,-5.0,-9.0,-117.0,0.0,0.0,-1.6453980207443237,-0.11711571365594864,1.5030876398086548,1970-01-03 14:50:42.209202
2023-04-01 13:23:14.465265,2023956938752.0,0.0,1.0,0.0,244242.203125,0.5255126953125,-0.50732421875,-0.5286865234375,0.43243408203125,0.1083984375,-1.01123046875,-0.07958984375,1.3125,-0.375,-0.75,-1.0,2.0,54.0,-14.0,-8.0,-27.0,-3.0,-12.0,-7.0,0.0,0.0,-1.6451445817947388,-0.11716225743293762,1.5033032894134521,1970-01-03 14:50:42.210739
2023-04-01 13:23:14.487237,2023956938752.0,0.0,1.0,0.0,244242.21875,0.5255126953125,-0.50732421875,-0.5286865234375,0.43243408203125,0.1083984375,-1.01123046875,-0.07958984375,1.3125,-0.375,-0.75,-1.0,38.0,-66.0,-77.0,-17.0,15.0,0.0,-7.0,-13.0,0.0,0.0,-1.6451445817947388,-0.11716225743293762,1.5033032894134521,1970-01-03 14:50:42.222738
2023-04-01 13:23:14.488233,2023956938752.0,0.0,1.0,0.0,244242.234375,0.52545166015625,-0.50732421875,-0.52862548828125,0.4324951171875,0.10888671875,-1.01220703125,-0.07373046875,0.125,-0.125,-0.8125,-1.0,46.0,74.0,-6.0,-8.0,-31.0,-5.0,3.0,21.0,0.0,0.0,-1.6450188159942627,-0.11697033792734146,1.5032762289047241,1970-01-03 14:50:42.231780
2023-04-01 13:23:14.510174,2023956938752.0,0.0,1.0,0.0,244242.25,0.52569580078125,-0.50714111328125,-0.528564453125,0.43255615234375,0.11181640625,-1.02099609375,-0.0771484375,1.5625,0.25,-1.0625,-1.0,20.0,-64.0,-102.0,-46.0,23.0,10.0,0.0,21.0,0.0,0.0,-1.644511103630066,-0.11726276576519012,1.5032540559768677,1970-01-03 14:50:42.248252
2023-04-01 13:23:14.533084,2023956938752.0,0.0,1.0,0.0,244242.265625,0.52587890625,-0.50701904296875,-0.5284423828125,0.4326171875,0.11328125,-1.0087890625,-0.07275390625,1.1875,0.3125,-1.0,-1.0,-60.0,-30.0,-20.0,1.0,13.0,9.0,-1.0,-45.0,0.0,0.0,-1.6440021991729736,-0.11737240850925446,1.5030988454818726,1970-01-03 14:50:42.270551
2023-04-01 13:23:14.534112,2023956938752.0,0.0,1.0,0.0,244242.265625,0.52587890625,-0.50701904296875,-0.5284423828125,0.4326171875,0.11328125,-1.0087890625,-0.07275390625,1.1875,0.3125,-1.0,-1.0,3.0,58.0,-27.0,15.0,-4.0,-9.0,-1.0,27.0,0.0,0.0,-1.6440021991729736,-0.11737240850925446,1.5030988454818726,1970-01-03 14:50:42.270638
2023-04-01 13:23:14.556051,2023956938752.0,0.0,1.0,0.0,244242.296875,0.52587890625,-0.50701904296875,-0.5284423828125,0.43255615234375,0.1201171875,-1.0107421875,-0.0771484375,0.25,-0.5625,-0.5,-1.0,22.0,59.0,79.0,7.0,-8.0,5.0,12.0,71.0,0.0,0.0,-1.6440069675445557,-0.11743472516536713,1.502988338470459,1970-01-03 14:50:42.291807
2023-04-01 13:23:14.577964,2023956938752.0,0.0,1.0,0.0,244242.3125,0.52587890625,-0.50701904296875,-0.5284423828125,0.43255615234375,0.1201171875,-1.0107421875,-0.0771484375,0.25,-0.5625,-0.5,-1.0,-29.0,-89.0,-75.0,-4.0,10.0,-8.0,-15.0,-92.0,0.0,0.0,-1.6440069675445557,-0.11743472516536713,1.502988338470459,1970-01-03 14:50:42.306615
2023-04-01 13:23:14.578991,2023956938752.0,0.0,1.0,0.0,244242.3125,0.52587890625,-0.50701904296875,-0.52850341796875,0.43255615234375,0.1240234375,-1.01513671875,-0.0791015625,-0.6875,-0.4375,0.0625,-1.0,-39.0,-58.0,-88.0,-12.0,12.0,-5.0,-21.0,-57.0,0.0,0.0,-1.6441326141357422,-0.11749936640262604,1.5031222105026245,1970-01-03 14:50:42.308274
2023-04-01 13:23:14.600929,2023956938752.0,0.0,1.0,0.0,244242.328125,0.52587890625,-0.50701904296875,-0.52850341796875,0.43255615234375,0.1240234375,-1.01513671875,-0.0791015625,-0.6875,-0.4375,0.0625,-1.0,-13.0,63.0,-12.0,6.0,1.0,-16.0,-7.0,-25.0,0.0,0.0,-1.6441326141357422,-0.11749936640262604,1.5031222105026245,1970-01-03 14:50:42.329205
2023-04-01 13:23:14.601929,2023956938752.0,0.0,1.0,0.0,244242.34375,0.52569580078125,-0.50732421875,-0.5284423828125,0.43243408203125,0.12109375,-1.0107421875,-0.076171875,-1.5625,0.625,1.0,-1.0,-8.0,40.0,-33.0,0.0,15.0,-9.0,-8.0,-14.0,0.0,0.0,-1.6446281671524048,-0.11709874868392944,1.5027786493301392,1970-01-03 14:50:42.342849
2023-04-01 13:23:14.624868,2023956938752.0,0.0,1.0,0.0,244242.375,0.52569580078125,-0.50732421875,-0.5284423828125,0.43243408203125,0.11572265625,-1.00634765625,-0.08642578125,0.3125,-0.9375,-0.3125,-1.0,8.0,96.0,7.0,-13.0,-11.0,2.0,3.0,13.0,0.0,0.0,-1.6446281671524048,-0.11709874868392944,1.5027786493301392,1970-01-03 14:50:42.368187
2023-04-01 13:23:14.646809,2023956938752.0,0.0,1.0,0.0,244242.390625,0.525634765625,-0.50714111328125,-0.52862548828125,0.43255615234375,0.11669921875,-1.00341796875,-0.0791015625,0.625,-1.5625,-0.875,-1.0,41.0,-96.0,45.0,35.0,14.0,7.0,13.0,111.0,0.0,0.0,-1.644641399383545,-0.11726240068674088,1.5033842325210571,1970-01-03 14:50:42.390606
2023-04-01 13:23:14.647806,2023956938752.0,0.0,1.0,0.0,244242.390625,0.525634765625,-0.50714111328125,-0.52862548828125,0.43255615234375,0.11669921875,-1.00341796875,-0.0791015625,0.625,-1.5625,-0.875,-1.0,52.0,71.0,59.0,-12.0,-2.0,5.0,4.0,-40.0,0.0,0.0,-1.644641399383545,-0.11726240068674088,1.5033842325210571,1970-01-03 14:50:42.390693
2023-04-01 13:23:14.669755,2023956938752.0,0.0,1.0,0.0,244242.40625,0.525634765625,-0.5072021484375,-0.52880859375,0.43218994140625,0.126953125,-1.00048828125,-0.0712890625,-2.125,0.625,-0.8125,-1.0,-7.0,37.0,44.0,19.0,10.0,13.0,6.0,-79.0,0.0,0.0,-1.6451668739318848,-0.11777713149785995,1.503127932548523,1970-01-03 14:50:42.411790
2023-04-01 13:23:14.692658,2023956938752.0,0.0,1.0,0.0,244242.421875,0.52593994140625,-0.5072021484375,-0.52874755859375,0.431884765625,0.1240234375,-1.01806640625,-0.06982421875,-0.1875,1.9375,-1.25,-1.0,-69.0,-106.0,-87.0,-10.0,24.0,-4.0,-4.0,-84.0,0.0,0.0,-1.6450421810150146,-0.11834923923015594,1.5024601221084595,1970-01-03 14:50:42.428225
2023-04-01 13:23:14.714599,2023956938752.0,0.0,1.0,0.0,244242.453125,0.526123046875,-0.50714111328125,-0.52862548828125,0.43194580078125,0.1181640625,-1.0009765625,-0.07421875,1.25,0.6875,-0.125,-1.0,29.0,67.0,66.0,47.0,34.0,-9.0,-10.0,-36.0,0.0,0.0,-1.6446526050567627,-0.11840563267469406,1.5023090839385986,1970-01-03 14:50:42.450628
2023-04-01 13:23:14.715596,2023956938752.0,0.0,1.0,0.0,244242.46875,0.526123046875,-0.50714111328125,-0.52862548828125,0.43194580078125,0.1181640625,-1.0009765625,-0.07421875,1.25,0.6875,-0.125,-1.0,14.0,-128.0,-47.0,-9.0,-4.0,-9.0,-3.0,100.0,0.0,0.0,-1.6446526050567627,-0.11840563267469406,1.5023090839385986,1970-01-03 14:50:42.462646
2023-04-01 13:23:14.737538,2023956938752.0,0.0,1.0,0.0,244242.484375,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43212890625,0.115234375,-1.00927734375,-0.07958984375,0.75,-1.25,0.0625,-1.0,26.0,-77.0,77.0,7.0,15.0,14.0,28.0,-20.0,0.0,0.0,-1.6444082260131836,-0.11819488555192947,1.5026241540908813,1970-01-03 14:50:42.486630
2023-04-01 13:23:14.759479,2023956938752.0,0.0,1.0,0.0,244242.484375,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43212890625,0.1240234375,-1.0087890625,-0.072265625,0.5,-0.875,0.375,-1.0,18.0,73.0,-10.0,18.0,-1.0,-10.0,-6.0,10.0,0.0,0.0,-1.6444082260131836,-0.11819488555192947,1.5026241540908813,1970-01-03 14:50:42.488230
2023-04-01 13:23:14.781421,2023956938752.0,0.0,1.0,0.0,244242.515625,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43218994140625,0.1171875,-1.0107421875,-0.0712890625,-0.4375,0.5,0.0625,-1.0,-37.0,-40.0,-77.0,0.0,-51.0,-13.0,-13.0,2.0,0.0,0.0,-1.6444034576416016,-0.11813255399465561,1.5027345418930054,1970-01-03 14:50:42.522800
2023-04-01 13:23:14.804388,2023956938752.0,0.0,1.0,0.0,244242.546875,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43212890625,0.1220703125,-1.001953125,-0.07861328125,-0.75,-0.625,-0.8125,-1.0,-11.0,-38.0,66.0,7.0,-1.0,1.0,-1.0,24.0,0.0,0.0,-1.6444082260131836,-0.11819488555192947,1.5026241540908813,1970-01-03 14:50:42.548609
2023-04-01 13:23:14.805385,2023956938752.0,0.0,1.0,0.0,244242.546875,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43212890625,0.1220703125,-1.001953125,-0.07861328125,-0.75,-0.625,-0.8125,-1.0,57.0,85.0,58.0,21.0,-9.0,5.0,16.0,5.0,0.0,0.0,-1.6444082260131836,-0.11819488555192947,1.5026241540908813,1970-01-03 14:50:42.548700
2023-04-01 13:23:14.828413,2023956938752.0,0.0,1.0,0.0,244242.578125,0.5260009765625,-0.50701904296875,-0.52862548828125,0.43212890625,0.1220703125,-1.001953125,-0.07861328125,-0.75,-0.625,-0.8125,-1.0,-52.0,-42.0,20.0,-8.0,1.0,-3.0,-14.0,-17.0,0.0,0.0,-1.6444082260131836,-0.11819488555192947,1.5026241540908813,1970-01-03 14:50:42.576362
2023-04-01 13:23:14.850326,2023956938752.0,0.0,1.0,0.0,244242.578125,0.5257568359375,-0.507080078125,-0.5289306640625,0.43206787109375,0.12890625,-1.02001953125,-0.07861328125,-2.0,-1.3125,0.25,-1.0,60.0,64.0,6.0,-1.0,-22.0,-11.0,-6.0,33.0,0.0,0.0,-1.6451796293258667,-0.11826731264591217,1.5031734704971313,1970-01-03 14:50:42.582767
2023-04-01 13:23:14.851324,2023956938752.0,0.0,1.0,0.0,244242.59375,0.525634765625,-0.507080078125,-0.52886962890625,0.4322509765625,0.12255859375,-1.02099609375,-0.08154296875,0.9375,-0.75,1.25,-1.0,-36.0,51.0,-106.0,-21.0,-68.0,-23.0,-22.0,21.0,0.0,0.0,-1.64504873752594,-0.11788566410541534,1.5033633708953857,1970-01-03 14:50:42.593203
2023-04-01 13:23:14.873294,2023956938752.0,0.0,1.0,0.0,244242.609375,0.52557373046875,-0.507080078125,-0.52862548828125,0.4326171875,0.1044921875,-0.99658203125,-0.0810546875,1.875,-0.375,0.75,-1.0,5.0,127.0,54.0,-3.0,-37.0,-2.0,-2.0,-72.0,0.0,0.0,-1.644521713256836,-0.11718826740980148,1.5034867525100708,1970-01-03 14:50:42.608164
2023-04-01 13:23:14.874310,2023956938752.0,0.0,1.0,0.0,244242.609375,0.52557373046875,-0.507080078125,-0.52862548828125,0.4326171875,0.1044921875,-0.99658203125,-0.0810546875,1.875,-0.375,0.75,-1.0,-32.0,-78.0,-81.0,-5.0,24.0,2.0,-7.0,-5.0,0.0,0.0,-1.644521713256836,-0.11718826740980148,1.5034867525100708,1970-01-03 14:50:42.608250
2023-04-01 13:23:14.896233,2023956938752.0,0.0,1.0,0.0,244242.625,0.52557373046875,-0.507080078125,-0.52862548828125,0.4326171875,0.1044921875,-0.99658203125,-0.0810546875,1.875,-0.375,0.75,-1.0,65.0,74.0,16.0,27.0,82.0,5.0,4.0,49.0,0.0,0.0,-1.644521713256836,-0.11718826740980148,1.5034867525100708,1970-01-03 14:50:42.629186
2023-04-01 13:23:14.897230,2023956938752.0,0.0,1.0,0.0,244242.625,0.52557373046875,-0.507080078125,-0.52862548828125,0.4326171875,0.1123046875,-1.00048828125,-0.080078125,-0.5625,0.0,-0.3125,-1.0,9.0,-22.0,34.0,-7.0,-2.0,-7.0,-8.0,67.0,0.0,0.0,-1.644521713256836,-0.11718826740980148,1.5034867525100708,1970-01-03 14:50:42.630707
2023-04-01 13:23:14.919142,2023956938752.0,0.0,1.0,0.0,244242.65625,0.52557373046875,-0.507080078125,-0.52862548828125,0.4326171875,0.1123046875,-1.00048828125,-0.080078125,-0.5625,0.0,-0.3125,-1.0,46.0,13.0,-2.0,33.0,18.0,4.0,4.0,-95.0,0.0,0.0,-1.644521713256836,-0.11718826740980148,1.5034867525100708,1970-01-03 14:50:42.650810
2023-04-01 13:23:14.920139,2023956938752.0,0.0,1.0,0.0,244242.671875,0.52569580078125,-0.5072021484375,-0.52862548828125,0.43243408203125,0.1220703125,-1.01611328125,-0.05810546875,-1.5625,1.0,-0.375,-1.0,-1.0,-93.0,-35.0,-17.0,-13.0,-1.0,-1.0,95.0,0.0,0.0,-1.6447659730911255,-0.11739889532327652,1.503171443939209,1970-01-03 14:50:42.666639
