Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:33:52.353207,1774001848320.0,0.0,1.0,0.0,244880.09375,0.47772216796875,-0.3721923828125,-0.58453369140625,0.53997802734375,0.1572265625,-0.994140625,0.0361328125,0.5,-0.0625,-0.25,-1.0,0.0,1.0,0.0,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,0.0,-1.5307050943374634,-0.1571844518184662,1.844020962715149,1970-01-03 15:01:20.091898
2023-04-01 13:33:52.375148,1774001848320.0,0.0,1.0,0.0,244880.09375,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.15576171875,-0.9931640625,0.04150390625,1.125,0.0,-0.1875,-1.0,-4.0,-6.0,-2.0,0.0,-3.0,-3.0,-2.0,1.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.100702
2023-04-01 13:33:52.376145,1774001848320.0,0.0,1.0,0.0,244880.125,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.1552734375,-0.98974609375,0.04052734375,0.4375,-0.1875,0.0,-1.0,3.0,-2.0,0.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.117262
2023-04-01 13:33:52.398088,1774001848320.0,0.0,1.0,0.0,244880.140625,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.1552734375,-0.98974609375,0.04052734375,0.4375,-0.1875,0.0,-1.0,8.0,12.0,0.0,-1.0,-4.0,-7.0,-1.0,0.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.138161
2023-04-01 13:33:52.399084,1774001848320.0,0.0,1.0,0.0,244880.140625,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.15576171875,-0.99560546875,0.03466796875,-0.5,-0.0625,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.139780
2023-04-01 13:33:52.421025,1774001848320.0,0.0,1.0,0.0,244880.171875,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.15576171875,-0.99560546875,0.03466796875,-0.5,-0.0625,0.0,-1.0,-3.0,-5.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.168115
2023-04-01 13:33:52.422022,1774001848320.0,0.0,1.0,0.0,244880.171875,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.15576171875,-0.99560546875,0.03466796875,-0.5,-0.0625,0.0,-1.0,2.0,7.0,2.0,-1.0,-5.0,1.0,1.0,-1.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.168213
2023-04-01 13:33:52.443964,1774001848320.0,0.0,1.0,0.0,244880.171875,0.477783203125,-0.3720703125,-0.58441162109375,0.54010009765625,0.15869140625,-1.0,0.046875,0.5,0.125,0.125,-1.0,-1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.530230164527893,-0.15718010067939758,1.8440136909484863,1970-01-03 15:01:20.169713
2023-04-01 13:33:52.444961,1774001848320.0,0.0,1.0,0.0,244880.171875,0.47784423828125,-0.37200927734375,-0.58428955078125,0.54022216796875,0.15576171875,-0.99462890625,0.04052734375,1.0,0.25,0.1875,-1.0,-6.0,-3.0,-1.0,-1.0,-2.0,2.0,-1.0,-2.0,0.0,0.0,-1.5298495292663574,-0.15710900723934174,1.8439871072769165,1970-01-03 15:01:20.177246
2023-04-01 13:33:52.466902,1774001848320.0,0.0,1.0,0.0,244880.203125,0.47784423828125,-0.37200927734375,-0.58428955078125,0.54022216796875,0.15576171875,-0.99462890625,0.04052734375,1.0,0.25,0.1875,-1.0,0.0,0.0,0.0,-1.0,-4.0,-5.0,-2.0,0.0,0.0,0.0,-1.5298495292663574,-0.15710900723934174,1.8439871072769165,1970-01-03 15:01:20.198246
2023-04-01 13:33:52.467900,1774001848320.0,0.0,1.0,0.0,244880.21875,0.47784423828125,-0.37200927734375,-0.58428955078125,0.54022216796875,0.15869140625,-0.9921875,0.04736328125,0.6875,0.0625,0.375,-1.0,-1.0,-3.0,-1.0,1.0,-2.0,-4.0,-1.0,1.0,0.0,0.0,-1.5298495292663574,-0.15710900723934174,1.8439871072769165,1970-01-03 15:01:20.211892
2023-04-01 13:33:52.489841,1774001848320.0,0.0,1.0,0.0,244880.21875,0.47784423828125,-0.37200927734375,-0.58428955078125,0.54022216796875,0.15234375,-0.990234375,0.03857421875,0.5625,0.0625,0.5,-1.0,0.0,1.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5298495292663574,-0.15710900723934174,1.8439871072769165,1970-01-03 15:01:20.220875
2023-04-01 13:33:52.490838,1774001848320.0,0.0,1.0,0.0,244880.21875,0.47784423828125,-0.37200927734375,-0.58428955078125,0.54022216796875,0.15234375,-0.990234375,0.03857421875,0.5625,0.0625,0.5,-1.0,-4.0,-4.0,-2.0,-1.0,-4.0,-7.0,-2.0,-1.0,0.0,0.0,-1.5298495292663574,-0.15710900723934174,1.8439871072769165,1970-01-03 15:01:20.220988
2023-04-01 13:33:52.512780,1774001848320.0,0.0,1.0,0.0,244880.25,0.47784423828125,-0.37200927734375,-0.584228515625,0.540283203125,0.15478515625,-0.99853515625,0.04541015625,0.25,0.25,0.3125,-1.0,0.0,-4.0,-1.0,0.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.5297054052352905,-0.1570039689540863,1.843973159790039,1970-01-03 15:01:20.252193
2023-04-01 13:33:52.513777,1774001848320.0,0.0,1.0,0.0,244880.265625,0.47784423828125,-0.37200927734375,-0.584228515625,0.540283203125,0.15478515625,-0.990234375,0.04638671875,0.625,0.5,0.125,-1.0,4.0,-1.0,0.0,0.0,-2.0,2.0,-3.0,1.0,0.0,0.0,-1.5297054052352905,-0.1570039689540863,1.843973159790039,1970-01-03 15:01:20.259762
2023-04-01 13:33:52.535719,1774001848320.0,0.0,1.0,0.0,244880.265625,0.47784423828125,-0.37200927734375,-0.584228515625,0.540283203125,0.15478515625,-0.990234375,0.04638671875,0.625,0.5,0.125,-1.0,2.0,1.0,0.0,-1.0,0.0,-4.0,1.0,0.0,0.0,0.0,-1.5297054052352905,-0.1570039689540863,1.843973159790039,1970-01-03 15:01:20.271826
2023-04-01 13:33:52.536716,1774001848320.0,0.0,1.0,0.0,244880.28125,0.47784423828125,-0.37200927734375,-0.584228515625,0.540283203125,0.15625,-0.9912109375,0.03955078125,0.875,0.5,-0.0625,-1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,-1.5297054052352905,-0.1570039689540863,1.843973159790039,1970-01-03 15:01:20.280791
2023-04-01 13:33:52.558657,1774001848320.0,0.0,1.0,0.0,244880.296875,0.47784423828125,-0.3720703125,-0.584228515625,0.540283203125,0.1513671875,-0.9912109375,0.041015625,0.25,0.375,-0.0625,-1.0,-1.0,-3.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,-1.5297996997833252,-0.15693719685077667,1.8439536094665527,1970-01-03 15:01:20.297284
2023-04-01 13:33:52.581596,1774001848320.0,0.0,1.0,0.0,244880.3125,0.47784423828125,-0.3720703125,-0.584228515625,0.540283203125,0.1494140625,-0.99755859375,0.03955078125,0.0625,0.25,0.0625,-1.0,1.0,-2.0,0.0,-2.0,-3.0,-3.0,-1.0,1.0,0.0,0.0,-1.5297996997833252,-0.15693719685077667,1.8439536094665527,1970-01-03 15:01:20.319825
2023-04-01 13:33:52.603537,1774001848320.0,0.0,1.0,0.0,244880.34375,0.47784423828125,-0.3720703125,-0.584228515625,0.540283203125,0.15185546875,-0.998046875,0.04736328125,0.5,-0.0625,0.4375,-1.0,-1.0,-2.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.5297996997833252,-0.15693719685077667,1.8439536094665527,1970-01-03 15:01:20.340843
2023-04-01 13:33:52.625479,1774001848320.0,0.0,1.0,0.0,244880.359375,0.47784423828125,-0.3720703125,-0.584228515625,0.540283203125,0.15185546875,-0.998046875,0.04736328125,0.5,-0.0625,0.4375,-1.0,-5.0,-5.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5297996997833252,-0.15693719685077667,1.8439536094665527,1970-01-03 15:01:20.363119
2023-04-01 13:33:52.626476,1774001848320.0,0.0,1.0,0.0,244880.359375,0.47784423828125,-0.3720703125,-0.58416748046875,0.54034423828125,0.15380859375,-0.9931640625,0.0498046875,0.9375,-0.0625,0.625,-1.0,-3.0,2.0,-1.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,0.0,-1.5296556949615479,-0.15683215856552124,1.8439396619796753,1970-01-03 15:01:20.364648
2023-04-01 13:33:52.650412,1774001848320.0,0.0,1.0,0.0,244880.375,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.14697265625,-0.99658203125,0.0439453125,1.25,-0.1875,0.875,-1.0,1.0,5.0,1.0,-1.0,3.0,9.0,1.0,1.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.379750
2023-04-01 13:33:52.651409,1774001848320.0,0.0,1.0,0.0,244880.375,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.14697265625,-0.99658203125,0.0439453125,1.25,-0.1875,0.875,-1.0,-2.0,-2.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.379837
2023-04-01 13:33:52.673351,1774001848320.0,0.0,1.0,0.0,244880.40625,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.14697265625,-0.99658203125,0.0439453125,1.25,-0.1875,0.875,-1.0,2.0,-1.0,-1.0,0.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.400524
2023-04-01 13:33:52.674348,1774001848320.0,0.0,1.0,0.0,244880.421875,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.162109375,-0.9912109375,0.0419921875,0.125,-0.9375,0.6875,-1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.416961
2023-04-01 13:33:52.675345,1774001848320.0,0.0,1.0,0.0,244880.421875,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.162109375,-0.9912109375,0.0419921875,0.125,-0.9375,0.6875,-1.0,8.0,10.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.417049
2023-04-01 13:33:52.699281,1774001848320.0,0.0,1.0,0.0,244880.453125,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.162109375,-0.9912109375,0.0419921875,0.125,-0.9375,0.6875,-1.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.445523
2023-04-01 13:33:52.721223,1774001848320.0,0.0,1.0,0.0,244880.453125,0.477783203125,-0.3720703125,-0.58392333984375,0.54058837890625,0.162109375,-0.9912109375,0.0419921875,0.125,-0.9375,0.6875,-1.0,-2.0,-3.0,-1.0,-4.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-1.5290776491165161,-0.1563398540019989,1.8439021110534668,1970-01-03 15:01:20.445631
2023-04-01 13:33:52.722221,1774001848320.0,0.0,1.0,0.0,244880.453125,0.4776611328125,-0.3719482421875,-0.583984375,0.540771484375,0.166015625,-0.99560546875,0.04736328125,0.125,-1.25,1.0,-1.0,1.0,3.0,-1.0,-1.0,4.0,4.0,4.0,-1.0,0.0,0.0,-1.5290412902832031,-0.15625028312206268,1.8444418907165527,1970-01-03 15:01:20.451563
2023-04-01 13:33:52.723217,1774001848320.0,0.0,1.0,0.0,244880.453125,0.47760009765625,-0.3717041015625,-0.583984375,0.541015625,0.1708984375,-1.00146484375,0.05419921875,0.625,-1.6875,1.0625,-1.0,1.0,4.0,-1.0,-2.0,-8.0,-12.0,-2.0,-2.0,0.0,0.0,-1.5286742448806763,-0.15626168251037598,1.8449890613555908,1970-01-03 15:01:20.460653
2023-04-01 13:33:52.745159,1774001848320.0,0.0,1.0,0.0,244880.46875,0.47760009765625,-0.3717041015625,-0.583984375,0.541015625,0.1708984375,-1.00146484375,0.05419921875,0.625,-1.6875,1.0625,-1.0,4.0,2.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,-1.5286742448806763,-0.15626168251037598,1.8449890613555908,1970-01-03 15:01:20.475622
2023-04-01 13:33:52.746156,1774001848320.0,0.0,1.0,0.0,244880.484375,0.477783203125,-0.37091064453125,-0.583740234375,0.5416259765625,0.18994140625,-1.009765625,0.076171875,2.875,-2.9375,1.1875,-1.0,0.0,3.0,0.0,0.0,-3.0,0.0,0.0,-2.0,0.0,0.0,-1.5268980264663696,-0.1566528081893921,1.845810890197754,1970-01-03 15:01:20.477175
2023-04-01 13:33:52.768098,1774001848320.0,0.0,1.0,0.0,244880.5,0.477783203125,-0.37091064453125,-0.583740234375,0.5416259765625,0.18994140625,-1.009765625,0.076171875,2.875,-2.9375,1.1875,-1.0,-7.0,-6.0,-1.0,-4.0,-7.0,-6.0,0.0,-2.0,0.0,0.0,-1.5268980264663696,-0.1566528081893921,1.845810890197754,1970-01-03 15:01:20.497992
2023-04-01 13:33:52.769096,1774001848320.0,0.0,1.0,0.0,244880.5,0.47784423828125,-0.3697509765625,-0.58349609375,0.54266357421875,0.20361328125,-1.00439453125,0.08056640625,5.25,-5.0,2.25,-1.0,4.0,5.0,2.0,-3.0,-8.0,-2.0,-1.0,0.0,0.0,0.0,-1.5245788097381592,-0.15698370337486267,1.8475791215896606,1970-01-03 15:01:20.499712
2023-04-01 13:33:52.792033,1774001848320.0,0.0,1.0,0.0,244880.53125,0.477294921875,-0.3685302734375,-0.5836181640625,0.54388427734375,0.2099609375,-1.00830078125,0.0712890625,4.0625,-8.6875,4.125,-1.0,0.0,-6.0,-1.0,2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5230435132980347,-0.15688307583332062,1.8506516218185425,1970-01-03 15:01:20.526571
2023-04-01 13:33:52.793031,1774001848320.0,0.0,1.0,0.0,244880.53125,0.47650146484375,-0.3670654296875,-0.58392333984375,0.54522705078125,0.23681640625,-1.001953125,0.07861328125,3.875,-11.1875,6.0625,-1.0,-3.0,-6.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.5215809345245361,-0.15685506165027618,1.8544899225234985,1970-01-03 15:01:20.537222
2023-04-01 13:33:52.815970,1774001848320.0,0.0,1.0,0.0,244880.5625,0.47589111328125,-0.3651123046875,-0.584228515625,0.54669189453125,0.29736328125,-1.01123046875,0.07666015625,5.9375,-11.625,8.125,-1.0,-1.0,-2.0,-3.0,-3.0,-8.0,-6.0,0.0,-2.0,0.0,0.0,-1.519396424293518,-0.15750080347061157,1.8586695194244385,1970-01-03 15:01:20.559564
2023-04-01 13:33:52.837911,1774001848320.0,0.0,1.0,0.0,244880.578125,0.47589111328125,-0.3651123046875,-0.584228515625,0.54669189453125,0.29736328125,-1.01123046875,0.07666015625,5.9375,-11.625,8.125,-1.0,3.0,3.0,0.0,-2.0,15.0,8.0,1.0,1.0,0.0,0.0,-1.519396424293518,-0.15750080347061157,1.8586695194244385,1970-01-03 15:01:20.580540
2023-04-01 13:33:52.838908,1774001848320.0,0.0,1.0,0.0,244880.578125,0.4759521484375,-0.36236572265625,-0.58380126953125,0.5489501953125,0.3330078125,-1.015625,0.10302734375,13.625,-11.875,9.5,-1.0,-2.0,-5.0,-1.0,0.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-1.51432466506958,-0.15854483842849731,1.862879991531372,1970-01-03 15:01:20.582207
2023-04-01 13:33:52.860850,1774001848320.0,0.0,1.0,0.0,244880.59375,0.4759521484375,-0.36236572265625,-0.58380126953125,0.5489501953125,0.3330078125,-1.015625,0.10302734375,13.625,-11.875,9.5,-1.0,2.0,-2.0,-5.0,-4.0,6.0,-1.0,-5.0,-2.0,0.0,0.0,-1.51432466506958,-0.15854483842849731,1.862879991531372,1970-01-03 15:01:20.594852
2023-04-01 13:33:52.861847,1774001848320.0,0.0,1.0,0.0,244880.609375,0.4759521484375,-0.35919189453125,-0.5830078125,0.5518798828125,0.31689453125,-0.9833984375,0.1083984375,17.5625,-14.0,10.0625,-1.0,-1.0,-3.0,0.0,-1.0,-12.0,-12.0,-2.0,0.0,0.0,0.0,-1.507793664932251,-0.15917742252349854,1.8677737712860107,1970-01-03 15:01:20.601651
2023-04-01 13:33:52.883788,1774001848320.0,0.0,1.0,0.0,244880.625,0.4759521484375,-0.35919189453125,-0.5830078125,0.5518798828125,0.31689453125,-0.9833984375,0.1083984375,17.5625,-14.0,10.0625,-1.0,6.0,2.0,-4.0,-2.0,7.0,10.0,0.0,-2.0,0.0,0.0,-1.507793664932251,-0.15917742252349854,1.8677737712860107,1970-01-03 15:01:20.618093
2023-04-01 13:33:52.884786,1774001848320.0,0.0,1.0,0.0,244880.625,0.475341796875,-0.3558349609375,-0.5833740234375,0.55413818359375,0.29345703125,-0.93701171875,0.0830078125,13.0,-17.625,6.0,-1.0,3.0,2.0,-2.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5037658214569092,-0.1609344333410263,1.8740874528884888,1970-01-03 15:01:20.619723
2023-04-01 13:33:52.906727,1774001848320.0,0.0,1.0,0.0,244880.640625,0.474365234375,-0.351806640625,-0.58489990234375,0.55596923828125,0.306640625,-0.9384765625,0.07080078125,9.5625,-23.5625,1.875,-1.0,-4.0,-3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5015591382980347,-0.16446545720100403,1.882369041442871,1970-01-03 15:01:20.642663
2023-04-01 13:33:52.907724,1774001848320.0,0.0,1.0,0.0,244880.65625,0.474365234375,-0.351806640625,-0.58489990234375,0.55596923828125,0.306640625,-0.9384765625,0.07080078125,9.5625,-23.5625,1.875,-1.0,1.0,1.0,1.0,0.0,2.0,2.0,-1.0,-2.0,0.0,0.0,-1.5015591382980347,-0.16446545720100403,1.882369041442871,1970-01-03 15:01:20.654318
2023-04-01 13:33:52.929666,1774001848320.0,0.0,1.0,0.0,244880.65625,0.47344970703125,-0.3470458984375,-0.58673095703125,0.55780029296875,0.3720703125,-0.99462890625,0.07568359375,11.0,-25.8125,2.1875,-1.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,-1.0,0.0,0.0,-1.4990992546081543,-0.16921700537204742,1.8915653228759766,1970-01-03 15:01:20.663288
2023-04-01 13:33:52.930663,1774001848320.0,0.0,1.0,0.0,244880.65625,0.47344970703125,-0.3470458984375,-0.58673095703125,0.55780029296875,0.3720703125,-0.99462890625,0.07568359375,11.0,-25.8125,2.1875,-1.0,-5.0,1.0,0.0,-2.0,5.0,5.0,3.0,0.0,0.0,0.0,-1.4990992546081543,-0.16921700537204742,1.8915653228759766,1970-01-03 15:01:20.663380
2023-04-01 13:33:52.952604,1774001848320.0,0.0,1.0,0.0,244880.6875,0.4732666015625,-0.341552734375,-0.5877685546875,0.560302734375,0.39208984375,-0.99609375,0.1025390625,17.875,-25.375,1.5625,-1.0,1.0,4.0,-5.0,1.0,15.0,-2.0,-4.0,-1.0,0.0,0.0,-1.493816614151001,-0.17448054254055023,1.9004497528076172,1970-01-03 15:01:20.679709
2023-04-01 13:33:52.953602,1774001848320.0,0.0,1.0,0.0,244880.703125,0.4732666015625,-0.341552734375,-0.5877685546875,0.560302734375,0.39208984375,-0.99609375,0.1025390625,17.875,-25.375,1.5625,-1.0,-3.0,-8.0,0.0,-2.0,-11.0,-9.0,-6.0,-1.0,0.0,0.0,-1.493816614151001,-0.17448054254055023,1.9004497528076172,1970-01-03 15:01:20.700701
2023-04-01 13:33:52.975543,1774001848320.0,0.0,1.0,0.0,244880.703125,0.473388671875,-0.3359375,-0.58837890625,0.56292724609375,0.337890625,-0.97021484375,0.09033203125,21.5625,-23.6875,-2.125,-1.0,5.0,-4.0,-2.0,-1.0,-9.0,-7.0,-5.0,-3.0,0.0,0.0,-1.4874471426010132,-0.17981450259685516,1.9086743593215942,1970-01-03 15:01:20.702187
2023-04-01 13:33:52.976540,1774001848320.0,0.0,1.0,0.0,244880.71875,0.473388671875,-0.3359375,-0.58837890625,0.56292724609375,0.337890625,-0.97021484375,0.09033203125,21.5625,-23.6875,-2.125,-1.0,2.0,0.0,0.0,-2.0,-5.0,2.0,-2.0,-1.0,0.0,0.0,-1.4874471426010132,-0.17981450259685516,1.9086743593215942,1970-01-03 15:01:20.714371
2023-04-01 13:33:52.998482,1774001848320.0,0.0,1.0,0.0,244880.734375,0.4735107421875,-0.33074951171875,-0.5894775390625,0.564697265625,0.2978515625,-0.955078125,0.07861328125,17.0,-22.1875,-7.125,-1.0,-4.0,-2.0,-1.0,-2.0,5.0,8.0,1.0,0.0,0.0,0.0,-1.4829293489456177,-0.18576782941818237,1.9161936044692993,1970-01-03 15:01:20.738259
2023-04-01 13:33:52.999479,1774001848320.0,0.0,1.0,0.0,244880.734375,0.4736328125,-0.325439453125,-0.59112548828125,0.56597900390625,0.2919921875,-0.9716796875,0.078125,14.1875,-22.6875,-10.9375,-1.0,-1.0,-1.0,-1.0,0.0,-4.0,-12.0,-7.0,-4.0,0.0,0.0,-1.4796651601791382,-0.19276057183742523,1.9240260124206543,1970-01-03 15:01:20.739945
2023-04-01 13:33:53.021420,1774001848320.0,0.0,1.0,0.0,244880.765625,0.4736328125,-0.325439453125,-0.59112548828125,0.56597900390625,0.2919921875,-0.9716796875,0.078125,14.1875,-22.6875,-10.9375,-1.0,-11.0,-11.0,-2.0,3.0,6.0,7.0,0.0,4.0,0.0,0.0,-1.4796651601791382,-0.19276057183742523,1.9240260124206543,1970-01-03 15:01:20.760652
2023-04-01 13:33:53.022418,1774001848320.0,0.0,1.0,0.0,244880.765625,0.47381591796875,-0.320068359375,-0.59295654296875,0.56695556640625,0.310546875,-1.01806640625,0.07958984375,13.375,-22.5625,-12.5625,-1.0,0.0,0.0,-2.0,1.0,3.0,1.0,-2.0,1.0,0.0,0.0,-1.4768636226654053,-0.20031233131885529,1.931724190711975,1970-01-03 15:01:20.762268
2023-04-01 13:33:53.044359,1774001848320.0,0.0,1.0,0.0,244880.78125,0.47381591796875,-0.320068359375,-0.59295654296875,0.56695556640625,0.310546875,-1.01806640625,0.07958984375,13.375,-22.5625,-12.5625,-1.0,-4.0,-3.0,-3.0,1.0,-5.0,-9.0,-7.0,-4.0,0.0,0.0,-1.4768636226654053,-0.20031233131885529,1.931724190711975,1970-01-03 15:01:20.774416
2023-04-01 13:33:53.045356,1774001848320.0,0.0,1.0,0.0,244880.78125,0.47406005859375,-0.31524658203125,-0.5953369140625,0.56695556640625,0.31005859375,-1.00634765625,0.04931640625,9.0625,-20.25,-14.8125,-1.0,2.0,0.0,0.0,-3.0,-4.0,0.0,1.0,2.0,0.0,0.0,-1.4762212038040161,-0.2084966003894806,1.9385566711425781,1970-01-03 15:01:20.783370
2023-04-01 13:33:53.067298,1774001848320.0,0.0,1.0,0.0,244880.796875,0.47406005859375,-0.31524658203125,-0.5953369140625,0.56695556640625,0.31005859375,-1.00634765625,0.04931640625,9.0625,-20.25,-14.8125,-1.0,2.0,-2.0,0.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0,-1.4762212038040161,-0.2084966003894806,1.9385566711425781,1970-01-03 15:01:20.798096
2023-04-01 13:33:53.068295,1774001848320.0,0.0,1.0,0.0,244880.796875,0.47454833984375,-0.3111572265625,-0.598388671875,0.56561279296875,0.29150390625,-1.001953125,0.0166015625,2.625,-15.9375,-19.9375,-1.0,5.0,0.0,0.0,-3.0,-5.0,5.0,-1.0,-1.0,0.0,0.0,-1.4782600402832031,-0.21765412390232086,1.943971872329712,1970-01-03 15:01:20.799651
2023-04-01 13:33:53.090237,1774001848320.0,0.0,1.0,0.0,244880.828125,0.47454833984375,-0.3111572265625,-0.598388671875,0.56561279296875,0.29150390625,-1.001953125,0.0166015625,2.625,-15.9375,-19.9375,-1.0,1.0,1.0,-2.0,1.0,13.0,-1.0,1.0,1.0,0.0,0.0,-1.4782600402832031,-0.21765412390232086,1.943971872329712,1970-01-03 15:01:20.820867
2023-04-01 13:33:53.091234,1774001848320.0,0.0,1.0,0.0,244880.828125,0.47491455078125,-0.30792236328125,-0.60198974609375,0.563232421875,0.27099609375,-0.99462890625,-0.02294921875,-2.875,-13.0,-22.5625,-1.0,-3.0,-2.0,-1.0,-7.0,-9.0,-4.0,-2.0,-1.0,0.0,0.0,-1.4828464984893799,-0.22686469554901123,1.9484078884124756,1970-01-03 15:01:20.834258
2023-04-01 13:33:53.113175,1774001848320.0,0.0,1.0,0.0,244880.84375,0.4757080078125,-0.30487060546875,-0.60577392578125,0.56011962890625,0.2705078125,-1.00244140625,-0.02685546875,-5.75,-9.875,-26.125,-1.0,-2.0,0.0,0.0,-4.0,-7.0,-15.0,-9.0,-6.0,0.0,0.0,-1.4882075786590576,-0.23702824115753174,1.9517643451690674,1970-01-03 15:01:20.843291
2023-04-01 13:33:53.114173,1774001848320.0,0.0,1.0,0.0,244880.859375,0.4771728515625,-0.30218505859375,-0.60986328125,0.55596923828125,0.29736328125,-1.02978515625,-0.02001953125,-10.875,-5.625,-30.0625,-1.0,-4.0,-2.0,-2.0,-3.0,-8.0,-22.0,-11.0,-4.0,0.0,0.0,-1.4948943853378296,-0.24856075644493103,1.9536035060882568,1970-01-03 15:01:20.859784
2023-04-01 13:33:53.136114,1774001848320.0,0.0,1.0,0.0,244880.875,0.4771728515625,-0.30218505859375,-0.60986328125,0.55596923828125,0.29736328125,-1.02978515625,-0.02001953125,-10.875,-5.625,-30.0625,-1.0,-3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.4948943853378296,-0.24856075644493103,1.9536035060882568,1970-01-03 15:01:20.881348
2023-04-01 13:33:53.137111,1774001848320.0,0.0,1.0,0.0,244880.890625,0.4793701171875,-0.2994384765625,-0.6142578125,0.5506591796875,0.3193359375,-1.04052734375,-0.00439453125,-16.125,-2.5625,-36.1875,-1.0,-2.0,1.0,-1.0,1.0,-7.0,-17.0,-9.0,-4.0,0.0,0.0,-1.5023589134216309,-0.26212814450263977,1.9539510011672974,1970-01-03 15:01:20.882911
2023-04-01 13:33:53.160050,1774001848320.0,0.0,1.0,0.0,244880.90625,0.482177734375,-0.29669189453125,-0.6187744140625,0.54461669921875,0.302734375,-0.994140625,-0.00732421875,-18.6875,0.75,-41.3125,-1.0,6.0,7.0,-2.0,-7.0,-1.0,-2.0,4.0,-2.0,0.0,0.0,-1.5102684497833252,-0.27708372473716736,1.9532606601715088,1970-01-03 15:01:20.903365
