Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:30:14.202581,1625575522304.0,0.0,1.0,0.0,244661.9375,0.58660888671875,-0.381103515625,-0.5361328125,0.47235107421875,0.310546875,-0.71044921875,0.12255859375,37.0625,2.125,-19.75,-1.0,1.0,4.0,-1.0,4.0,-7.0,-3.0,-3.0,1.0,0.0,0.0,-1.4305291175842285,-0.27232474088668823,1.592715859413147,1970-01-03 14:57:41.934187
2023-04-01 13:30:14.224522,1625575522304.0,0.0,1.0,0.0,244661.953125,0.58660888671875,-0.381103515625,-0.5361328125,0.47235107421875,0.310546875,-0.71044921875,0.12255859375,37.0625,2.125,-19.75,-1.0,-2.0,-22.0,25.0,-2.0,-4.0,-5.0,-1.0,-2.0,0.0,0.0,-1.4305291175842285,-0.27232474088668823,1.592715859413147,1970-01-03 14:57:41.955117
2023-04-01 13:30:14.225519,1625575522304.0,0.0,1.0,0.0,244661.96875,0.58905029296875,-0.37774658203125,-0.53582763671875,0.472412109375,0.29150390625,-0.7421875,0.1376953125,15.5625,-0.4375,-10.9375,-1.0,6.0,-25.0,54.0,-3.0,-5.0,-4.0,-4.0,-3.0,0.0,0.0,-1.4242721796035767,-0.27791863679885864,1.5921885967254639,1970-01-03 14:57:41.968765
2023-04-01 13:30:14.248458,1625575522304.0,0.0,1.0,0.0,244661.984375,0.58978271484375,-0.37646484375,-0.53607177734375,0.4722900390625,0.291015625,-0.78515625,0.14306640625,3.25,-1.875,-2.75,-1.0,-2.0,4.0,18.0,6.0,3.0,1.0,2.0,2.0,0.0,0.0,-1.4226901531219482,-0.2803901135921478,1.5925074815750122,1970-01-03 14:57:41.991970
2023-04-01 13:30:14.271397,1625575522304.0,0.0,1.0,0.0,244662.015625,0.58831787109375,-0.37677001953125,-0.53680419921875,0.4730224609375,0.26708984375,-0.91259765625,0.15234375,-3.0,-4.4375,5.1875,-1.0,-5.0,-11.0,-8.0,-3.0,3.0,-2.0,-1.0,-6.0,0.0,0.0,-1.4248926639556885,-0.27877864241600037,1.5955737829208374,1970-01-03 14:57:42.016631
2023-04-01 13:30:14.294362,1625575522304.0,0.0,1.0,0.0,244662.03125,0.58795166015625,-0.37640380859375,-0.5361328125,0.47454833984375,0.2568359375,-0.9287109375,0.162109375,5.1875,-3.6875,5.75,-1.0,4.0,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4228880405426025,-0.27671465277671814,1.5970675945281982,1970-01-03 14:57:42.037669
2023-04-01 13:30:14.316306,1625575522304.0,0.0,1.0,0.0,244662.046875,0.58795166015625,-0.37640380859375,-0.5361328125,0.47454833984375,0.2568359375,-0.9287109375,0.162109375,5.1875,-3.6875,5.75,-1.0,-6.0,-31.0,-5.0,1.0,5.0,3.0,0.0,-1.0,0.0,0.0,-1.4228880405426025,-0.27671465277671814,1.5970675945281982,1970-01-03 14:57:42.052724
2023-04-01 13:30:14.317305,1625575522304.0,0.0,1.0,0.0,244662.046875,0.58782958984375,-0.3756103515625,-0.53521728515625,0.476318359375,0.25732421875,-0.935546875,0.1494140625,10.125,-3.625,5.1875,-1.0,-2.0,-37.0,-12.0,-4.0,-3.0,-1.0,3.0,-1.0,0.0,0.0,-1.4196457862854004,-0.2748607397079468,1.5985146760940552,1970-01-03 14:57:42.054206
2023-04-01 13:30:14.340241,1625575522304.0,0.0,1.0,0.0,244662.078125,0.58795166015625,-0.37445068359375,-0.53424072265625,0.47821044921875,0.2509765625,-0.91845703125,0.146484375,12.3125,-3.6875,3.875,-1.0,2.0,4.0,11.0,-2.0,-3.0,-6.0,-2.0,-2.0,0.0,0.0,-1.4156866073608398,-0.2734792232513428,1.6000856161117554,1970-01-03 14:57:42.076753
2023-04-01 13:30:14.362183,1625575522304.0,0.0,1.0,0.0,244662.09375,0.587890625,-0.37359619140625,-0.53363037109375,0.4796142578125,0.24951171875,-0.89990234375,0.1572265625,7.5,-3.875,3.3125,-1.0,-4.0,27.0,3.0,0.0,-2.0,0.0,-2.0,2.0,0.0,0.0,-1.4130162000656128,-0.27242568135261536,1.6015169620513916,1970-01-03 14:57:42.097816
2023-04-01 13:30:14.384096,1625575522304.0,0.0,1.0,0.0,244662.109375,0.587890625,-0.37359619140625,-0.53363037109375,0.4796142578125,0.24951171875,-0.89990234375,0.1572265625,7.5,-3.875,3.3125,-1.0,4.0,-14.0,-11.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.4130162000656128,-0.27242568135261536,1.6015169620513916,1970-01-03 14:57:42.112598
2023-04-01 13:30:14.385093,1625575522304.0,0.0,1.0,0.0,244662.109375,0.5872802734375,-0.3734130859375,-0.53375244140625,0.4803466796875,0.24462890625,-0.94091796875,0.15185546875,1.0,-4.5625,1.8125,-1.0,-3.0,1.0,-16.0,3.0,0.0,0.0,-2.0,-4.0,0.0,0.0,-1.413040041923523,-0.2715127766132355,1.603240966796875,1970-01-03 14:57:42.114175
2023-04-01 13:30:14.408032,1625575522304.0,0.0,1.0,0.0,244662.140625,0.5872802734375,-0.3734130859375,-0.53375244140625,0.4803466796875,0.24462890625,-0.94091796875,0.15185546875,1.0,-4.5625,1.8125,-1.0,1.0,6.0,-24.0,-3.0,-1.0,-3.0,0.0,-2.0,0.0,0.0,-1.413040041923523,-0.2715127766132355,1.603240966796875,1970-01-03 14:57:42.135813
2023-04-01 13:30:14.409029,1625575522304.0,0.0,1.0,0.0,244662.15625,0.58685302734375,-0.37322998046875,-0.5340576171875,0.48065185546875,0.24609375,-0.9755859375,0.15185546875,0.0,-3.875,-1.0,-1.0,2.0,10.0,-3.0,-1.0,5.0,-2.0,-3.0,2.0,0.0,0.0,-1.413441777229309,-0.2713572680950165,1.604526400566101,1970-01-03 14:57:42.148760
2023-04-01 13:30:14.430999,1625575522304.0,0.0,1.0,0.0,244662.15625,0.5872802734375,-0.37237548828125,-0.53375244140625,0.481201171875,0.24072265625,-0.9599609375,0.15576171875,6.125,-1.625,-3.3125,-1.0,-5.0,-21.0,-8.0,0.0,-3.0,-2.0,1.0,2.0,0.0,0.0,-1.4114032983779907,-0.2718869149684906,1.6049494743347168,1970-01-03 14:57:42.157751
2023-04-01 13:30:14.431996,1625575522304.0,0.0,1.0,0.0,244662.171875,0.5880126953125,-0.371337890625,-0.53326416015625,0.48162841796875,0.244140625,-0.91845703125,0.15771484375,7.3125,-0.25,-3.8125,-1.0,0.0,-11.0,-18.0,3.0,6.0,-1.0,-2.0,-2.0,0.0,0.0,-1.4086390733718872,-0.27280986309051514,1.6047312021255493,1970-01-03 14:57:42.174273
2023-04-01 13:30:14.454906,1625575522304.0,0.0,1.0,0.0,244662.1875,0.5880126953125,-0.371337890625,-0.53326416015625,0.48162841796875,0.244140625,-0.91845703125,0.15771484375,7.3125,-0.25,-3.8125,-1.0,4.0,12.0,-7.0,-6.0,3.0,0.0,-3.0,2.0,0.0,0.0,-1.4086390733718872,-0.27280986309051514,1.6047312021255493,1970-01-03 14:57:42.195146
2023-04-01 13:30:14.455904,1625575522304.0,0.0,1.0,0.0,244662.203125,0.58843994140625,-0.370849609375,-0.53314208984375,0.48162841796875,0.24560546875,-0.90576171875,0.173828125,1.0,-0.1875,-3.125,-1.0,-5.0,-7.0,-8.0,5.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,-1.4075664281845093,-0.2736223340034485,1.6044679880142212,1970-01-03 14:57:42.196660
2023-04-01 13:30:14.477845,1625575522304.0,0.0,1.0,0.0,244662.21875,0.5882568359375,-0.37115478515625,-0.53338623046875,0.4813232421875,0.2412109375,-0.92236328125,0.1796875,-4.75,-0.75,-1.5625,-1.0,4.0,17.0,8.0,2.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.4085867404937744,-0.27364784479141235,1.604399561882019,1970-01-03 14:57:42.219223
2023-04-01 13:30:14.500784,1625575522304.0,0.0,1.0,0.0,244662.234375,0.58782958984375,-0.37176513671875,-0.53375244140625,0.48089599609375,0.248046875,-0.9599609375,0.16845703125,-6.25,-0.4375,-0.8125,-1.0,5.0,22.0,-1.0,-5.0,-1.0,1.0,1.0,-8.0,0.0,0.0,-1.4103672504425049,-0.2733413279056549,1.6043570041656494,1970-01-03 14:57:42.240192
2023-04-01 13:30:14.523722,1625575522304.0,0.0,1.0,0.0,244662.25,0.58782958984375,-0.37176513671875,-0.53375244140625,0.48089599609375,0.248046875,-0.9599609375,0.16845703125,-6.25,-0.4375,-0.8125,-1.0,3.0,-13.0,-3.0,-2.0,-3.0,-2.0,-1.0,-4.0,0.0,0.0,-1.4103672504425049,-0.2733413279056549,1.6043570041656494,1970-01-03 14:57:42.254993
2023-04-01 13:30:14.524719,1625575522304.0,0.0,1.0,0.0,244662.25,0.5877685546875,-0.37213134765625,-0.53375244140625,0.48077392578125,0.251953125,-0.97509765625,0.1611328125,-2.125,0.8125,-0.8125,-1.0,-3.0,0.0,-1.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,-1.4109680652618408,-0.2730022370815277,1.6041067838668823,1970-01-03 14:57:42.256636
2023-04-01 13:30:14.547659,1625575522304.0,0.0,1.0,0.0,244662.28125,0.5877685546875,-0.37213134765625,-0.53375244140625,0.48077392578125,0.251953125,-0.97509765625,0.1611328125,-2.125,0.8125,-0.8125,-1.0,3.0,-12.0,19.0,1.0,9.0,4.0,-3.0,1.0,0.0,0.0,-1.4109680652618408,-0.2730022370815277,1.6041067838668823,1970-01-03 14:57:42.277583
2023-04-01 13:30:14.548656,1625575522304.0,0.0,1.0,0.0,244662.296875,0.588134765625,-0.3720703125,-0.5333251953125,0.48089599609375,0.2470703125,-0.96728515625,0.162109375,2.0625,1.5,-1.6875,-1.0,3.0,5.0,8.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,-1.4099270105361938,-0.27285295724868774,1.6034002304077148,1970-01-03 14:57:42.291930
2023-04-01 13:30:14.571594,1625575522304.0,0.0,1.0,0.0,244662.3125,0.58831787109375,-0.37213134765625,-0.53302001953125,0.48089599609375,0.24658203125,-0.955078125,0.158203125,0.875,1.5,-1.5625,-1.0,6.0,18.0,1.0,2.0,-4.0,0.0,2.0,2.0,0.0,0.0,-1.4093388319015503,-0.27262192964553833,1.602724313735962,1970-01-03 14:57:42.314060
2023-04-01 13:30:14.572592,1625575522304.0,0.0,1.0,0.0,244662.3125,0.58831787109375,-0.37213134765625,-0.53302001953125,0.48089599609375,0.24658203125,-0.955078125,0.158203125,0.875,1.5,-1.5625,-1.0,-5.0,-25.0,-4.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.4093388319015503,-0.27262192964553833,1.602724313735962,1970-01-03 14:57:42.314161
2023-04-01 13:30:14.594564,1625575522304.0,0.0,1.0,0.0,244662.328125,0.58843994140625,-0.3724365234375,-0.53289794921875,0.48065185546875,0.24658203125,-0.953125,0.15185546875,-0.9375,1.875,-1.1875,-1.0,2.0,5.0,16.0,-1.0,-4.0,0.0,0.0,-1.0,0.0,0.0,-1.4095499515533447,-0.2724919319152832,1.6019648313522339,1970-01-03 14:57:42.322629
2023-04-01 13:30:14.595560,1625575522304.0,0.0,1.0,0.0,244662.34375,0.58856201171875,-0.37274169921875,-0.5325927734375,0.4805908203125,0.2529296875,-0.95068359375,0.1494140625,0.125,2.375,-0.375,-1.0,3.0,10.0,-1.0,-1.0,-3.0,-1.0,2.0,2.0,0.0,0.0,-1.4093648195266724,-0.27199670672416687,1.601163625717163,1970-01-03 14:57:42.339202
2023-04-01 13:30:14.617472,1625575522304.0,0.0,1.0,0.0,244662.359375,0.58856201171875,-0.37274169921875,-0.5325927734375,0.4805908203125,0.2529296875,-0.95068359375,0.1494140625,0.125,2.375,-0.375,-1.0,-4.0,-20.0,-7.0,2.0,-3.0,-2.0,-3.0,-2.0,0.0,0.0,-1.4093648195266724,-0.27199670672416687,1.601163625717163,1970-01-03 14:57:42.351966
2023-04-01 13:30:14.618469,1625575522304.0,0.0,1.0,0.0,244662.359375,0.58880615234375,-0.37298583984375,-0.53216552734375,0.4805908203125,0.25439453125,-0.9248046875,0.1572265625,0.4375,2.8125,0.6875,-1.0,-6.0,-8.0,0.0,-1.0,5.0,1.0,-2.0,-2.0,0.0,0.0,-1.408815622329712,-0.27150076627731323,1.6002140045166016,1970-01-03 14:57:42.358751
2023-04-01 13:30:14.641408,1625575522304.0,0.0,1.0,0.0,244662.375,0.58868408203125,-0.3736572265625,-0.53204345703125,0.48040771484375,0.25830078125,-0.935546875,0.14794921875,-2.5625,1.9375,1.6875,-1.0,3.0,-5.0,-3.0,0.0,-1.0,-2.0,-1.0,2.0,0.0,0.0,-1.409641146659851,-0.2706889808177948,1.599570631980896,1970-01-03 14:57:42.376640
2023-04-01 13:30:14.663349,1625575522304.0,0.0,1.0,0.0,244662.390625,0.58868408203125,-0.3736572265625,-0.53204345703125,0.48040771484375,0.25830078125,-0.935546875,0.14794921875,-2.5625,1.9375,1.6875,-1.0,-2.0,12.0,4.0,-6.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.409641146659851,-0.2706889808177948,1.599570631980896,1970-01-03 14:57:42.397557
2023-04-01 13:30:14.664346,1625575522304.0,0.0,1.0,0.0,244662.40625,0.58831787109375,-0.3743896484375,-0.5321044921875,0.480224609375,0.251953125,-0.9560546875,0.1484375,-3.6875,1.1875,1.5625,-1.0,-2.0,24.0,0.0,-2.0,-5.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4109715223312378,-0.26977118849754333,1.5993328094482422,1970-01-03 14:57:42.411923
2023-04-01 13:30:14.687286,1625575522304.0,0.0,1.0,0.0,244662.4375,0.5880126953125,-0.375,-0.5321044921875,0.4801025390625,0.24853515625,-0.96240234375,0.1396484375,-1.9375,1.0625,0.6875,-1.0,-1.0,8.0,-10.0,0.0,9.0,1.0,1.0,-2.0,0.0,0.0,-1.4119675159454346,-0.2689211070537567,1.599083423614502,1970-01-03 14:57:42.434963
2023-04-01 13:30:14.688282,1625575522304.0,0.0,1.0,0.0,244662.4375,0.5880126953125,-0.375,-0.5321044921875,0.4801025390625,0.24853515625,-0.96240234375,0.1396484375,-1.9375,1.0625,0.6875,-1.0,1.0,3.0,8.0,-6.0,-8.0,0.0,-2.0,-1.0,0.0,0.0,-1.4119675159454346,-0.2689211070537567,1.599083423614502,1970-01-03 14:57:42.435059
2023-04-01 13:30:14.710253,1625575522304.0,0.0,1.0,0.0,244662.453125,0.588134765625,-0.3751220703125,-0.53173828125,0.48016357421875,0.24755859375,-0.94384765625,0.14306640625,1.625,1.6875,0.125,-1.0,-1.0,6.0,-3.0,3.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4113487005233765,-0.26844000816345215,1.598395824432373,1970-01-03 14:57:42.457682
2023-04-01 13:30:14.732165,1625575522304.0,0.0,1.0,0.0,244662.453125,0.58831787109375,-0.37518310546875,-0.53131103515625,0.48040771484375,0.244140625,-0.919921875,0.15087890625,1.75,1.5,0.4375,-1.0,-4.0,-6.0,-1.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-1.4105219841003418,-0.26786983013153076,1.597934365272522,1970-01-03 14:57:42.459201
2023-04-01 13:30:14.733163,1625575522304.0,0.0,1.0,0.0,244662.484375,0.58831787109375,-0.375244140625,-0.53131103515625,0.48040771484375,0.240234375,-0.93212890625,0.146484375,-0.625,0.875,0.9375,-1.0,-9.0,-6.0,-2.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4106276035308838,-0.26780903339385986,1.5979325771331787,1970-01-03 14:57:42.478765
2023-04-01 13:30:14.755104,1625575522304.0,0.0,1.0,0.0,244662.5,0.58831787109375,-0.375244140625,-0.53131103515625,0.48040771484375,0.240234375,-0.93212890625,0.146484375,-0.625,0.875,0.9375,-1.0,2.0,-6.0,0.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,-1.4106276035308838,-0.26780903339385986,1.5979325771331787,1970-01-03 14:57:42.495092
2023-04-01 13:30:14.756101,1625575522304.0,0.0,1.0,0.0,244662.5,0.588134765625,-0.3756103515625,-0.53118896484375,0.48046875,0.24755859375,-0.95361328125,0.15234375,-1.125,0.625,1.1875,-1.0,5.0,25.0,0.0,-4.0,0.0,3.0,1.0,3.0,0.0,0.0,-1.410964846611023,-0.2670460343360901,1.5977798700332642,1970-01-03 14:57:42.496756
2023-04-01 13:30:14.778043,1625575522304.0,0.0,1.0,0.0,244662.515625,0.588134765625,-0.3756103515625,-0.53118896484375,0.48046875,0.24755859375,-0.95361328125,0.15234375,-1.125,0.625,1.1875,-1.0,-7.0,-5.0,2.0,0.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.410964846611023,-0.2670460343360901,1.5977798700332642,1970-01-03 14:57:42.517514
2023-04-01 13:30:14.779040,1625575522304.0,0.0,1.0,0.0,244662.515625,0.588134765625,-0.375732421875,-0.5308837890625,0.480712890625,0.23974609375,-0.9619140625,0.1484375,1.625,0.75,0.0,-1.0,-3.0,3.0,-3.0,0.0,3.0,0.0,1.0,-3.0,0.0,0.0,-1.410507321357727,-0.26636210083961487,1.5975892543792725,1970-01-03 14:57:42.519149
2023-04-01 13:30:14.800981,1625575522304.0,0.0,1.0,0.0,244662.53125,0.588134765625,-0.375732421875,-0.5308837890625,0.480712890625,0.23974609375,-0.9619140625,0.1484375,1.625,0.75,0.0,-1.0,2.0,11.0,3.0,0.0,1.0,3.0,0.0,-1.0,0.0,0.0,-1.410507321357727,-0.26636210083961487,1.5975892543792725,1970-01-03 14:57:42.531866
2023-04-01 13:30:14.801979,1625575522304.0,0.0,1.0,0.0,244662.53125,0.58843994140625,-0.3753662109375,-0.53045654296875,0.4810791015625,0.24560546875,-0.94970703125,0.14794921875,4.5625,0.375,-1.1875,-1.0,1.0,8.0,2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.4089792966842651,-0.26625677943229675,1.5973790884017944,1970-01-03 14:57:42.538747
2023-04-01 13:30:14.823920,1625575522304.0,0.0,1.0,0.0,244662.5625,0.58843994140625,-0.3753662109375,-0.53045654296875,0.4810791015625,0.24560546875,-0.94970703125,0.14794921875,4.5625,0.375,-1.1875,-1.0,-2.0,-5.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.4089792966842651,-0.26625677943229675,1.5973790884017944,1970-01-03 14:57:42.555020
2023-04-01 13:30:14.824917,1625575522304.0,0.0,1.0,0.0,244662.5625,0.5888671875,-0.37481689453125,-0.5301513671875,0.4813232421875,0.240234375,-0.9365234375,0.14990234375,4.5625,0.0625,-2.4375,-1.0,-3.0,14.0,-6.0,-1.0,-3.0,1.0,-1.0,-2.0,0.0,0.0,-1.4074134826660156,-0.2667122185230255,1.597198247909546,1970-01-03 14:57:42.556697
2023-04-01 13:30:14.846859,1625575522304.0,0.0,1.0,0.0,244662.578125,0.5888671875,-0.37481689453125,-0.5301513671875,0.4813232421875,0.240234375,-0.9365234375,0.14990234375,4.5625,0.0625,-2.4375,-1.0,1.0,-27.0,12.0,-5.0,-6.0,-4.0,-1.0,0.0,0.0,0.0,-1.4074134826660156,-0.2667122185230255,1.597198247909546,1970-01-03 14:57:42.577532
2023-04-01 13:30:14.847856,1625575522304.0,0.0,1.0,0.0,244662.59375,0.5889892578125,-0.37457275390625,-0.53009033203125,0.4814453125,0.23779296875,-0.9365234375,0.14794921875,1.9375,-0.4375,-2.0,-1.0,1.0,0.0,0.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,-1.4068856239318848,-0.26692068576812744,1.5973089933395386,1970-01-03 14:57:42.592492
2023-04-01 13:30:14.869798,1625575522304.0,0.0,1.0,0.0,244662.59375,0.58892822265625,-0.3746337890625,-0.5301513671875,0.48138427734375,0.24267578125,-0.9482421875,0.14453125,0.1875,-0.25,-1.5,-1.0,-1.0,-2.0,4.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.4071149826049805,-0.26691460609436035,1.59732186794281,1970-01-03 14:57:42.598640
2023-04-01 13:30:14.870794,1625575522304.0,0.0,1.0,0.0,244662.609375,0.58905029296875,-0.37457275390625,-0.5301513671875,0.48126220703125,0.25,-0.94873046875,0.14306640625,1.125,0.625,-1.625,-1.0,1.0,-8.0,8.0,-1.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.4070029258728027,-0.26720455288887024,1.5970807075500488,1970-01-03 14:57:42.616689
2023-04-01 13:30:14.893733,1625575522304.0,0.0,1.0,0.0,244662.640625,0.5892333984375,-0.37451171875,-0.53009033203125,0.481201171875,0.2421875,-0.94189453125,0.15234375,0.875,0.5,-2.0625,-1.0,5.0,-3.0,7.0,-4.0,-5.0,-1.0,2.0,0.0,0.0,0.0,-1.4067671298980713,-0.2674395740032196,1.5968250036239624,1970-01-03 14:57:42.639186
2023-04-01 13:30:14.915675,1625575522304.0,0.0,1.0,0.0,244662.65625,0.58917236328125,-0.3746337890625,-0.53033447265625,0.48089599609375,0.244140625,-0.93994140625,0.14794921875,-1.5625,-0.125,-2.25,-1.0,1.0,-1.0,-6.0,5.0,10.0,1.0,1.0,-1.0,0.0,0.0,-1.4074854850769043,-0.26778605580329895,1.596755862236023,1970-01-03 14:57:42.658717
2023-04-01 13:30:14.938613,1625575522304.0,0.0,1.0,0.0,244662.6875,0.58917236328125,-0.37469482421875,-0.53057861328125,0.4805908203125,0.2470703125,-0.94140625,0.15673828125,-2.25,-0.3125,-2.1875,-1.0,-4.0,-17.0,-1.0,2.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.4081063270568848,-0.2682606875896454,1.5966875553131104,1970-01-03 14:57:42.682672
2023-04-01 13:30:14.960555,1625575522304.0,0.0,1.0,0.0,244662.703125,0.58917236328125,-0.37469482421875,-0.53057861328125,0.4805908203125,0.2470703125,-0.94140625,0.15673828125,-2.25,-0.3125,-2.1875,-1.0,4.0,11.0,-4.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.4081063270568848,-0.2682606875896454,1.5966875553131104,1970-01-03 14:57:42.697852
2023-04-01 13:30:14.961553,1625575522304.0,0.0,1.0,0.0,244662.703125,0.58917236328125,-0.3746337890625,-0.5306396484375,0.48052978515625,0.25146484375,-0.935546875,0.1552734375,-0.4375,-0.375,-1.5625,-1.0,6.0,8.0,-3.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,0.0,-1.4081321954727173,-0.2684435248374939,1.5967025756835938,1970-01-03 14:57:42.699144
2023-04-01 13:30:14.984491,1625575522304.0,0.0,1.0,0.0,244662.71875,0.589111328125,-0.37457275390625,-0.53082275390625,0.48046875,0.25048828125,-0.94287109375,0.150390625,-0.1875,-0.8125,-1.25,-1.0,-4.0,-11.0,1.0,2.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-1.408435344696045,-0.26870837807655334,1.5969855785369873,1970-01-03 14:57:42.720245
2023-04-01 13:30:15.006432,1625575522304.0,0.0,1.0,0.0,244662.734375,0.589111328125,-0.37457275390625,-0.53082275390625,0.48046875,0.25048828125,-0.94287109375,0.150390625,-0.1875,-0.8125,-1.25,-1.0,1.0,7.0,0.0,-1.0,-6.0,-3.0,-1.0,-1.0,0.0,0.0,-1.408435344696045,-0.26870837807655334,1.5969855785369873,1970-01-03 14:57:42.735043
2023-04-01 13:30:15.007430,1625575522304.0,0.0,1.0,0.0,244662.734375,0.58905029296875,-0.37451171875,-0.5308837890625,0.48046875,0.24755859375,-0.95556640625,0.15380859375,-0.1875,-0.875,-1.3125,-1.0,-13.0,-38.0,-5.0,-3.0,3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4084645509719849,-0.2687765955924988,1.597122073173523,1970-01-03 14:57:42.736724
2023-04-01 13:30:15.030368,1625575522304.0,0.0,1.0,0.0,244662.765625,0.589111328125,-0.37432861328125,-0.5308837890625,0.4805908203125,0.24658203125,-0.9521484375,0.1572265625,0.9375,-0.8125,-1.75,-1.0,2.0,-4.0,4.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.4081770181655884,-0.26893150806427,1.5973652601242065,1970-01-03 14:57:42.759126
2023-04-01 13:30:15.031366,1625575522304.0,0.0,1.0,0.0,244662.765625,0.589111328125,-0.37432861328125,-0.5308837890625,0.4805908203125,0.24658203125,-0.9521484375,0.1572265625,0.9375,-0.8125,-1.75,-1.0,-4.0,-17.0,-2.0,-2.0,1.0,-2.0,-1.0,-4.0,0.0,0.0,-1.4081770181655884,-0.26893150806427,1.5973652601242065,1970-01-03 14:57:42.771296
2023-04-01 13:30:15.053307,1625575522304.0,0.0,1.0,0.0,244662.796875,0.58917236328125,-0.37420654296875,-0.53094482421875,0.48065185546875,0.248046875,-0.94189453125,0.14990234375,1.0,-0.5625,-1.4375,-1.0,-5.0,-4.0,0.0,-1.0,-2.0,-1.0,-5.0,-2.0,0.0,0.0,-1.408126950263977,-0.269147664308548,1.5976200103759766,1970-01-03 14:57:42.795101
2023-04-01 13:30:15.054304,1625575522304.0,0.0,1.0,0.0,244662.796875,0.589111328125,-0.37420654296875,-0.5308837890625,0.48065185546875,0.25390625,-0.93994140625,0.1572265625,0.125,-0.375,-0.9375,-1.0,2.0,-2.0,-10.0,-5.0,0.0,1.0,-1.0,1.0,0.0,0.0,-1.4079766273498535,-0.26900583505630493,1.597488522529602,1970-01-03 14:57:42.796712
2023-04-01 13:30:15.077243,1625575522304.0,0.0,1.0,0.0,244662.8125,0.589111328125,-0.37420654296875,-0.5308837890625,0.48065185546875,0.25390625,-0.9501953125,0.166015625,-0.5625,-0.5,-0.1875,-1.0,0.0,15.0,0.0,1.0,7.0,1.0,1.0,-2.0,0.0,0.0,-1.4079766273498535,-0.26900583505630493,1.597488522529602,1970-01-03 14:57:42.819153
2023-04-01 13:30:15.099184,1625575522304.0,0.0,1.0,0.0,244662.828125,0.589111328125,-0.37420654296875,-0.5308837890625,0.48065185546875,0.25390625,-0.9501953125,0.166015625,-0.5625,-0.5,-0.1875,-1.0,-6.0,-1.0,15.0,-4.0,-3.0,-2.0,-1.0,1.0,0.0,0.0,-1.4079766273498535,-0.26900583505630493,1.597488522529602,1970-01-03 14:57:42.831299
2023-04-01 13:30:15.100182,1625575522304.0,0.0,1.0,0.0,244662.84375,0.589111328125,-0.37420654296875,-0.53082275390625,0.480712890625,0.25244140625,-0.9501953125,0.15673828125,-0.875,-0.875,0.125,-1.0,-6.0,-20.0,-1.0,2.0,-5.0,0.0,-1.0,-1.0,0.0,0.0,-1.4078450202941895,-0.2688838839530945,1.5974750518798828,1970-01-03 14:57:42.840224
2023-04-01 13:30:15.122124,1625575522304.0,0.0,1.0,0.0,244662.859375,0.589111328125,-0.37420654296875,-0.53082275390625,0.480712890625,0.25244140625,-0.9501953125,0.15673828125,-0.875,-0.875,0.125,-1.0,6.0,17.0,-1.0,3.0,12.0,4.0,1.0,2.0,0.0,0.0,-1.4078450202941895,-0.2688838839530945,1.5974750518798828,1970-01-03 14:57:42.855013
2023-04-01 13:30:15.123121,1625575522304.0,0.0,1.0,0.0,244662.859375,0.589111328125,-0.374267578125,-0.53082275390625,0.480712890625,0.25244140625,-0.955078125,0.16259765625,0.125,-1.0,-0.1875,-1.0,1.0,7.0,7.0,-3.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.4079506397247314,-0.2688229978084564,1.5974732637405396,1970-01-03 14:57:42.856637
