Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:35:32.439876,2933887860736.0,0.0,1.0,0.0,244980.171875,0.7388916015625,-0.661376953125,0.1260986328125,0.02752685546875,-0.244140625,-1.00341796875,0.015625,12.625,16.0625,-110.8125,-1.0,-2.0,-5.0,-1.0,-2.0,1.0,-9.0,-5.0,-7.0,0.0,0.0,-1.4748873710632324,0.2246423363685608,-0.12973271310329437,1970-01-03 15:03:00.173340
2023-04-01 13:35:32.440873,2933887860736.0,0.0,1.0,0.0,244980.171875,0.7388916015625,-0.661376953125,0.1260986328125,0.02752685546875,-0.244140625,-1.00341796875,0.015625,12.625,16.0625,-110.8125,-1.0,-5.0,-3.0,-23.0,-3.0,-8.0,-11.0,2.0,5.0,0.0,0.0,-1.4748873710632324,0.2246423363685608,-0.12973271310329437,1970-01-03 15:03:00.174113
2023-04-01 13:35:32.462099,2933887860736.0,0.0,1.0,0.0,244980.1875,0.74005126953125,-0.66278076171875,0.11395263671875,0.009765625,-0.19091796875,-0.9443359375,0.0849609375,9.5,15.4375,-122.875,-1.0,6.0,3.0,10.0,-3.0,3.0,9.0,-4.0,1.0,0.0,0.0,-1.473559021949768,0.18261989951133728,-0.13935744762420654,1970-01-03 15:03:00.187572
2023-04-01 13:35:32.463099,2933887860736.0,0.0,1.0,0.0,244980.203125,0.73980712890625,-0.6650390625,0.10174560546875,-0.0062255859375,-0.0849609375,-0.93212890625,0.12353515625,-1.25,9.1875,-114.75,-1.0,-3.0,-5.0,-5.0,-1.0,2.0,5.0,1.0,1.0,0.0,0.0,-1.4749326705932617,0.14274802803993225,-0.14655040204524994,1970-01-03 15:03:00.210125
2023-04-01 13:35:32.464096,2933887860736.0,0.0,1.0,0.0,244980.21875,0.73980712890625,-0.6650390625,0.10174560546875,-0.0062255859375,-0.0849609375,-0.93212890625,0.12353515625,-1.25,9.1875,-114.75,-1.0,2.0,7.0,21.0,2.0,-1.0,11.0,4.0,2.0,0.0,0.0,-1.4749326705932617,0.14274802803993225,-0.14655040204524994,1970-01-03 15:03:00.210937
2023-04-01 13:35:32.487066,2933887860736.0,0.0,1.0,0.0,244980.234375,0.73822021484375,-0.66815185546875,0.0906982421875,-0.01971435546875,-0.04443359375,-0.95849609375,0.06591796875,-10.75,5.5,-100.25,-1.0,0.0,2.0,0.0,2.0,4.0,2.0,4.0,1.0,0.0,0.0,-1.4794471263885498,0.10777470469474792,-0.1517665684223175,1970-01-03 15:03:00.233412
2023-04-01 13:35:32.508976,2933887860736.0,0.0,1.0,0.0,244980.25,0.73638916015625,-0.67095947265625,0.08038330078125,-0.032958984375,-0.04931640625,-1.0009765625,0.04833984375,-8.125,7.5625,-95.5,-1.0,-1.0,7.0,4.0,-1.0,-3.0,-2.0,-5.0,-2.0,0.0,0.0,-1.48374342918396,0.07422664016485214,-0.1574912667274475,1970-01-03 15:03:00.247655
2023-04-01 13:35:32.509973,2933887860736.0,0.0,1.0,0.0,244980.25,0.73638916015625,-0.67095947265625,0.08038330078125,-0.032958984375,-0.04931640625,-1.0009765625,0.04833984375,-8.125,7.5625,-95.5,-1.0,2.0,-2.0,-4.0,0.0,-1.0,-7.0,-2.0,-1.0,0.0,0.0,-1.48374342918396,0.07422664016485214,-0.1574912667274475,1970-01-03 15:03:00.248524
2023-04-01 13:35:32.531944,2933887860736.0,0.0,1.0,0.0,244980.265625,0.7353515625,-0.67242431640625,0.0699462890625,-0.04736328125,-0.08251953125,-1.05810546875,0.0302734375,-0.625,11.25,-102.375,-1.0,3.0,4.0,-6.0,-3.0,-2.0,-7.0,-9.0,1.0,0.0,0.0,-1.4847204685211182,0.039183806627988815,-0.16459234058856964,1970-01-03 15:03:00.271089
2023-04-01 13:35:32.554882,2933887860736.0,0.0,1.0,0.0,244980.296875,0.734375,-0.67333984375,0.0584716796875,-0.062255859375,-0.03466796875,-1.017578125,0.06689453125,1.75,9.0625,-108.1875,-1.0,-7.0,-3.0,-9.0,-3.0,-4.0,3.0,-2.0,-9.0,0.0,0.0,-1.4842983484268188,0.0020415796898305416,-0.17101365327835083,1970-01-03 15:03:00.294169
2023-04-01 13:35:32.576917,2933887860736.0,0.0,1.0,0.0,244980.3125,0.733154296875,-0.6741943359375,0.04705810546875,-0.07562255859375,0.07763671875,-1.00439453125,0.08056640625,0.5625,4.125,-97.875,-1.0,-2.0,-16.0,4.0,-3.0,-6.0,-14.0,-4.0,0.0,0.0,0.0,-1.4841448068618774,-0.032972872257232666,-0.17533040046691895,1970-01-03 15:03:00.308507
2023-04-01 13:35:32.599852,2933887860736.0,0.0,1.0,0.0,244980.328125,0.73065185546875,-0.6761474609375,0.03692626953125,-0.08709716796875,0.11669921875,-0.97412109375,0.095703125,-11.1875,1.875,-85.3125,-1.0,-1.0,-8.0,-6.0,-2.0,2.0,-5.0,1.0,1.0,0.0,0.0,-1.4876071214675903,-0.06386397033929825,-0.17851939797401428,1970-01-03 15:03:00.331385
2023-04-01 13:35:32.600846,2933887860736.0,0.0,1.0,0.0,244980.328125,0.73065185546875,-0.6761474609375,0.03692626953125,-0.08709716796875,0.11669921875,-0.97412109375,0.095703125,-11.1875,1.875,-85.3125,-1.0,-3.0,-1.0,0.0,-2.0,-6.0,-1.0,-3.0,-2.0,0.0,0.0,-1.4876071214675903,-0.06386397033929825,-0.17851939797401428,1970-01-03 15:03:00.331472
2023-04-01 13:35:32.622791,2933887860736.0,0.0,1.0,0.0,244980.375,0.722412109375,-0.682861328125,0.0203857421875,-0.10699462890625,0.0771484375,-1.04248046875,0.02294921875,-23.4375,4.875,-79.25,-1.0,3.0,-3.0,2.0,5.0,10.0,17.0,10.0,2.0,0.0,0.0,-1.5037213563919067,-0.11693750321865082,-0.18473288416862488,1970-01-03 15:03:00.367573
2023-04-01 13:35:32.623795,2933887860736.0,0.0,1.0,0.0,244980.375,0.722412109375,-0.682861328125,0.0203857421875,-0.10699462890625,0.0771484375,-1.04248046875,0.02294921875,-23.4375,4.875,-79.25,-1.0,1.0,10.0,1.0,-1.0,-11.0,-10.0,-6.0,-3.0,0.0,0.0,-1.5037213563919067,-0.11693750321865082,-0.18473288416862488,1970-01-03 15:03:00.368446
2023-04-01 13:35:32.645729,2933887860736.0,0.0,1.0,0.0,244980.390625,0.7197265625,-0.68402099609375,0.0113525390625,-0.11810302734375,0.0859375,-1.0830078125,0.064453125,-8.375,5.1875,-88.375,-1.0,-10.0,-3.0,-2.0,-2.0,1.0,-2.0,2.0,0.0,0.0,0.0,-1.5060908794403076,-0.14574387669563293,-0.1886395812034607,1970-01-03 15:03:00.390210
2023-04-01 13:35:32.646724,2933887860736.0,0.0,1.0,0.0,244980.390625,0.7197265625,-0.68402099609375,0.0113525390625,-0.11810302734375,0.0859375,-1.0830078125,0.064453125,-8.375,5.1875,-88.375,-1.0,-2.0,3.0,-2.0,-1.0,-8.0,-7.0,-2.0,-1.0,0.0,0.0,-1.5060908794403076,-0.14574387669563293,-0.1886395812034607,1970-01-03 15:03:00.390933
2023-04-01 13:35:32.668668,2933887860736.0,0.0,1.0,0.0,244980.40625,0.71783447265625,-0.68426513671875,0.00140380859375,-0.1285400390625,0.1943359375,-1.0224609375,0.10595703125,-3.625,-0.4375,-82.5625,-1.0,7.0,3.0,3.0,1.0,-7.0,2.0,4.0,5.0,0.0,0.0,-1.5062114000320435,-0.1747840940952301,-0.19049684703350067,1970-01-03 15:03:00.413128
2023-04-01 13:35:32.669663,2933887860736.0,0.0,1.0,0.0,244980.40625,0.71783447265625,-0.68426513671875,0.00140380859375,-0.1285400390625,0.1943359375,-1.0224609375,0.10595703125,-3.625,-0.4375,-82.5625,-1.0,-3.0,0.0,-2.0,-2.0,-2.0,-5.0,-7.0,-3.0,0.0,0.0,-1.5062114000320435,-0.1747840940952301,-0.19049684703350067,1970-01-03 15:03:00.413884
2023-04-01 13:35:32.692601,2933887860736.0,0.0,1.0,0.0,244980.421875,0.71533203125,-0.68511962890625,-0.00750732421875,-0.13726806640625,0.2392578125,-0.9931640625,0.0703125,-7.25,-3.125,-69.875,-1.0,2.0,2.0,-1.0,1.0,10.0,19.0,7.0,1.0,0.0,0.0,-1.5084006786346436,-0.20016449689865112,-0.19104918837547302,1970-01-03 15:03:00.428400
2023-04-01 13:35:32.693598,2933887860736.0,0.0,1.0,0.0,244980.421875,0.71533203125,-0.68511962890625,-0.00750732421875,-0.13726806640625,0.2392578125,-0.9931640625,0.0703125,-7.25,-3.125,-69.875,-1.0,-2.0,0.0,-6.0,3.0,0.0,5.0,0.0,-3.0,0.0,0.0,-1.5084006786346436,-0.20016449689865112,-0.19104918837547302,1970-01-03 15:03:00.428488
2023-04-01 13:35:32.714514,2933887860736.0,0.0,1.0,0.0,244980.453125,0.712158203125,-0.68670654296875,-0.01531982421875,-0.1451416015625,0.2294921875,-0.982421875,0.05126953125,-12.8125,-2.4375,-64.9375,-1.0,0.0,-7.0,5.0,2.0,8.0,-2.0,4.0,-2.0,0.0,0.0,-1.5129352807998657,-0.22300340235233307,-0.19157123565673828,1970-01-03 15:03:00.450201
2023-04-01 13:35:32.715539,2933887860736.0,0.0,1.0,0.0,244980.453125,0.712158203125,-0.68670654296875,-0.01531982421875,-0.1451416015625,0.2294921875,-0.982421875,0.05126953125,-12.8125,-2.4375,-64.9375,-1.0,2.0,2.0,7.0,3.0,-4.0,-7.0,-2.0,-2.0,0.0,0.0,-1.5129352807998657,-0.22300340235233307,-0.19157123565673828,1970-01-03 15:03:00.451024
2023-04-01 13:35:32.738478,2933887860736.0,0.0,1.0,0.0,244980.46875,0.709228515625,-0.6878662109375,-0.0225830078125,-0.1529541015625,0.22998046875,-1.0107421875,0.0546875,-11.0625,-0.3125,-64.5,-1.0,2.0,6.0,-3.0,0.0,2.0,10.0,3.0,3.0,0.0,0.0,-1.5164936780929565,-0.24489755928516388,-0.19279934465885162,1970-01-03 15:03:00.474194
2023-04-01 13:35:32.760420,2933887860736.0,0.0,1.0,0.0,244980.5,0.70684814453125,-0.68817138671875,-0.030029296875,-0.1607666015625,0.23583984375,-1.037109375,0.048828125,-4.625,0.0,-66.4375,-1.0,1.0,4.0,-1.0,1.0,-9.0,-7.0,-2.0,-2.0,0.0,0.0,-1.517859697341919,-0.26687905192375183,-0.1939835399389267,1970-01-03 15:03:00.495166
2023-04-01 13:35:32.761389,2933887860736.0,0.0,1.0,0.0,244980.5,0.70684814453125,-0.68817138671875,-0.030029296875,-0.1607666015625,0.23583984375,-1.037109375,0.048828125,-4.625,0.0,-66.4375,-1.0,-3.0,-7.0,-4.0,-2.0,2.0,-10.0,-4.0,0.0,0.0,0.0,-1.517859697341919,-0.26687905192375183,-0.1939835399389267,1970-01-03 15:03:00.495255
2023-04-01 13:35:32.783362,2933887860736.0,0.0,1.0,0.0,244980.515625,0.70550537109375,-0.6873779296875,-0.03814697265625,-0.16839599609375,0.26806640625,-0.998046875,0.0654296875,3.3125,-2.625,-66.0625,-1.0,-6.0,-9.0,4.0,3.0,8.0,2.0,0.0,-3.0,0.0,0.0,-1.516398549079895,-0.28934985399246216,-0.19441907107830048,1970-01-03 15:03:00.510244
2023-04-01 13:35:32.784328,2933887860736.0,0.0,1.0,0.0,244980.515625,0.70550537109375,-0.6873779296875,-0.03814697265625,-0.16839599609375,0.26806640625,-0.998046875,0.0654296875,3.3125,-2.625,-66.0625,-1.0,1.0,2.0,-2.0,-2.0,3.0,-10.0,-1.0,-2.0,0.0,0.0,-1.516398549079895,-0.28934985399246216,-0.19441907107830048,1970-01-03 15:03:00.510983
2023-04-01 13:35:32.806268,2933887860736.0,0.0,1.0,0.0,244980.53125,0.703857421875,-0.68682861328125,-0.04620361328125,-0.17529296875,0.32763671875,-0.94140625,0.0673828125,0.875,-5.375,-59.875,-1.0,0.0,-5.0,-5.0,-1.0,-6.0,-12.0,-4.0,0.0,0.0,0.0,-1.5158758163452148,-0.31081423163414,-0.19372853636741638,1970-01-03 15:03:00.533393
2023-04-01 13:35:32.807297,2933887860736.0,0.0,1.0,0.0,244980.546875,0.701171875,-0.6875,-0.053466796875,-0.18133544921875,0.32421875,-0.92822265625,0.05029296875,-7.9375,-7.0625,-55.0,-1.0,-1.0,-4.0,-2.0,-1.0,20.0,7.0,-3.0,11.0,0.0,0.0,-1.5190070867538452,-0.3302875757217407,-0.19228950142860413,1970-01-03 15:03:00.548305
2023-04-01 13:35:32.808291,2933887860736.0,0.0,1.0,0.0,244980.546875,0.701171875,-0.6875,-0.053466796875,-0.18133544921875,0.32421875,-0.92822265625,0.05029296875,-7.9375,-7.0625,-55.0,-1.0,3.0,8.0,5.0,2.0,-4.0,0.0,0.0,-2.0,0.0,0.0,-1.5190070867538452,-0.3302875757217407,-0.19228950142860413,1970-01-03 15:03:00.548398
2023-04-01 13:35:32.830234,2933887860736.0,0.0,1.0,0.0,244980.578125,0.69818115234375,-0.6884765625,-0.06011962890625,-0.18695068359375,0.34033203125,-0.9560546875,0.0390625,-10.0625,-6.6875,-52.125,-1.0,-2.0,-8.0,-6.0,-7.0,-11.0,-13.0,-6.0,-2.0,0.0,0.0,-1.5231467485427856,-0.34837526082992554,-0.19081777334213257,1970-01-03 15:03:00.570335
2023-04-01 13:35:32.831231,2933887860736.0,0.0,1.0,0.0,244980.578125,0.69818115234375,-0.6884765625,-0.06011962890625,-0.18695068359375,0.34033203125,-0.9560546875,0.0390625,-10.0625,-6.6875,-52.125,-1.0,-2.0,-4.0,-2.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,-1.5231467485427856,-0.34837526082992554,-0.19081777334213257,1970-01-03 15:03:00.570994
2023-04-01 13:35:32.853172,2933887860736.0,0.0,1.0,0.0,244980.59375,0.6959228515625,-0.68853759765625,-0.06671142578125,-0.19281005859375,0.357421875,-0.99755859375,0.0390625,-3.625,-3.8125,-53.75,-1.0,-1.0,-5.0,2.0,0.0,7.0,33.0,13.0,0.0,0.0,0.0,-1.524795651435852,-0.36651700735092163,-0.19019609689712524,1970-01-03 15:03:00.593461
2023-04-01 13:35:32.854169,2933887860736.0,0.0,1.0,0.0,244980.59375,0.6959228515625,-0.68853759765625,-0.06671142578125,-0.19281005859375,0.357421875,-0.99755859375,0.0390625,-3.625,-3.8125,-53.75,-1.0,2.0,0.0,1.0,2.0,21.0,4.0,5.0,4.0,0.0,0.0,-1.524795651435852,-0.36651700735092163,-0.19019609689712524,1970-01-03 15:03:00.593548
2023-04-01 13:35:32.876110,2933887860736.0,0.0,1.0,0.0,244980.609375,0.69439697265625,-0.68768310546875,-0.0736083984375,-0.19879150390625,0.36181640625,-0.97998046875,0.03515625,3.625,-3.5,-55.1875,-1.0,-2.0,0.0,3.0,-4.0,-13.0,-9.0,-4.0,-2.0,0.0,0.0,-1.52400803565979,-0.3850851058959961,-0.18979482352733612,1970-01-03 15:03:00.607115
2023-04-01 13:35:32.877115,2933887860736.0,0.0,1.0,0.0,244980.609375,0.69439697265625,-0.68768310546875,-0.0736083984375,-0.19879150390625,0.36181640625,-0.97998046875,0.03515625,3.625,-3.5,-55.1875,-1.0,-1.0,9.0,0.0,-3.0,-9.0,-2.0,-1.0,-3.0,0.0,0.0,-1.52400803565979,-0.3850851058959961,-0.18979482352733612,1970-01-03 15:03:00.615255
2023-04-01 13:35:32.899058,2933887860736.0,0.0,1.0,0.0,244980.625,0.69256591796875,-0.68695068359375,-0.08087158203125,-0.20458984375,0.4033203125,-0.86279296875,0.068359375,-0.5625,-6.625,-52.0,-1.0,-3.0,-9.0,4.0,-1.0,2.0,10.0,1.0,-4.0,0.0,0.0,-1.5238840579986572,-0.4040050208568573,-0.18847274780273438,1970-01-03 15:03:00.631015
2023-04-01 13:35:32.920961,2933887860736.0,0.0,1.0,0.0,244980.65625,0.68914794921875,-0.68817138671875,-0.08734130859375,-0.20953369140625,0.42333984375,-0.8916015625,0.0380859375,-13.25,-9.3125,-46.875,-1.0,-1.0,2.0,-2.0,3.0,12.0,12.0,5.0,0.0,0.0,0.0,-1.529605507850647,-0.4211084842681885,-0.18579238653182983,1970-01-03 15:03:00.652715
2023-04-01 13:35:32.921991,2933887860736.0,0.0,1.0,0.0,244980.671875,0.68548583984375,-0.68975830078125,-0.09283447265625,-0.2139892578125,0.44677734375,-0.9208984375,0.0224609375,-15.6875,-7.75,-41.9375,-1.0,4.0,-2.0,-2.0,3.0,1.0,6.0,3.0,2.0,0.0,0.0,-1.5363357067108154,-0.4361744225025177,-0.1834070384502411,1970-01-03 15:03:00.667039
2023-04-01 13:35:32.944929,2933887860736.0,0.0,1.0,0.0,244980.671875,0.68548583984375,-0.68975830078125,-0.09283447265625,-0.2139892578125,0.44677734375,-0.9208984375,0.0224609375,-15.6875,-7.75,-41.9375,-1.0,-5.0,-5.0,-5.0,-1.0,-3.0,-16.0,-6.0,-1.0,0.0,0.0,-1.5363357067108154,-0.4361744225025177,-0.1834070384502411,1970-01-03 15:03:00.675306
2023-04-01 13:35:32.966868,2933887860736.0,0.0,1.0,0.0,244980.71875,0.6817626953125,-0.68951416015625,-0.10284423828125,-0.22186279296875,0.4482421875,-0.962890625,0.041015625,1.4375,-4.9375,-38.8125,-1.0,0.0,-11.0,0.0,3.0,10.0,19.0,10.0,2.0,0.0,0.0,-1.5395203828811646,-0.46249884366989136,-0.18053260445594788,1970-01-03 15:03:00.712694
2023-04-01 13:35:32.967865,2933887860736.0,0.0,1.0,0.0,244980.71875,0.6817626953125,-0.68951416015625,-0.10284423828125,-0.22186279296875,0.4482421875,-0.962890625,0.041015625,1.4375,-4.9375,-38.8125,-1.0,2.0,-10.0,1.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,-1.5395203828811646,-0.46249884366989136,-0.18053260445594788,1970-01-03 15:03:00.713429
2023-04-01 13:35:32.990804,2933887860736.0,0.0,1.0,0.0,244980.734375,0.6805419921875,-0.68878173828125,-0.107666015625,-0.2254638671875,0.46240234375,-0.91455078125,0.03466796875,1.5625,-4.75,-35.5,-1.0,-9.0,-7.0,4.0,-1.0,16.0,10.0,1.0,1.0,0.0,0.0,-1.539336085319519,-0.4747692942619324,-0.17923472821712494,1970-01-03 15:03:00.735249
2023-04-01 13:35:33.012746,2933887860736.0,0.0,1.0,0.0,244980.75,0.6785888671875,-0.68902587890625,-0.11187744140625,-0.228759765625,0.4755859375,-0.90380859375,0.0380859375,-6.0,-5.625,-32.125,-1.0,1.0,-4.0,5.0,2.0,-3.0,14.0,3.0,-1.0,0.0,0.0,-1.542008876800537,-0.4859859347343445,-0.17769211530685425,1970-01-03 15:03:00.750875
2023-04-01 13:35:33.013743,2933887860736.0,0.0,1.0,0.0,244980.75,0.6785888671875,-0.68902587890625,-0.11187744140625,-0.228759765625,0.4755859375,-0.90380859375,0.0380859375,-6.0,-5.625,-32.125,-1.0,2.0,5.0,-3.0,1.0,20.0,2.0,6.0,-4.0,0.0,0.0,-1.542008876800537,-0.4859859347343445,-0.17769211530685425,1970-01-03 15:03:00.750962
2023-04-01 13:35:33.035684,2933887860736.0,0.0,1.0,0.0,244980.765625,0.6761474609375,-0.68994140625,-0.11541748046875,-0.23138427734375,0.48779296875,-0.91650390625,0.0380859375,-11.25,-6.5,-27.0625,-1.0,-2.0,1.0,0.0,-2.0,-6.0,-12.0,-4.0,-2.0,0.0,0.0,-1.5465633869171143,-0.4953750669956207,-0.17552758753299713,1970-01-03 15:03:00.772810
2023-04-01 13:35:33.036681,2933887860736.0,0.0,1.0,0.0,244980.78125,0.6761474609375,-0.68994140625,-0.11541748046875,-0.23138427734375,0.48779296875,-0.91650390625,0.0380859375,-11.25,-6.5,-27.0625,-1.0,-2.0,2.0,0.0,2.0,-6.0,-6.0,-2.0,1.0,0.0,0.0,-1.5465633869171143,-0.4953750669956207,-0.17552758753299713,1970-01-03 15:03:00.773501
2023-04-01 13:35:33.058623,2933887860736.0,0.0,1.0,0.0,244980.796875,0.674072265625,-0.69085693359375,-0.11798095703125,-0.23333740234375,0.49560546875,-0.9267578125,0.041015625,-10.9375,-5.6875,-20.9375,-1.0,0.0,2.0,-1.0,0.0,-13.0,-5.0,-2.0,-1.0,0.0,0.0,-1.5507214069366455,-0.5023207664489746,-0.1737903654575348,1970-01-03 15:03:00.795212
2023-04-01 13:35:33.080642,2933887860736.0,0.0,1.0,0.0,244980.8125,0.67303466796875,-0.691162109375,-0.11993408203125,-0.23455810546875,0.49609375,-0.9404296875,0.03759765625,-4.9375,-4.6875,-15.3125,-1.0,-6.0,-11.0,2.0,3.0,9.0,9.0,5.0,-2.0,0.0,0.0,-1.552697777748108,-0.5071350932121277,-0.17238281667232513,1970-01-03 15:03:00.810198
2023-04-01 13:35:33.081640,2933887860736.0,0.0,1.0,0.0,244980.8125,0.67303466796875,-0.691162109375,-0.11993408203125,-0.23455810546875,0.49609375,-0.9404296875,0.03759765625,-4.9375,-4.6875,-15.3125,-1.0,1.0,0.0,0.0,1.0,-2.0,-6.0,-3.0,0.0,0.0,0.0,-1.552697777748108,-0.5071350932121277,-0.17238281667232513,1970-01-03 15:03:00.811027
2023-04-01 13:35:33.103551,2933887860736.0,0.0,1.0,0.0,244980.828125,0.6728515625,-0.69091796875,-0.1212158203125,-0.23492431640625,0.48486328125,-0.9306640625,0.0390625,0.25,-3.9375,-9.0,-1.0,3.0,4.0,0.0,-5.0,0.0,3.0,-1.0,-2.0,0.0,0.0,-1.552606463432312,-0.5095075368881226,-0.17109836637973785,1970-01-03 15:03:00.832811
2023-04-01 13:35:33.104582,2933887860736.0,0.0,1.0,0.0,244980.84375,0.67303466796875,-0.69073486328125,-0.121826171875,-0.234619140625,0.46923828125,-0.939453125,0.041015625,1.0,-4.0,-4.5625,-1.0,0.0,5.0,2.0,2.0,5.0,15.0,1.0,-1.0,0.0,0.0,-1.5523624420166016,-0.5099180340766907,-0.16983181238174438,1970-01-03 15:03:00.847000
2023-04-01 13:35:33.126490,2933887860736.0,0.0,1.0,0.0,244980.859375,0.67303466796875,-0.69073486328125,-0.121826171875,-0.234619140625,0.46923828125,-0.939453125,0.041015625,1.0,-4.0,-4.5625,-1.0,-1.0,-18.0,4.0,-1.0,-14.0,-8.0,-3.0,0.0,0.0,0.0,-1.5523624420166016,-0.5099180340766907,-0.16983181238174438,1970-01-03 15:03:00.855307
2023-04-01 13:35:33.127527,2933887860736.0,0.0,1.0,0.0,244980.875,0.6732177734375,-0.69085693359375,-0.12188720703125,-0.23388671875,0.4541015625,-0.93798828125,0.02880859375,0.125,-4.0,-1.3125,-1.0,-4.0,-2.0,2.0,-2.0,-8.0,-7.0,-4.0,-1.0,0.0,0.0,-1.5527945756912231,-0.5089696645736694,-0.16855992376804352,1970-01-03 15:03:00.871007
2023-04-01 13:35:33.149457,2933887860736.0,0.0,1.0,0.0,244980.890625,0.67340087890625,-0.69091796875,-0.12188720703125,-0.2330322265625,0.45849609375,-0.935546875,0.0244140625,0.4375,-3.5,-0.4375,-1.0,1.0,-3.0,-2.0,-1.0,-3.0,-6.0,-5.0,-2.0,0.0,0.0,-1.5529987812042236,-0.5077018141746521,-0.16718828678131104,1970-01-03 15:03:00.893367
2023-04-01 13:35:33.150457,2933887860736.0,0.0,1.0,0.0,244980.890625,0.67340087890625,-0.69091796875,-0.12188720703125,-0.2330322265625,0.45849609375,-0.935546875,0.0244140625,0.4375,-3.5,-0.4375,-1.0,-2.0,-7.0,-6.0,1.0,-4.0,0.0,1.0,-1.0,0.0,0.0,-1.5529987812042236,-0.5077018141746521,-0.16718828678131104,1970-01-03 15:03:00.894204
2023-04-01 13:35:33.172396,2933887860736.0,0.0,1.0,0.0,244980.921875,0.673583984375,-0.69091796875,-0.1219482421875,-0.23248291015625,0.474609375,-0.93505859375,0.0185546875,1.0,-2.5,-0.375,-1.0,3.0,12.0,-1.0,3.0,7.0,-1.0,1.0,1.0,0.0,0.0,-1.5530401468276978,-0.506978452205658,-0.16626302897930145,1970-01-03 15:03:00.916585
2023-04-01 13:35:33.173365,2933887860736.0,0.0,1.0,0.0,244980.921875,0.673583984375,-0.69091796875,-0.1219482421875,-0.23248291015625,0.474609375,-0.93505859375,0.0185546875,1.0,-2.5,-0.375,-1.0,3.0,3.0,4.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.5530401468276978,-0.506978452205658,-0.16626302897930145,1970-01-03 15:03:00.916670
2023-04-01 13:35:33.195335,2933887860736.0,0.0,1.0,0.0,244980.9375,0.67388916015625,-0.6907958984375,-0.12188720703125,-0.2320556640625,0.47607421875,-0.9208984375,0.03125,1.1875,-1.6875,-0.1875,-1.0,-1.0,1.0,-6.0,-6.0,-4.0,9.0,-1.0,0.0,0.0,0.0,-1.5526283979415894,-0.5062295198440552,-0.1658216267824173,1970-01-03 15:03:00.930210
2023-04-01 13:35:33.196333,2933887860736.0,0.0,1.0,0.0,244980.9375,0.67388916015625,-0.6907958984375,-0.12188720703125,-0.2320556640625,0.47607421875,-0.9208984375,0.03125,1.1875,-1.6875,-0.1875,-1.0,0.0,-18.0,1.0,-1.0,0.0,12.0,6.0,4.0,0.0,0.0,-1.5526283979415894,-0.5062295198440552,-0.1658216267824173,1970-01-03 15:03:00.930994
2023-04-01 13:35:33.218273,2933887860736.0,0.0,1.0,0.0,244980.953125,0.67413330078125,-0.690673828125,-0.1219482421875,-0.2318115234375,0.478515625,-0.9111328125,0.025390625,1.0625,-1.375,-0.625,-1.0,0.0,1.0,3.0,1.0,-4.0,3.0,1.0,-1.0,0.0,0.0,-1.552281141281128,-0.5059413313865662,-0.1654796004295349,1970-01-03 15:03:00.954150
2023-04-01 13:35:33.240252,2933887860736.0,0.0,1.0,0.0,244980.96875,0.67437744140625,-0.69049072265625,-0.12200927734375,-0.2315673828125,0.4775390625,-0.904296875,0.02783203125,1.25,-1.125,-0.625,-1.0,0.0,2.0,-4.0,1.0,2.0,-5.0,0.0,-1.0,0.0,0.0,-1.5517398118972778,-0.5056210160255432,-0.16515430808067322,1970-01-03 15:03:00.975953
2023-04-01 13:35:33.241288,2933887860736.0,0.0,1.0,0.0,244980.984375,0.67437744140625,-0.69049072265625,-0.12200927734375,-0.2315673828125,0.4775390625,-0.904296875,0.02783203125,1.25,-1.125,-0.625,-1.0,1.0,10.0,0.0,-2.0,7.0,-2.0,-1.0,0.0,0.0,0.0,-1.5517398118972778,-0.5056210160255432,-0.16515430808067322,1970-01-03 15:03:00.976728
2023-04-01 13:35:33.263222,2933887860736.0,0.0,1.0,0.0,244980.984375,0.6746826171875,-0.690185546875,-0.1221923828125,-0.2314453125,0.48681640625,-0.888671875,0.03369140625,1.5,-1.1875,-0.25,-1.0,0.0,-6.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,0.0,-1.5508780479431152,-0.5056344270706177,-0.16492250561714172,1970-01-03 15:03:00.990158
2023-04-01 13:35:33.264189,2933887860736.0,0.0,1.0,0.0,244980.984375,0.6746826171875,-0.690185546875,-0.1221923828125,-0.2314453125,0.48681640625,-0.888671875,0.03369140625,1.5,-1.1875,-0.25,-1.0,-10.0,-7.0,-3.0,-2.0,-5.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5508780479431152,-0.5056344270706177,-0.16492250561714172,1970-01-03 15:03:00.990967
