Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:45:14.856655,2812124332032.0,0.0,1.0,0.0,249162.59375,-0.50262451171875,0.44775390625,-0.45361328125,0.58404541015625,0.068359375,-0.970703125,0.19091796875,2.125,-0.125,-0.25,-1.0,-20.0,-22.0,-6.0,-5.0,2.0,1.0,-4.0,-32.0,0.0,0.0,-1.3817451000213623,-0.06707320362329483,-1.6648956537246704,1970-01-03 16:12:42.593038
2023-04-01 14:45:14.857653,2812124332032.0,0.0,1.0,0.0,249162.59375,-0.50262451171875,0.44775390625,-0.45361328125,0.58404541015625,0.068359375,-0.970703125,0.19091796875,2.125,-0.125,-0.25,-1.0,-8.0,-8.0,-10.0,-6.0,12.0,4.0,20.0,-18.0,0.0,0.0,-1.3817451000213623,-0.06707320362329483,-1.6648956537246704,1970-01-03 16:12:42.593837
2023-04-01 14:45:14.880591,2812124332032.0,0.0,1.0,0.0,249162.609375,-0.50286865234375,0.44744873046875,-0.4532470703125,0.5843505859375,0.0576171875,-0.94677734375,0.1826171875,3.5,-0.0625,-1.0,-1.0,33.0,-12.0,-5.0,-8.0,-16.0,-17.0,-16.0,96.0,0.0,0.0,-1.380508303642273,-0.06713679432868958,-1.6649456024169922,1970-01-03 16:12:42.615338
2023-04-01 14:45:14.902532,2812124332032.0,0.0,1.0,0.0,249162.625,-0.5028076171875,0.44769287109375,-0.45306396484375,0.5843505859375,0.06005859375,-0.94873046875,0.1845703125,-0.25,-1.25,-1.5625,-1.0,-53.0,0.0,5.0,-18.0,-13.0,-14.0,-27.0,-73.0,0.0,0.0,-1.3806073665618896,-0.06766277551651001,-1.6646157503128052,1970-01-03 16:12:42.630696
2023-04-01 14:45:14.903530,2812124332032.0,0.0,1.0,0.0,249162.625,-0.5028076171875,0.44769287109375,-0.45306396484375,0.5843505859375,0.06005859375,-0.94873046875,0.1845703125,-0.25,-1.25,-1.5625,-1.0,-96.0,18.0,24.0,5.0,-28.0,-15.0,-12.0,-70.0,0.0,0.0,-1.3806073665618896,-0.06766277551651001,-1.6646157503128052,1970-01-03 16:12:42.631367
2023-04-01 14:45:14.926468,2812124332032.0,0.0,1.0,0.0,249162.65625,-0.50250244140625,0.4482421875,-0.453125,0.58416748046875,0.07080078125,-0.9560546875,0.18115234375,-3.125,-1.625,-1.5,-1.0,-11.0,-17.0,-12.0,4.0,1.0,1.0,33.0,49.0,0.0,0.0,-1.3817200660705566,-0.06835740804672241,-1.6642980575561523,1970-01-03 16:12:42.653829
2023-04-01 14:45:14.927465,2812124332032.0,0.0,1.0,0.0,249162.671875,-0.50225830078125,0.4486083984375,-0.45306396484375,0.5841064453125,0.0771484375,-0.96484375,0.1845703125,-1.625,-0.5625,-1.0625,-1.0,-56.0,-4.0,-2.0,8.0,4.0,2.0,-18.0,8.0,0.0,0.0,-1.382262110710144,-0.06901461631059647,-1.6640517711639404,1970-01-03 16:12:42.667395
2023-04-01 14:45:14.949407,2812124332032.0,0.0,1.0,0.0,249162.671875,-0.50225830078125,0.4486083984375,-0.45306396484375,0.5841064453125,0.0771484375,-0.96484375,0.1845703125,-1.625,-0.5625,-1.0625,-1.0,-13.0,-7.0,-9.0,-7.0,4.0,9.0,23.0,18.0,0.0,0.0,-1.382262110710144,-0.06901461631059647,-1.6640517711639404,1970-01-03 16:12:42.675600
2023-04-01 14:45:14.972374,2812124332032.0,0.0,1.0,0.0,249162.6875,-0.50225830078125,0.448486328125,-0.4527587890625,0.58447265625,0.08056640625,-0.9638671875,0.18310546875,2.0625,0.625,-0.75,-1.0,41.0,11.0,-2.0,-12.0,18.0,5.0,-5.0,-7.0,0.0,0.0,-1.381474256515503,-0.06950822472572327,-1.664355754852295,1970-01-03 16:12:42.691376
2023-04-01 14:45:14.973378,2812124332032.0,0.0,1.0,0.0,249162.71875,-0.5023193359375,0.44830322265625,-0.45257568359375,0.584716796875,0.07470703125,-0.951171875,0.185546875,1.6875,0.625,0.0,-1.0,-28.0,-8.0,-9.0,4.0,2.0,1.0,12.0,9.0,0.0,0.0,-1.3808015584945679,-0.0696420967578888,-1.6645958423614502,1970-01-03 16:12:42.713937
2023-04-01 14:45:14.995284,2812124332032.0,0.0,1.0,0.0,249162.734375,-0.50213623046875,0.44854736328125,-0.452880859375,0.58441162109375,0.07275390625,-0.95849609375,0.1806640625,-2.75,-0.5,0.75,-1.0,-1.0,2.0,-1.0,3.0,2.0,-3.0,-9.0,6.0,0.0,0.0,-1.3818072080612183,-0.06951277703046799,-1.6644376516342163,1970-01-03 16:12:42.727462
2023-04-01 14:45:14.996282,2812124332032.0,0.0,1.0,0.0,249162.734375,-0.50213623046875,0.44854736328125,-0.452880859375,0.58441162109375,0.07275390625,-0.95849609375,0.1806640625,-2.75,-0.5,0.75,-1.0,-5.0,-12.0,-3.0,-6.0,-13.0,-5.0,-12.0,-36.0,0.0,0.0,-1.3818072080612183,-0.06951277703046799,-1.6644376516342163,1970-01-03 16:12:42.735730
2023-04-01 14:45:15.018223,2812124332032.0,0.0,1.0,0.0,249162.75,-0.502197265625,0.44879150390625,-0.453125,0.583984375,0.06689453125,-0.9765625,0.17333984375,-1.5,-1.0,1.125,-1.0,-48.0,-4.0,0.0,4.0,7.0,-5.0,-23.0,-17.0,0.0,0.0,-1.382711410522461,-0.06911318749189377,-1.6638751029968262,1970-01-03 16:12:42.750522
2023-04-01 14:45:15.019220,2812124332032.0,0.0,1.0,0.0,249162.75,-0.502197265625,0.44879150390625,-0.453125,0.583984375,0.06689453125,-0.9765625,0.17333984375,-1.5,-1.0,1.125,-1.0,-42.0,-14.0,-2.0,-19.0,-5.0,7.0,84.0,44.0,0.0,0.0,-1.382711410522461,-0.06911318749189377,-1.6638751029968262,1970-01-03 16:12:42.751376
2023-04-01 14:45:15.041162,2812124332032.0,0.0,1.0,0.0,249162.765625,-0.50238037109375,0.44866943359375,-0.45306396484375,0.583984375,0.056640625,-0.9619140625,0.1787109375,1.375,-0.5,0.125,-1.0,61.0,3.0,-5.0,14.0,-4.0,3.0,-2.0,-32.0,0.0,0.0,-1.3823812007904053,-0.06886541098356247,-1.6637601852416992,1970-01-03 16:12:42.773020
2023-04-01 14:45:15.042159,2812124332032.0,0.0,1.0,0.0,249162.78125,-0.50238037109375,0.44866943359375,-0.45306396484375,0.583984375,0.056640625,-0.9619140625,0.1787109375,1.375,-0.5,0.125,-1.0,-6.0,-8.0,5.0,-17.0,-2.0,-3.0,33.0,31.0,0.0,0.0,-1.3823812007904053,-0.06886541098356247,-1.6637601852416992,1970-01-03 16:12:42.773815
2023-04-01 14:45:15.064100,2812124332032.0,0.0,1.0,0.0,249162.78125,-0.50238037109375,0.4486083984375,-0.45306396484375,0.583984375,0.05712890625,-0.94970703125,0.18701171875,0.375,-0.125,-0.9375,-1.0,21.0,-7.0,-10.0,-13.0,-1.0,3.0,21.0,6.0,0.0,0.0,-1.382261872291565,-0.06879395246505737,-1.66376531124115,1970-01-03 16:12:42.787403
2023-04-01 14:45:15.065098,2812124332032.0,0.0,1.0,0.0,249162.796875,-0.50238037109375,0.4486083984375,-0.45306396484375,0.583984375,0.05712890625,-0.94970703125,0.18701171875,0.375,-0.125,-0.9375,-1.0,-90.0,-2.0,19.0,4.0,0.0,-5.0,-22.0,31.0,0.0,0.0,-1.382261872291565,-0.06879395246505737,-1.66376531124115,1970-01-03 16:12:42.795651
2023-04-01 14:45:15.087039,2812124332032.0,0.0,1.0,0.0,249162.8125,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.072265625,-0.95654296875,0.19189453125,-0.5,0.3125,-1.0625,-1.0,86.0,-9.0,11.0,-1.0,-18.0,-2.0,14.0,-63.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.810507
2023-04-01 14:45:15.088036,2812124332032.0,0.0,1.0,0.0,249162.8125,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.072265625,-0.95654296875,0.19189453125,-0.5,0.3125,-1.0625,-1.0,28.0,-13.0,-19.0,0.0,4.0,4.0,-24.0,-6.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.811342
2023-04-01 14:45:15.109978,2812124332032.0,0.0,1.0,0.0,249162.828125,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.076171875,-0.96435546875,0.19189453125,-1.0,0.1875,-0.4375,-1.0,-68.0,2.0,21.0,-3.0,-5.0,-5.0,34.0,30.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.833055
2023-04-01 14:45:15.110975,2812124332032.0,0.0,1.0,0.0,249162.828125,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.076171875,-0.96435546875,0.19189453125,-1.0,0.1875,-0.4375,-1.0,12.0,-2.0,4.0,1.0,13.0,7.0,-13.0,2.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.833828
2023-04-01 14:45:15.133914,2812124332032.0,0.0,1.0,0.0,249162.859375,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.076171875,-0.96923828125,0.18798828125,-0.8125,0.1875,0.125,-1.0,10.0,0.0,1.0,13.0,11.0,8.0,28.0,69.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.856228
2023-04-01 14:45:15.134911,2812124332032.0,0.0,1.0,0.0,249162.875,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.0625,-0.96875,0.18603515625,0.1875,0.3125,0.5625,-1.0,27.0,-9.0,-7.0,-38.0,-1.0,12.0,24.0,21.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.871402
2023-04-01 14:45:15.135908,2812124332032.0,0.0,1.0,0.0,249162.875,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.0625,-0.96875,0.18603515625,0.1875,0.3125,0.5625,-1.0,-17.0,3.0,-7.0,12.0,3.0,4.0,15.0,6.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.871492
2023-04-01 14:45:15.157878,2812124332032.0,0.0,1.0,0.0,249162.890625,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.05859375,-0.9580078125,0.1787109375,0.4375,0.5,0.0,-1.0,-39.0,-26.0,-2.0,-3.0,-4.0,-13.0,-60.0,-98.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.893027
2023-04-01 14:45:15.158847,2812124332032.0,0.0,1.0,0.0,249162.890625,-0.50225830078125,0.44866943359375,-0.45294189453125,0.58416748046875,0.05859375,-0.9580078125,0.1787109375,0.4375,0.5,0.0,-1.0,4.0,-1.0,-10.0,2.0,5.0,-1.0,-19.0,10.0,0.0,0.0,-1.382147192955017,-0.06926389783620834,-1.6639727354049683,1970-01-03 16:12:42.893808
