Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:26:41.151202,2207745048576.0,0.0,1.0,0.0,244448.875,0.5667724609375,-0.4744873046875,-0.5115966796875,0.43804931640625,0.1474609375,-0.97509765625,-0.017578125,4.4375,0.4375,-2.8125,-1.0,0.0,1.0,1.0,-4.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5441701412200928,-0.1649673581123352,1.4766161441802979,1970-01-03 14:54:08.879638
2023-04-01 13:26:41.173143,2207745048576.0,0.0,1.0,0.0,244448.90625,0.56689453125,-0.474365234375,-0.5118408203125,0.43768310546875,0.15673828125,-0.9716796875,-0.02685546875,2.4375,0.6875,-3.125,-1.0,0.0,1.0,-1.0,-4.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.5444369316101074,-0.16583529114723206,1.4764539003372192,1970-01-03 14:54:08.901357
2023-04-01 13:26:41.174140,2207745048576.0,0.0,1.0,0.0,244448.90625,0.56689453125,-0.474365234375,-0.5118408203125,0.43768310546875,0.15673828125,-0.9716796875,-0.02685546875,2.4375,0.6875,-3.125,-1.0,-1.0,-1.0,-2.0,-8.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.5444369316101074,-0.16583529114723206,1.4764539003372192,1970-01-03 14:54:08.902134
2023-04-01 13:26:41.196082,2207745048576.0,0.0,1.0,0.0,244448.921875,0.5670166015625,-0.47442626953125,-0.5123291015625,0.43695068359375,0.16943359375,-0.9736328125,-0.02880859375,0.5,1.5625,-3.25,-1.0,0.0,-1.0,-3.0,4.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5455646514892578,-0.16717402637004852,1.4761512279510498,1970-01-03 14:54:08.924536
2023-04-01 13:26:41.197079,2207745048576.0,0.0,1.0,0.0,244448.9375,0.56707763671875,-0.47467041015625,-0.51263427734375,0.436279296875,0.16845703125,-0.9716796875,-0.02197265625,-0.4375,2.1875,-2.4375,-1.0,0.0,0.0,-1.0,-2.0,3.0,1.0,-1.0,-1.0,0.0,0.0,-1.5466666221618652,-0.16801853477954865,1.4755828380584717,1970-01-03 14:54:08.939677
2023-04-01 13:26:41.219021,2207745048576.0,0.0,1.0,0.0,244448.96875,0.5667724609375,-0.4752197265625,-0.51318359375,0.43536376953125,0.17578125,-0.98095703125,-0.01318359375,-4.125,1.4375,-1.5625,-1.0,0.0,-2.0,-3.0,-24.0,-2.0,-1.0,0.0,0.0,0.0,0.0,-1.548864722251892,-0.16872921586036682,1.4750880002975464,1970-01-03 14:54:08.961339
2023-04-01 13:26:41.220018,2207745048576.0,0.0,1.0,0.0,244448.96875,0.5667724609375,-0.4752197265625,-0.51318359375,0.43536376953125,0.17578125,-0.98095703125,-0.01318359375,-4.125,1.4375,-1.5625,-1.0,-1.0,0.0,-1.0,-1.0,2.0,2.0,2.0,1.0,0.0,0.0,-1.548864722251892,-0.16872921586036682,1.4750880002975464,1970-01-03 14:54:08.962182
2023-04-01 13:26:41.241959,2207745048576.0,0.0,1.0,0.0,244448.984375,0.5665283203125,-0.4755859375,-0.51385498046875,0.43450927734375,0.1884765625,-1.02587890625,0.01904296875,-5.9375,0.25,-2.1875,-1.0,0.0,-2.0,-2.0,7.0,2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5509675741195679,-0.16974781453609467,1.4749633073806763,1970-01-03 14:54:08.983813
2023-04-01 13:26:41.242957,2207745048576.0,0.0,1.0,0.0,244448.984375,0.5665283203125,-0.4755859375,-0.51385498046875,0.43450927734375,0.1884765625,-1.02587890625,0.01904296875,-5.9375,0.25,-2.1875,-1.0,-1.0,-1.0,0.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5509675741195679,-0.16974781453609467,1.4749633073806763,1970-01-03 14:54:08.983903
2023-04-01 13:26:41.264898,2207745048576.0,0.0,1.0,0.0,244449.0,0.5667724609375,-0.4752197265625,-0.51422119140625,0.43414306640625,0.1865234375,-1.0458984375,0.0302734375,-1.0625,-0.4375,-3.3125,-1.0,-2.0,1.0,-2.0,-23.0,0.0,3.0,2.0,0.0,0.0,0.0,-1.5510201454162598,-0.1710997223854065,1.4750587940216064,1970-01-03 14:54:09.007300
2023-04-01 13:26:41.265895,2207745048576.0,0.0,1.0,0.0,244449.015625,0.5667724609375,-0.4752197265625,-0.51422119140625,0.43414306640625,0.1865234375,-1.0458984375,0.0302734375,-1.0625,-0.4375,-3.3125,-1.0,-1.0,-2.0,0.0,9.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.5510201454162598,-0.1710997223854065,1.4750587940216064,1970-01-03 14:54:09.007860
2023-04-01 13:26:41.287837,2207745048576.0,0.0,1.0,0.0,244449.015625,0.56707763671875,-0.4744873046875,-0.51434326171875,0.43438720703125,0.166015625,-0.99755859375,0.02294921875,3.625,-1.9375,-3.125,-1.0,-1.0,0.0,-3.0,-18.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.5498595237731934,-0.17196905612945557,1.4757317304611206,1970-01-03 14:54:09.022201
2023-04-01 13:26:41.310810,2207745048576.0,0.0,1.0,0.0,244449.046875,0.56695556640625,-0.4739990234375,-0.51470947265625,0.4346923828125,0.154296875,-0.97216796875,0.0205078125,1.1875,-3.875,-2.0625,-1.0,-1.0,1.0,-4.0,-16.0,-1.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5496835708618164,-0.17240001261234283,1.4770375490188599,1970-01-03 14:54:09.045333
2023-04-01 13:26:41.311773,2207745048576.0,0.0,1.0,0.0,244449.0625,0.5662841796875,-0.47381591796875,-0.5155029296875,0.43487548828125,0.16162109375,-0.9931640625,0.01904296875,-2.4375,-5.3125,-1.3125,-1.0,0.0,-2.0,0.0,3.0,0.0,-2.0,1.0,0.0,0.0,0.0,-1.550991177558899,-0.17259609699249268,1.4790292978286743,1970-01-03 14:54:09.059730
2023-04-01 13:26:41.333743,2207745048576.0,0.0,1.0,0.0,244449.078125,0.5657958984375,-0.47344970703125,-0.5157470703125,0.435546875,0.1484375,-0.9912109375,0.02490234375,0.5,-5.25,0.0,-1.0,0.0,1.0,-1.0,2.0,-1.0,1.0,2.0,-1.0,0.0,0.0,-1.5507986545562744,-0.17204353213310242,1.4807370901107788,1970-01-03 14:54:09.081496
2023-04-01 13:26:41.334743,2207745048576.0,0.0,1.0,0.0,244449.078125,0.5657958984375,-0.47344970703125,-0.5157470703125,0.435546875,0.1484375,-0.9912109375,0.02490234375,0.5,-5.25,0.0,-1.0,-2.0,-2.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.5507986545562744,-0.17204353213310242,1.4807370901107788,1970-01-03 14:54:09.082227
2023-04-01 13:26:41.357650,2207745048576.0,0.0,1.0,0.0,244449.109375,0.56500244140625,-0.473388671875,-0.5159912109375,0.43634033203125,0.1318359375,-0.98046875,0.01123046875,0.5,-5.25,1.0625,-1.0,0.0,-2.0,0.0,-3.0,-5.0,-3.0,-2.0,-1.0,0.0,0.0,-1.551196813583374,-0.17078445851802826,1.482678771018982,1970-01-03 14:54:09.104575
2023-04-01 13:26:41.378594,2207745048576.0,0.0,1.0,0.0,244449.109375,0.56500244140625,-0.473388671875,-0.5159912109375,0.43634033203125,0.1318359375,-0.98046875,0.01123046875,0.5,-5.25,1.0625,-1.0,0.0,-3.0,-1.0,2.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-1.551196813583374,-0.17078445851802826,1.482678771018982,1970-01-03 14:54:09.104676
2023-04-01 13:26:41.379591,2207745048576.0,0.0,1.0,0.0,244449.125,0.56414794921875,-0.47369384765625,-0.5166015625,0.4365234375,0.15771484375,-0.99658203125,0.013671875,-4.125,-4.3125,1.0625,-1.0,1.0,-1.0,1.0,5.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5530668497085571,-0.17014218866825104,1.4843072891235352,1970-01-03 14:54:09.119541
2023-04-01 13:26:41.380589,2207745048576.0,0.0,1.0,0.0,244449.125,0.56414794921875,-0.47369384765625,-0.5166015625,0.4365234375,0.15771484375,-0.99658203125,0.013671875,-4.125,-4.3125,1.0625,-1.0,-1.0,0.0,-1.0,-26.0,-4.0,0.0,-1.0,0.0,0.0,0.0,-1.5530668497085571,-0.17014218866825104,1.4843072891235352,1970-01-03 14:54:09.119635
2023-04-01 13:26:41.402530,2207745048576.0,0.0,1.0,0.0,244449.140625,0.56341552734375,-0.47393798828125,-0.51715087890625,0.4365234375,0.189453125,-1.00830078125,0.009765625,-3.8125,-3.1875,2.25,-1.0,-1.0,0.0,-1.0,5.0,9.0,3.0,1.0,-1.0,0.0,0.0,-1.5546894073486328,-0.16978617012500763,1.4854669570922852,1970-01-03 14:54:09.141347
2023-04-01 13:26:41.403527,2207745048576.0,0.0,1.0,0.0,244449.140625,0.56341552734375,-0.47393798828125,-0.51715087890625,0.4365234375,0.189453125,-1.00830078125,0.009765625,-3.8125,-3.1875,2.25,-1.0,0.0,-1.0,1.0,19.0,-6.0,-4.0,0.0,-1.0,0.0,0.0,-1.5546894073486328,-0.16978617012500763,1.4854669570922852,1970-01-03 14:54:09.142160
2023-04-01 13:26:41.425469,2207745048576.0,0.0,1.0,0.0,244449.171875,0.562744140625,-0.4742431640625,-0.517333984375,0.436767578125,0.1962890625,-1.0078125,0.0224609375,-3.0,-2.75,4.5625,-1.0,0.0,-1.0,-2.0,-10.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,-1.5556626319885254,-0.16878552734851837,1.4862961769104004,1970-01-03 14:54:09.165339
2023-04-01 13:26:41.447411,2207745048576.0,0.0,1.0,0.0,244449.171875,0.56201171875,-0.47479248046875,-0.5174560546875,0.43701171875,0.1943359375,-1.01123046875,0.0302734375,-4.3125,-2.0,5.4375,-1.0,-1.0,1.0,-2.0,-10.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5569803714752197,-0.1674342006444931,1.4870100021362305,1970-01-03 14:54:09.178830
2023-04-01 13:26:41.448407,2207745048576.0,0.0,1.0,0.0,244449.171875,0.56201171875,-0.47479248046875,-0.5174560546875,0.43701171875,0.1943359375,-1.01123046875,0.0302734375,-4.3125,-2.0,5.4375,-1.0,0.0,0.0,-1.0,-6.0,1.0,-2.0,1.0,-1.0,0.0,0.0,-1.5569803714752197,-0.1674342006444931,1.4870100021362305,1970-01-03 14:54:09.179666
2023-04-01 13:26:41.470349,2207745048576.0,0.0,1.0,0.0,244449.203125,0.5614013671875,-0.475341796875,-0.51739501953125,0.437255859375,0.18994140625,-1.021484375,0.03369140625,-4.125,-1.1875,5.375,-1.0,-1.0,0.0,-2.0,5.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.557913899421692,-0.16600193083286285,1.487334966659546,1970-01-03 14:54:09.202211
2023-04-01 13:26:41.493288,2207745048576.0,0.0,1.0,0.0,244449.234375,0.5606689453125,-0.47637939453125,-0.51654052734375,0.43804931640625,0.16845703125,-0.97607421875,0.03759765625,-2.1875,0.5,5.75,-1.0,0.0,0.0,-1.0,-1.0,-3.0,1.0,0.0,-1.0,0.0,0.0,-1.5581316947937012,-0.162576362490654,1.4869962930679321,1970-01-03 14:54:09.238803
2023-04-01 13:26:41.494286,2207745048576.0,0.0,1.0,0.0,244449.234375,0.5606689453125,-0.47637939453125,-0.51654052734375,0.43804931640625,0.16845703125,-0.97607421875,0.03759765625,-2.1875,0.5,5.75,-1.0,-1.0,0.0,-2.0,-13.0,2.0,3.0,1.0,0.0,0.0,0.0,-1.5581316947937012,-0.162576362490654,1.4869962930679321,1970-01-03 14:54:09.239637
2023-04-01 13:26:41.516226,2207745048576.0,0.0,1.0,0.0,244449.265625,0.56005859375,-0.477294921875,-0.5162353515625,0.438232421875,0.15625,-0.978515625,0.0234375,-4.375,0.875,5.5,-1.0,-2.0,-2.0,4.0,20.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.5592666864395142,-0.16060137748718262,1.4867115020751953,1970-01-03 14:54:09.261367
2023-04-01 13:26:41.517224,2207745048576.0,0.0,1.0,0.0,244449.265625,0.56005859375,-0.477294921875,-0.5162353515625,0.438232421875,0.15625,-0.978515625,0.0234375,-4.375,0.875,5.5,-1.0,-2.0,-2.0,-1.0,-8.0,0.0,-4.0,0.0,-1.0,0.0,0.0,-1.5592666864395142,-0.16060137748718262,1.4867115020751953,1970-01-03 14:54:09.262158
2023-04-01 13:26:41.539165,2207745048576.0,0.0,1.0,0.0,244449.28125,0.55950927734375,-0.4783935546875,-0.515869140625,0.43817138671875,0.14404296875,-0.96337890625,0.02197265625,-5.0,2.1875,4.6875,-1.0,1.0,-1.0,0.0,0.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.5606313943862915,-0.15869566798210144,1.4858605861663818,1970-01-03 14:54:09.285096
2023-04-01 13:26:41.562104,2207745048576.0,0.0,1.0,0.0,244449.296875,0.55902099609375,-0.4794921875,-0.515380859375,0.43817138671875,0.13623046875,-0.96435546875,0.025390625,-4.625,2.75,4.6875,-1.0,-1.0,0.0,2.0,31.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-1.5617460012435913,-0.15665791928768158,1.4848650693893433,1970-01-03 14:54:09.299676
2023-04-01 13:26:41.584045,2207745048576.0,0.0,1.0,0.0,244449.328125,0.55841064453125,-0.48065185546875,-0.5155029296875,0.43743896484375,0.15625,-1.01123046875,0.01953125,-8.875,2.4375,2.0625,-1.0,-1.0,0.0,-1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,-1.5642555952072144,-0.15584300458431244,1.4838217496871948,1970-01-03 14:54:09.322206
2023-04-01 13:26:41.606984,2207745048576.0,0.0,1.0,0.0,244449.34375,0.55853271484375,-0.481201171875,-0.51580810546875,0.43634033203125,0.18701171875,-1.0546875,0.02490234375,-6.9375,3.4375,-1.5625,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5659618377685547,-0.15689939260482788,1.4824973344802856,1970-01-03 14:54:09.344672
2023-04-01 13:26:41.628925,2207745048576.0,0.0,1.0,0.0,244449.359375,0.559326171875,-0.48101806640625,-0.51568603515625,0.4356689453125,0.17626953125,-1.03369140625,0.02490234375,-0.125,4.0625,-3.5625,-1.0,0.0,-2.0,0.0,-4.0,-4.0,1.0,0.0,0.0,0.0,0.0,-1.5653488636016846,-0.15840575098991394,1.4810295104980469,1970-01-03 14:54:09.359574
2023-04-01 13:26:41.629922,2207745048576.0,0.0,1.0,0.0,244449.359375,0.559326171875,-0.48101806640625,-0.51568603515625,0.4356689453125,0.17626953125,-1.03369140625,0.02490234375,-0.125,4.0625,-3.5625,-1.0,-2.0,-1.0,-4.0,-1.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,-1.5653488636016846,-0.15840575098991394,1.4810295104980469,1970-01-03 14:54:09.359661
2023-04-01 13:26:41.651864,2207745048576.0,0.0,1.0,0.0,244449.375,0.560302734375,-0.48046875,-0.5152587890625,0.435546875,0.1630859375,-0.99365234375,0.02099609375,3.9375,2.875,-3.125,-1.0,0.0,0.0,-1.0,-6.0,1.0,1.0,-3.0,0.0,0.0,0.0,-1.5633857250213623,-0.15954448282718658,1.4799023866653442,1970-01-03 14:54:09.382117
2023-04-01 13:26:41.673805,2207745048576.0,0.0,1.0,0.0,244449.40625,0.56085205078125,-0.48016357421875,-0.5150146484375,0.43548583984375,0.1611328125,-0.9794921875,0.01220703125,2.5,2.0,-1.5625,-1.0,-2.0,0.0,0.0,-2.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.5622814893722534,-0.16016912460327148,1.479274868965149,1970-01-03 14:54:09.403780
2023-04-01 13:26:41.674802,2207745048576.0,0.0,1.0,0.0,244449.421875,0.5611572265625,-0.48016357421875,-0.5147705078125,0.4354248046875,0.16259765625,-0.98828125,0.00439453125,1.8125,1.9375,-0.25,-1.0,-2.0,0.0,-2.0,21.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.561772346496582,-0.1602693647146225,1.4786568880081177,1970-01-03 14:54:09.421062
2023-04-01 13:26:41.675801,2207745048576.0,0.0,1.0,0.0,244449.421875,0.5611572265625,-0.48016357421875,-0.5147705078125,0.4354248046875,0.16259765625,-0.98828125,0.00439453125,1.8125,1.9375,-0.25,-1.0,0.0,-1.0,2.0,7.0,2.0,-1.0,-2.0,-2.0,0.0,0.0,-1.561772346496582,-0.1602693647146225,1.4786568880081177,1970-01-03 14:54:09.421148
2023-04-01 13:26:41.696744,2207745048576.0,0.0,1.0,0.0,244449.4375,0.56158447265625,-0.4801025390625,-0.51416015625,0.43560791015625,0.15966796875,-0.97021484375,0.0078125,3.375,2.1875,1.375,-1.0,-2.0,-1.0,-2.0,-13.0,-1.0,1.0,-2.0,-3.0,0.0,0.0,-1.5603814125061035,-0.15989626944065094,1.4777051210403442,1970-01-03 14:54:09.441361
2023-04-01 13:26:41.697769,2207745048576.0,0.0,1.0,0.0,244449.4375,0.56158447265625,-0.4801025390625,-0.51416015625,0.43560791015625,0.15966796875,-0.97021484375,0.0078125,3.375,2.1875,1.375,-1.0,-1.0,-1.0,-2.0,3.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5603814125061035,-0.15989626944065094,1.4777051210403442,1970-01-03 14:54:09.442329
2023-04-01 13:26:41.720680,2207745048576.0,0.0,1.0,0.0,244449.46875,0.5616455078125,-0.48028564453125,-0.51373291015625,0.43585205078125,0.15673828125,-0.9599609375,0.00634765625,1.75,1.625,2.625,-1.0,0.0,0.0,1.0,5.0,3.0,0.0,-1.0,0.0,0.0,0.0,-1.5598496198654175,-0.15907463431358337,1.4772584438323975,1970-01-03 14:54:09.464715
2023-04-01 13:26:41.742650,2207745048576.0,0.0,1.0,0.0,244449.484375,0.5614013671875,-0.48077392578125,-0.513671875,0.4356689453125,0.1669921875,-0.9892578125,0.00732421875,-2.5625,1.125,2.0,-1.0,-2.0,1.0,-1.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.5606738328933716,-0.15849843621253967,1.4768126010894775,1970-01-03 14:54:09.479762
2023-04-01 13:26:41.764563,2207745048576.0,0.0,1.0,0.0,244449.5,0.5615234375,-0.4808349609375,-0.513671875,0.43548583984375,0.173828125,-1.00146484375,0.01318359375,-0.6875,1.1875,0.3125,-1.0,-1.0,-3.0,0.0,5.0,-6.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5607926845550537,-0.15874990820884705,1.476487398147583,1970-01-03 14:54:09.501423
2023-04-01 13:26:41.765560,2207745048576.0,0.0,1.0,0.0,244449.5,0.5615234375,-0.4808349609375,-0.513671875,0.43548583984375,0.173828125,-1.00146484375,0.01318359375,-0.6875,1.1875,0.3125,-1.0,-1.0,0.0,1.0,-15.0,-1.0,2.0,1.0,0.0,0.0,0.0,-1.5607926845550537,-0.15874990820884705,1.476487398147583,1970-01-03 14:54:09.502220
2023-04-01 13:26:41.787501,2207745048576.0,0.0,1.0,0.0,244449.53125,0.5621337890625,-0.48028564453125,-0.5133056640625,0.435791015625,0.1611328125,-0.99951171875,0.01806640625,4.6875,0.5625,-1.0,-1.0,1.0,0.0,0.0,2.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.558961272239685,-0.15915563702583313,1.4762612581253052,1970-01-03 14:54:09.524689
2023-04-01 13:26:41.810440,2207745048576.0,0.0,1.0,0.0,244449.546875,0.56243896484375,-0.479736328125,-0.513427734375,0.43585205078125,0.15478515625,-0.99462890625,0.00830078125,2.6875,-1.0,-3.0,-1.0,-2.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5581450462341309,-0.16003768146038055,1.476610541343689,1970-01-03 14:54:09.539685
2023-04-01 13:26:41.832381,2207745048576.0,0.0,1.0,0.0,244449.5625,0.562744140625,-0.4791259765625,-0.51397705078125,0.43548583984375,0.17236328125,-0.99609375,0.01220703125,0.4375,-1.4375,-4.5625,-1.0,0.0,-1.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580990314483643,-0.16187602281570435,1.4770818948745728,1970-01-03 14:54:09.561857
2023-04-01 13:26:41.833379,2207745048576.0,0.0,1.0,0.0,244449.5625,0.562744140625,-0.4791259765625,-0.51397705078125,0.43548583984375,0.17236328125,-0.99609375,0.01220703125,0.4375,-1.4375,-4.5625,-1.0,0.0,0.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5580990314483643,-0.16187602281570435,1.4770818948745728,1970-01-03 14:54:09.562664
2023-04-01 13:26:41.855320,2207745048576.0,0.0,1.0,0.0,244449.59375,0.563232421875,-0.47784423828125,-0.51458740234375,0.4354248046875,0.16064453125,-0.96875,-0.0224609375,3.5,-1.5625,-2.625,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,-2.0,-1.0,-1.0,0.0,0.0,-1.5568785667419434,-0.1642719805240631,1.478205919265747,1970-01-03 14:54:09.598203
2023-04-01 13:26:41.877261,2207745048576.0,0.0,1.0,0.0,244449.609375,0.563232421875,-0.47784423828125,-0.51458740234375,0.4354248046875,0.16064453125,-0.96875,-0.0224609375,3.5,-1.5625,-2.625,-1.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,2.0,2.0,0.0,0.0,-1.5568785667419434,-0.1642719805240631,1.478205919265747,1970-01-03 14:54:09.606445
2023-04-01 13:26:41.878259,2207745048576.0,0.0,1.0,0.0,244449.625,0.56292724609375,-0.47796630859375,-0.5152587890625,0.4349365234375,0.15673828125,-1.00048828125,-0.0419921875,-0.625,-1.0625,-3.125,-1.0,-1.0,-1.0,-4.0,-11.0,-6.0,-1.0,-1.0,0.0,0.0,0.0,-1.5585159063339233,-0.16508524119853973,1.4787393808364868,1970-01-03 14:54:09.622146
2023-04-01 13:26:41.900200,2207745048576.0,0.0,1.0,0.0,244449.640625,0.56292724609375,-0.4779052734375,-0.5157470703125,0.4344482421875,0.15966796875,-1.0322265625,-0.0185546875,-0.5,-0.125,-4.1875,-1.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,-1.5594165325164795,-0.16616961359977722,1.4788851737976074,1970-01-03 14:54:09.643809
2023-04-01 13:26:41.901198,2207745048576.0,0.0,1.0,0.0,244449.640625,0.56292724609375,-0.4779052734375,-0.5157470703125,0.4344482421875,0.15966796875,-1.0322265625,-0.0185546875,-0.5,-0.125,-4.1875,-1.0,0.0,0.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,-1.5594165325164795,-0.16616961359977722,1.4788851737976074,1970-01-03 14:54:09.644633
2023-04-01 13:26:41.924136,2207745048576.0,0.0,1.0,0.0,244449.65625,0.5633544921875,-0.47747802734375,-0.51605224609375,0.4339599609375,0.16796875,-1.0107421875,0.0,1.125,0.75,-4.625,-1.0,-1.0,0.0,-1.0,6.0,-6.0,3.0,0.0,-1.0,0.0,0.0,-1.5592236518859863,-0.16781455278396606,1.4786341190338135,1970-01-03 14:54:09.659699
2023-04-01 13:26:41.946078,2207745048576.0,0.0,1.0,0.0,244449.6875,0.56365966796875,-0.47711181640625,-0.51611328125,0.433837890625,0.1513671875,-0.966796875,0.02197265625,0.875,-0.0625,-3.4375,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.5586400032043457,-0.16864438354969025,1.478529453277588,1970-01-03 14:54:09.682044
2023-04-01 13:26:41.947075,2207745048576.0,0.0,1.0,0.0,244449.6875,0.56365966796875,-0.47711181640625,-0.51611328125,0.433837890625,0.1513671875,-0.966796875,0.02197265625,0.875,-0.0625,-3.4375,-1.0,0.0,0.0,0.0,-4.0,4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5586400032043457,-0.16864438354969025,1.478529453277588,1970-01-03 14:54:09.682132
2023-04-01 13:26:41.969017,2207745048576.0,0.0,1.0,0.0,244449.703125,0.5634765625,-0.4771728515625,-0.5166015625,0.43341064453125,0.1533203125,-0.9833984375,0.00927734375,-3.1875,-0.8125,-3.125,-1.0,-1.0,-1.0,1.0,-10.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5597797632217407,-0.16937077045440674,1.478789210319519,1970-01-03 14:54:09.704554
2023-04-01 13:26:41.970014,2207745048576.0,0.0,1.0,0.0,244449.703125,0.5634765625,-0.4771728515625,-0.5166015625,0.43341064453125,0.1533203125,-0.9833984375,0.00927734375,-3.1875,-0.8125,-3.125,-1.0,-1.0,-1.0,-3.0,-5.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5597797632217407,-0.16937077045440674,1.478789210319519,1970-01-03 14:54:09.704642
2023-04-01 13:26:41.991955,2207745048576.0,0.0,1.0,0.0,244449.734375,0.56341552734375,-0.477294921875,-0.51702880859375,0.43292236328125,0.15283203125,-1.00537109375,0.00244140625,-2.5,0.0,-3.75,-1.0,1.0,0.0,0.0,3.0,-3.0,-4.0,-2.0,0.0,0.0,0.0,-1.560911774635315,-0.17016080021858215,1.4788203239440918,1970-01-03 14:54:09.727870
2023-04-01 13:26:42.013897,2207745048576.0,0.0,1.0,0.0,244449.734375,0.56353759765625,-0.47711181640625,-0.51727294921875,0.43267822265625,0.15087890625,-1.005859375,0.00244140625,-0.125,0.1875,-3.75,-1.0,-2.0,0.0,-2.0,-9.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,-1.5610682964324951,-0.17096537351608276,1.4788918495178223,1970-01-03 14:54:09.741555
2023-04-01 13:26:42.014923,2207745048576.0,0.0,1.0,0.0,244449.75,0.56353759765625,-0.47711181640625,-0.51727294921875,0.43267822265625,0.15087890625,-1.005859375,0.00244140625,-0.125,0.1875,-3.75,-1.0,-2.0,0.0,-1.0,-4.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.5610682964324951,-0.17096537351608276,1.4788918495178223,1970-01-03 14:54:09.742213
2023-04-01 13:26:42.036863,2207745048576.0,0.0,1.0,0.0,244449.765625,0.56353759765625,-0.47711181640625,-0.51763916015625,0.43218994140625,0.15673828125,-1.0078125,0.0068359375,-2.125,-0.25,-4.0625,-1.0,-2.0,-2.0,0.0,4.0,-4.0,0.0,0.0,-1.0,0.0,0.0,-1.561835765838623,-0.17185711860656738,1.4787856340408325,1970-01-03 14:54:09.764031
2023-04-01 13:26:42.037862,2207745048576.0,0.0,1.0,0.0,244449.78125,0.5633544921875,-0.47723388671875,-0.5181884765625,0.4317626953125,0.15673828125,-1.00341796875,0.0087890625,-3.8125,-0.75,-3.125,-1.0,0.0,1.0,1.0,26.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,-1.5632271766662598,-0.17259973287582397,1.479190707206726,1970-01-03 14:54:09.779756
2023-04-01 13:26:42.060800,2207745048576.0,0.0,1.0,0.0,244449.796875,0.56298828125,-0.4774169921875,-0.5185546875,0.4315185546875,0.15966796875,-1.00830078125,0.0029296875,-2.9375,-1.25,-1.6875,-1.0,0.0,-1.0,-2.0,1.0,-2.0,-6.0,-3.0,0.0,0.0,0.0,-1.56435227394104,-0.1727091670036316,1.4795273542404175,1970-01-03 14:54:09.802172
2023-04-01 13:26:42.082742,2207745048576.0,0.0,1.0,0.0,244449.828125,0.56280517578125,-0.47735595703125,-0.5186767578125,0.431640625,0.1650390625,-1.00244140625,0.00341796875,-0.125,-1.4375,-0.0625,-1.0,-2.0,0.0,2.0,26.0,3.0,0.0,0.0,1.0,0.0,0.0,-1.5644909143447876,-0.17259104549884796,1.4799994230270386,1970-01-03 14:54:09.823923
