Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:21:52.992901,2726092341248.0,0.0,1.0,0.0,244160.734375,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.166015625,-1.00732421875,-0.00244140625,-0.25,1.1875,-0.3125,-1.0,25.0,-16.0,0.0,-34.0,8.0,5.0,6.0,39.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.735001
2023-04-01 13:21:52.993898,2726092341248.0,0.0,1.0,0.0,244160.734375,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.166015625,-1.00732421875,-0.00244140625,-0.25,1.1875,-0.3125,-1.0,23.0,-31.0,-4.0,-3.0,48.0,9.0,8.0,-23.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.735098
2023-04-01 13:21:53.015839,2726092341248.0,0.0,1.0,0.0,244160.75,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.166015625,-1.00732421875,-0.00244140625,-0.25,1.1875,-0.3125,-1.0,-27.0,71.0,29.0,19.0,-30.0,1.0,6.0,-42.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.743196
2023-04-01 13:21:53.016836,2726092341248.0,0.0,1.0,0.0,244160.765625,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.169921875,-0.99169921875,-0.01611328125,-0.5625,0.1875,-0.5,-1.0,-42.0,60.0,-10.0,-1.0,-25.0,-5.0,-6.0,-30.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.758973
2023-04-01 13:21:53.038777,2726092341248.0,0.0,1.0,0.0,244160.78125,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.177734375,-0.99462890625,-0.0126953125,-0.4375,-0.125,-0.9375,-1.0,4.0,-114.0,-69.0,-22.0,-18.0,-22.0,-25.0,-108.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.781311
2023-04-01 13:21:53.039775,2726092341248.0,0.0,1.0,0.0,244160.78125,0.5765380859375,-0.50311279296875,-0.50244140625,0.40252685546875,0.177734375,-0.99462890625,-0.0126953125,-0.4375,-0.125,-0.9375,-1.0,-22.0,20.0,14.0,-1.0,-8.0,8.0,12.0,-8.0,0.0,0.0,-1.5821095705032349,-0.17521555721759796,1.3962005376815796,1970-01-03 14:49:20.782123
2023-04-01 13:21:53.061716,2726092341248.0,0.0,1.0,0.0,244160.796875,0.576416015625,-0.50335693359375,-0.50250244140625,0.40234375,0.18017578125,-1.0009765625,-0.015625,-1.8125,0.625,0.3125,-1.0,59.0,30.0,-10.0,18.0,-8.0,-7.0,-2.0,106.0,0.0,0.0,-1.582732915878296,-0.1751500368118286,1.39602792263031,1970-01-03 14:49:20.794951
2023-04-01 13:21:53.062714,2726092341248.0,0.0,1.0,0.0,244160.796875,0.576416015625,-0.50335693359375,-0.50250244140625,0.40234375,0.18017578125,-1.0009765625,-0.015625,-1.8125,0.625,0.3125,-1.0,55.0,93.0,34.0,-28.0,0.0,17.0,22.0,113.0,0.0,0.0,-1.582732915878296,-0.1751500368118286,1.39602792263031,1970-01-03 14:49:20.803271
2023-04-01 13:21:53.084655,2726092341248.0,0.0,1.0,0.0,244160.8125,0.57635498046875,-0.50335693359375,-0.50250244140625,0.40234375,0.1630859375,-0.998046875,-0.00390625,0.5,0.375,0.5,-1.0,13.0,-4.0,10.0,27.0,24.0,-6.0,1.0,29.0,0.0,0.0,-1.5827336311340332,-0.17508773505687714,1.3960193395614624,1970-01-03 14:49:20.818235
2023-04-01 13:21:53.085653,2726092341248.0,0.0,1.0,0.0,244160.8125,0.57635498046875,-0.50335693359375,-0.50250244140625,0.40234375,0.1630859375,-0.998046875,-0.00390625,0.5,0.375,0.5,-1.0,-16.0,41.0,-7.0,21.0,-30.0,-5.0,-7.0,-106.0,0.0,0.0,-1.5827336311340332,-0.17508773505687714,1.3960193395614624,1970-01-03 14:49:20.818994
2023-04-01 13:21:53.107594,2726092341248.0,0.0,1.0,0.0,244160.84375,0.576171875,-0.50360107421875,-0.5025634765625,0.40228271484375,0.166015625,-0.98876953125,-0.0146484375,-1.5625,-0.125,0.25,-1.0,8.0,-105.0,3.0,20.0,-6.0,-10.0,-10.0,125.0,0.0,0.0,-1.583356499671936,-0.1748352199792862,1.396059513092041,1970-01-03 14:49:20.842160
2023-04-01 13:21:53.108591,2726092341248.0,0.0,1.0,0.0,244160.859375,0.5760498046875,-0.503662109375,-0.50274658203125,0.40216064453125,0.171875,-0.99658203125,-0.013671875,-1.25,-0.5625,-0.875,-1.0,-51.0,-59.0,-35.0,5.0,1.0,-1.0,-6.0,62.0,0.0,0.0,-1.5838555097579956,-0.17499984800815582,1.3962324857711792,1970-01-03 14:49:20.855016
2023-04-01 13:21:53.130532,2726092341248.0,0.0,1.0,0.0,244160.859375,0.5760498046875,-0.503662109375,-0.50274658203125,0.40216064453125,0.171875,-0.99658203125,-0.013671875,-1.25,-0.5625,-0.875,-1.0,64.0,83.0,55.0,0.0,12.0,8.0,-1.0,-2.0,0.0,0.0,-1.5838555097579956,-0.17499984800815582,1.3962324857711792,1970-01-03 14:49:20.863221
2023-04-01 13:21:53.131530,2726092341248.0,0.0,1.0,0.0,244160.875,0.5760498046875,-0.50372314453125,-0.5028076171875,0.4019775390625,0.1767578125,-0.994140625,-0.01025390625,-1.0625,0.3125,-0.6875,-1.0,7.0,-89.0,-21.0,10.0,-44.0,-20.0,-14.0,-20.0,0.0,0.0,-1.5841058492660522,-0.17520873248577118,1.396045207977295,1970-01-03 14:49:20.878963
2023-04-01 13:21:53.153471,2726092341248.0,0.0,1.0,0.0,244160.90625,0.57611083984375,-0.5037841796875,-0.50274658203125,0.40185546875,0.17431640625,-0.9951171875,-0.00927734375,-0.6875,1.0,-0.4375,-1.0,-18.0,64.0,-9.0,-8.0,44.0,9.0,11.0,84.0,0.0,0.0,-1.584106683731079,-0.17527471482753754,1.3957099914550781,1970-01-03 14:49:20.901330
2023-04-01 13:21:53.154468,2726092341248.0,0.0,1.0,0.0,244160.90625,0.57611083984375,-0.5037841796875,-0.50274658203125,0.40185546875,0.17431640625,-0.9951171875,-0.00927734375,-0.6875,1.0,-0.4375,-1.0,-2.0,-43.0,-7.0,6.0,73.0,1.0,1.0,-10.0,0.0,0.0,-1.584106683731079,-0.17527471482753754,1.3957099914550781,1970-01-03 14:49:20.902113
2023-04-01 13:21:53.176410,2726092341248.0,0.0,1.0,0.0,244160.921875,0.57611083984375,-0.5040283203125,-0.5028076171875,0.401611328125,0.17578125,-0.98876953125,-0.01025390625,-1.875,1.0625,-0.1875,-1.0,-87.0,-103.0,-4.0,6.0,-87.0,-21.0,-8.0,-11.0,0.0,0.0,-1.584729790687561,-0.17539681494235992,1.3954449892044067,1970-01-03 14:49:20.914942
2023-04-01 13:21:53.177407,2726092341248.0,0.0,1.0,0.0,244160.921875,0.57611083984375,-0.5040283203125,-0.5028076171875,0.401611328125,0.17578125,-0.98876953125,-0.01025390625,-1.875,1.0625,-0.1875,-1.0,15.0,60.0,17.0,21.0,11.0,24.0,22.0,94.0,0.0,0.0,-1.584729790687561,-0.17539681494235992,1.3954449892044067,1970-01-03 14:49:20.923215
2023-04-01 13:21:53.199348,2726092341248.0,0.0,1.0,0.0,244160.9375,0.57586669921875,-0.5042724609375,-0.5030517578125,0.4012451171875,0.17333984375,-1.001953125,-0.01904296875,-3.0625,0.0625,-0.875,-1.0,0.0,-6.0,4.0,-26.0,-24.0,-8.0,-24.0,-91.0,0.0,0.0,-1.5857305526733398,-0.17560897767543793,1.3953256607055664,1970-01-03 14:49:20.938093
2023-04-01 13:21:53.200346,2726092341248.0,0.0,1.0,0.0,244160.9375,0.57586669921875,-0.5042724609375,-0.5030517578125,0.4012451171875,0.17333984375,-1.001953125,-0.01904296875,-3.0625,0.0625,-0.875,-1.0,16.0,127.0,-18.0,-43.0,-10.0,-4.0,-16.0,-75.0,0.0,0.0,-1.5857305526733398,-0.17560897767543793,1.3953256607055664,1970-01-03 14:49:20.938997
2023-04-01 13:21:53.223284,2726092341248.0,0.0,1.0,0.0,244160.96875,0.57574462890625,-0.50439453125,-0.5032958984375,0.4010009765625,0.17822265625,-0.99658203125,-0.00927734375,-2.375,-0.4375,-1.0625,-1.0,-64.0,-123.0,-22.0,-7.0,-29.0,-16.0,4.0,-17.0,0.0,0.0,-1.5864801406860352,-0.17592041194438934,1.3954236507415771,1970-01-03 14:49:20.962144
2023-04-01 13:21:53.245226,2726092341248.0,0.0,1.0,0.0,244160.96875,0.57574462890625,-0.50445556640625,-0.50335693359375,0.40081787109375,0.1767578125,-1.00048828125,-0.005859375,-1.5,0.5,-0.5625,-1.0,6.0,-85.0,-52.0,-28.0,38.0,8.0,-4.0,-30.0,0.0,0.0,-1.5867310762405396,-0.17612971365451813,1.3952372074127197,1970-01-03 14:49:20.975052
2023-04-01 13:21:53.246223,2726092341248.0,0.0,1.0,0.0,244160.984375,0.57574462890625,-0.50445556640625,-0.50335693359375,0.40081787109375,0.1767578125,-1.00048828125,-0.005859375,-1.5,0.5,-0.5625,-1.0,21.0,-36.0,-26.0,12.0,-7.0,-10.0,-16.0,-39.0,0.0,0.0,-1.5867310762405396,-0.17612971365451813,1.3952372074127197,1970-01-03 14:49:20.983181
2023-04-01 13:21:53.269162,2726092341248.0,0.0,1.0,0.0,244161.0,0.57574462890625,-0.50445556640625,-0.50335693359375,0.40081787109375,0.171875,-0.99169921875,-0.01416015625,-0.1875,0.375,-1.0,-1.0,30.0,93.0,-7.0,-6.0,7.0,11.0,13.0,69.0,0.0,0.0,-1.5867310762405396,-0.17612971365451813,1.3952372074127197,1970-01-03 14:49:20.998973
2023-04-01 13:21:53.291130,2726092341248.0,0.0,1.0,0.0,244161.015625,0.57562255859375,-0.5045166015625,-0.50360107421875,0.40057373046875,0.17626953125,-0.98876953125,-0.015625,-1.9375,-0.1875,-1.0625,-1.0,40.0,4.0,25.0,6.0,-29.0,-18.0,-17.0,-38.0,0.0,0.0,-1.5873572826385498,-0.176490917801857,1.3953250646591187,1970-01-03 14:49:21.022205
2023-04-01 13:21:53.313045,2726092341248.0,0.0,1.0,0.0,244161.046875,0.57550048828125,-0.50469970703125,-0.50390625,0.40020751953125,0.1787109375,-0.9990234375,-0.017578125,-3.0625,-0.125,-1.5,-1.0,17.0,-87.0,-42.0,-1.0,-7.0,-6.0,-2.0,-24.0,0.0,0.0,-1.5883578062057495,-0.17694932222366333,1.3953486680984497,1970-01-03 14:49:21.043929
2023-04-01 13:21:53.314042,2726092341248.0,0.0,1.0,0.0,244161.0625,0.5753173828125,-0.5048828125,-0.50408935546875,0.39996337890625,0.181640625,-1.0126953125,-0.01611328125,-2.4375,-0.1875,-0.1875,-1.0,-18.0,-16.0,-13.0,-19.0,16.0,-2.0,2.0,-28.0,0.0,0.0,-1.5891096591949463,-0.17707744240760803,1.3953168392181396,1970-01-03 14:49:21.058810
2023-04-01 13:21:53.336980,2726092341248.0,0.0,1.0,0.0,244161.078125,0.57525634765625,-0.50494384765625,-0.504150390625,0.39996337890625,0.1728515625,-1.01123046875,-0.03173828125,-0.3125,0.4375,0.5,-1.0,33.0,14.0,2.0,12.0,-12.0,5.0,6.0,-48.0,0.0,0.0,-1.5893588066101074,-0.17703665792942047,1.3954530954360962,1970-01-03 14:49:21.082859
2023-04-01 13:21:53.358922,2726092341248.0,0.0,1.0,0.0,244161.109375,0.5753173828125,-0.5048828125,-0.50396728515625,0.400146484375,0.1689453125,-0.99462890625,-0.0244140625,1.6875,-0.0625,0.0625,-1.0,-38.0,-68.0,20.0,13.0,-14.0,-7.0,-11.0,-8.0,0.0,0.0,-1.5888581275939941,-0.1767469197511673,1.3953793048858643,1970-01-03 14:49:21.104693
2023-04-01 13:21:53.380863,2726092341248.0,0.0,1.0,0.0,244161.125,0.5753173828125,-0.5048828125,-0.5040283203125,0.40008544921875,0.16552734375,-0.98828125,-0.01708984375,-0.6875,0.0625,-1.1875,-1.0,0.0,12.0,-1.0,-10.0,7.0,0.0,4.0,79.0,0.0,0.0,-1.5889832973480225,-0.1768808662891388,1.3954031467437744,1970-01-03 14:49:21.118193
2023-04-01 13:21:53.381861,2726092341248.0,0.0,1.0,0.0,244161.125,0.5753173828125,-0.5048828125,-0.5040283203125,0.40008544921875,0.16552734375,-0.98828125,-0.01708984375,-0.6875,0.0625,-1.1875,-1.0,-35.0,-46.0,-14.0,-3.0,10.0,5.0,2.0,111.0,0.0,0.0,-1.5889832973480225,-0.1768808662891388,1.3954031467437744,1970-01-03 14:49:21.118969
2023-04-01 13:21:53.403802,2726092341248.0,0.0,1.0,0.0,244161.140625,0.57537841796875,-0.50494384765625,-0.50408935546875,0.39984130859375,0.177734375,-0.99951171875,-0.0048828125,-1.875,0.6875,-1.0,-1.0,30.0,98.0,21.0,17.0,24.0,6.0,9.0,73.0,0.0,0.0,-1.589234709739685,-0.1772155910730362,1.3951162099838257,1970-01-03 14:49:21.141377
2023-04-01 13:21:53.404799,2726092341248.0,0.0,1.0,0.0,244161.140625,0.57537841796875,-0.50494384765625,-0.50408935546875,0.39984130859375,0.177734375,-0.99951171875,-0.0048828125,-1.875,0.6875,-1.0,-1.0,-13.0,18.0,24.0,18.0,-52.0,-9.0,1.0,73.0,0.0,0.0,-1.589234709739685,-0.1772155910730362,1.3951162099838257,1970-01-03 14:49:21.142151
2023-04-01 13:21:53.426741,2726092341248.0,0.0,1.0,0.0,244161.15625,0.575439453125,-0.505126953125,-0.50396728515625,0.399658203125,0.1767578125,-1.00732421875,-0.01416015625,-0.875,1.3125,-0.1875,-1.0,-32.0,108.0,24.0,-21.0,89.0,24.0,3.0,-111.0,0.0,0.0,-1.5893605947494507,-0.17717453837394714,1.3945592641830444,1970-01-03 14:49:21.163812
2023-04-01 13:21:53.427739,2726092341248.0,0.0,1.0,0.0,244161.171875,0.575439453125,-0.505126953125,-0.50396728515625,0.399658203125,0.1767578125,-1.00732421875,-0.01416015625,-0.875,1.3125,-0.1875,-1.0,20.0,53.0,-20.0,34.0,28.0,3.0,-5.0,-22.0,0.0,0.0,-1.5893605947494507,-0.17717453837394714,1.3945592641830444,1970-01-03 14:49:21.164599
2023-04-01 13:21:53.449680,2726092341248.0,0.0,1.0,0.0,244161.171875,0.575439453125,-0.505126953125,-0.50396728515625,0.39971923828125,0.16552734375,-1.0048828125,-0.01318359375,-0.0625,0.75,0.0,-1.0,-22.0,-128.0,-11.0,35.0,-26.0,-20.0,-11.0,-17.0,0.0,0.0,-1.5893595218658447,-0.1771119087934494,1.3946694135665894,1970-01-03 14:49:21.178870
2023-04-01 13:21:53.450677,2726092341248.0,0.0,1.0,0.0,244161.171875,0.575439453125,-0.505126953125,-0.50396728515625,0.39971923828125,0.16552734375,-1.0048828125,-0.01318359375,-0.0625,0.75,0.0,-1.0,19.0,127.0,1.0,-40.0,57.0,13.0,4.0,-9.0,0.0,0.0,-1.5893595218658447,-0.1771119087934494,1.3946694135665894,1970-01-03 14:49:21.178958
2023-04-01 13:21:53.472647,2726092341248.0,0.0,1.0,0.0,244161.203125,0.5755615234375,-0.50506591796875,-0.5037841796875,0.39984130859375,0.16796875,-1.00732421875,-0.0126953125,1.1875,0.25,-0.375,-1.0,-19.0,-116.0,17.0,6.0,-47.0,-7.0,-3.0,-39.0,0.0,0.0,-1.5888588428497314,-0.17694707214832306,1.3944940567016602,1970-01-03 14:49:21.201376
2023-04-01 13:21:53.473617,2726092341248.0,0.0,1.0,0.0,244161.203125,0.5755615234375,-0.50506591796875,-0.5037841796875,0.39984130859375,0.16796875,-1.00732421875,-0.0126953125,1.1875,0.25,-0.375,-1.0,55.0,78.0,-8.0,7.0,-8.0,-9.0,-10.0,102.0,0.0,0.0,-1.5888588428497314,-0.17694707214832306,1.3944940567016602,1970-01-03 14:49:21.202219
2023-04-01 13:21:53.495557,2726092341248.0,0.0,1.0,0.0,244161.21875,0.5755615234375,-0.5050048828125,-0.50372314453125,0.39990234375,0.17138671875,-1.001953125,-0.00830078125,0.25,0.0625,-0.25,-1.0,-55.0,80.0,-2.0,-2.0,8.0,-4.0,-5.0,-28.0,0.0,0.0,-1.5886096954345703,-0.1768626570701599,1.3944592475891113,1970-01-03 14:49:21.223909
2023-04-01 13:21:53.496554,2726092341248.0,0.0,1.0,0.0,244161.234375,0.5755615234375,-0.5052490234375,-0.503662109375,0.39971923828125,0.1748046875,-1.0,-0.01416015625,-1.375,1.25,0.0,-1.0,22.0,31.0,-1.0,-12.0,-6.0,4.0,11.0,-79.0,0.0,0.0,-1.5889849662780762,-0.17678089439868927,1.3940386772155762,1970-01-03 14:49:21.238970
2023-04-01 13:21:53.519493,2726092341248.0,0.0,1.0,0.0,244161.265625,0.5755615234375,-0.5052490234375,-0.50360107421875,0.39971923828125,0.17431640625,-1.01318359375,-0.00732421875,-0.375,0.875,0.6875,-1.0,26.0,127.0,53.0,15.0,18.0,1.0,4.0,-2.0,0.0,0.0,-1.5888609886169434,-0.17670951783657074,1.393904685974121,1970-01-03 14:49:21.262033
2023-04-01 13:21:53.520490,2726092341248.0,0.0,1.0,0.0,244161.265625,0.5755615234375,-0.5052490234375,-0.50360107421875,0.39971923828125,0.17431640625,-1.01318359375,-0.00732421875,-0.375,0.875,0.6875,-1.0,-19.0,-128.0,-54.0,-21.0,-18.0,1.0,2.0,61.0,0.0,0.0,-1.5888609886169434,-0.17670951783657074,1.393904685974121,1970-01-03 14:49:21.262119
2023-04-01 13:21:53.542432,2726092341248.0,0.0,1.0,0.0,244161.28125,0.5755615234375,-0.5052490234375,-0.50360107421875,0.39971923828125,0.1669921875,-0.99609375,-0.02001953125,0.125,-0.9375,0.375,-1.0,-27.0,93.0,21.0,8.0,-25.0,-6.0,-6.0,-73.0,0.0,0.0,-1.5888609886169434,-0.17670951783657074,1.393904685974121,1970-01-03 14:49:21.284636
2023-04-01 13:21:53.564373,2726092341248.0,0.0,1.0,0.0,244161.296875,0.57537841796875,-0.50531005859375,-0.50384521484375,0.39971923828125,0.17626953125,-1.001953125,-0.0234375,-0.8125,-1.1875,-0.375,-1.0,26.0,-40.0,11.0,-3.0,-5.0,-1.0,18.0,-22.0,0.0,0.0,-1.589484453201294,-0.17675800621509552,1.3944255113601685,1970-01-03 14:49:21.298915
2023-04-01 13:21:53.587345,2726092341248.0,0.0,1.0,0.0,244161.328125,0.57537841796875,-0.5052490234375,-0.50384521484375,0.39971923828125,0.18310546875,-0.99609375,-0.017578125,0.6875,0.0625,0.1875,-1.0,-21.0,34.0,0.0,-6.0,-44.0,-12.0,-12.0,-98.0,0.0,0.0,-1.5893604755401611,-0.17680756747722626,1.3944145441055298,1970-01-03 14:49:21.322023
2023-04-01 13:21:53.588309,2726092341248.0,0.0,1.0,0.0,244161.328125,0.57537841796875,-0.5052490234375,-0.50384521484375,0.39971923828125,0.18310546875,-0.99609375,-0.017578125,0.6875,0.0625,0.1875,-1.0,21.0,13.0,6.0,18.0,17.0,14.0,7.0,36.0,0.0,0.0,-1.5893604755401611,-0.17680756747722626,1.3944145441055298,1970-01-03 14:49:21.322112
2023-04-01 13:21:53.609254,2726092341248.0,0.0,1.0,0.0,244161.34375,0.57550048828125,-0.50537109375,-0.50360107421875,0.3997802734375,0.16796875,-0.99462890625,-0.01904296875,0.5,1.1875,0.25,-1.0,57.0,-10.0,9.0,-28.0,21.0,-2.0,2.0,81.0,0.0,0.0,-1.5891090631484985,-0.17648528516292572,1.3940280675888062,1970-01-03 14:49:21.343903
2023-04-01 13:21:53.610282,2726092341248.0,0.0,1.0,0.0,244161.34375,0.57550048828125,-0.50537109375,-0.50360107421875,0.3997802734375,0.16796875,-0.99462890625,-0.01904296875,0.5,1.1875,0.25,-1.0,29.0,81.0,19.0,24.0,3.0,2.0,3.0,80.0,0.0,0.0,-1.5891090631484985,-0.17648528516292572,1.3940280675888062,1970-01-03 14:49:21.344701
2023-04-01 13:21:53.633219,2726092341248.0,0.0,1.0,0.0,244161.375,0.575439453125,-0.50543212890625,-0.50360107421875,0.3997802734375,0.17041015625,-1.0009765625,-0.02392578125,0.4375,-0.25,-0.1875,-1.0,-13.0,-128.0,-8.0,17.0,-14.0,-3.0,2.0,-27.0,0.0,0.0,-1.5892341136932373,-0.17637325823307037,1.3940303325653076,1970-01-03 14:49:21.381466
2023-04-01 13:21:53.655131,2726092341248.0,0.0,1.0,0.0,244161.375,0.575439453125,-0.50543212890625,-0.50360107421875,0.3997802734375,0.17041015625,-1.0009765625,-0.02392578125,0.4375,-0.25,-0.1875,-1.0,4.0,127.0,24.0,15.0,13.0,3.0,0.0,17.0,0.0,0.0,-1.5892341136932373,-0.17637325823307037,1.3940303325653076,1970-01-03 14:49:21.382088
2023-04-01 13:21:53.656128,2726092341248.0,0.0,1.0,0.0,244161.40625,0.575439453125,-0.50543212890625,-0.50360107421875,0.3997802734375,0.1806640625,-0.99658203125,-0.0146484375,0.5625,-0.25,-0.3125,-1.0,27.0,45.0,26.0,14.0,8.0,0.0,-1.0,6.0,0.0,0.0,-1.5892341136932373,-0.17637325823307037,1.3940303325653076,1970-01-03 14:49:21.404398
2023-04-01 13:21:53.679066,2726092341248.0,0.0,1.0,0.0,244161.421875,0.575439453125,-0.50543212890625,-0.50360107421875,0.3997802734375,0.177734375,-0.99951171875,-0.01806640625,-0.75,0.75,0.0625,-1.0,26.0,-8.0,20.0,28.0,20.0,8.0,17.0,95.0,0.0,0.0,-1.5892341136932373,-0.17637325823307037,1.3940303325653076,1970-01-03 14:49:21.418859
2023-04-01 13:21:53.680064,2726092341248.0,0.0,1.0,0.0,244161.421875,0.575439453125,-0.50543212890625,-0.50360107421875,0.3997802734375,0.177734375,-0.99951171875,-0.01806640625,-0.75,0.75,0.0625,-1.0,-51.0,-22.0,-45.0,-26.0,6.0,7.0,-11.0,-128.0,0.0,0.0,-1.5892341136932373,-0.17637325823307037,1.3940303325653076,1970-01-03 14:49:21.418946
2023-04-01 13:21:53.701008,2726092341248.0,0.0,1.0,0.0,244161.4375,0.57550048828125,-0.50555419921875,-0.50341796875,0.39971923828125,0.1748046875,-0.99658203125,-0.01611328125,-0.3125,1.125,0.375,-1.0,17.0,-94.0,14.0,-12.0,-7.0,-2.0,-1.0,61.0,0.0,0.0,-1.5891103744506836,-0.17618517577648163,1.3935490846633911,1970-01-03 14:49:21.441290
2023-04-01 13:21:53.702005,2726092341248.0,0.0,1.0,0.0,244161.4375,0.57550048828125,-0.50555419921875,-0.50341796875,0.39971923828125,0.1748046875,-0.99658203125,-0.01611328125,-0.3125,1.125,0.375,-1.0,38.0,34.0,13.0,2.0,-16.0,-6.0,5.0,29.0,0.0,0.0,-1.5891103744506836,-0.17618517577648163,1.3935490846633911,1970-01-03 14:49:21.442121
2023-04-01 13:21:53.724944,2726092341248.0,0.0,1.0,0.0,244161.46875,0.57550048828125,-0.50555419921875,-0.50341796875,0.39971923828125,0.171875,-1.00634765625,-0.01611328125,0.1875,0.375,0.1875,-1.0,6.0,56.0,-16.0,-1.0,0.0,2.0,4.0,5.0,0.0,0.0,-1.5891103744506836,-0.17618517577648163,1.3935490846633911,1970-01-03 14:49:21.464638
2023-04-01 13:21:53.725941,2726092341248.0,0.0,1.0,0.0,244161.46875,0.57550048828125,-0.50555419921875,-0.50341796875,0.39971923828125,0.171875,-1.00634765625,-0.01611328125,0.1875,0.375,0.1875,-1.0,-9.0,-42.0,23.0,13.0,10.0,-5.0,-3.0,10.0,0.0,0.0,-1.5891103744506836,-0.17618517577648163,1.3935490846633911,1970-01-03 14:49:21.464724
2023-04-01 13:21:53.747882,2726092341248.0,0.0,1.0,0.0,244161.484375,0.57562255859375,-0.50537109375,-0.5032958984375,0.39996337890625,0.173828125,-0.99609375,-0.01806640625,1.75,-0.4375,0.0625,-1.0,3.0,29.0,-5.0,-22.0,-26.0,-10.0,-10.0,-2.0,0.0,0.0,-1.5884836912155151,-0.17606531083583832,1.3937064409255981,1970-01-03 14:49:21.478955
2023-04-01 13:21:53.769824,2726092341248.0,0.0,1.0,0.0,244161.5,0.57568359375,-0.50518798828125,-0.503173828125,0.40020751953125,0.17529296875,-0.99560546875,-0.02099609375,2.125,-0.625,0.25,-1.0,-24.0,-33.0,-22.0,-7.0,-12.0,-9.0,-1.0,-112.0,0.0,0.0,-1.5878584384918213,-0.1758831888437271,1.393855333328247,1970-01-03 14:49:21.502150
2023-04-01 13:21:53.792763,2726092341248.0,0.0,1.0,0.0,244161.53125,0.5758056640625,-0.505126953125,-0.5030517578125,0.40032958984375,0.16943359375,-0.9951171875,-0.01318359375,0.5625,0.75,0.0625,-1.0,15.0,53.0,19.0,29.0,59.0,3.0,-1.0,-73.0,0.0,0.0,-1.5874823331832886,-0.17578954994678497,1.3938146829605103,1970-01-03 14:49:21.538236
2023-04-01 13:21:53.793760,2726092341248.0,0.0,1.0,0.0,244161.53125,0.5758056640625,-0.505126953125,-0.5030517578125,0.40032958984375,0.16943359375,-0.9951171875,-0.01318359375,0.5625,0.75,0.0625,-1.0,42.0,81.0,44.0,31.0,5.0,-5.0,-2.0,29.0,0.0,0.0,-1.5874823331832886,-0.17578954994678497,1.3938146829605103,1970-01-03 14:49:21.538942
2023-04-01 13:21:53.815701,2726092341248.0,0.0,1.0,0.0,244161.5625,0.5758056640625,-0.505126953125,-0.50299072265625,0.40032958984375,0.17138671875,-0.99462890625,-0.00927734375,0.4375,0.1875,-0.0625,-1.0,19.0,-27.0,15.0,27.0,26.0,14.0,10.0,80.0,0.0,0.0,-1.5873584747314453,-0.17571815848350525,1.3936809301376343,1970-01-03 14:49:21.562093
2023-04-01 13:21:53.839637,2726092341248.0,0.0,1.0,0.0,244161.578125,0.5758056640625,-0.505126953125,-0.50299072265625,0.40032958984375,0.171875,-1.00341796875,-0.01416015625,0.4375,-0.5,-0.0625,-1.0,3.0,84.0,-19.0,-13.0,-14.0,-1.0,-3.0,49.0,0.0,0.0,-1.5873584747314453,-0.17571815848350525,1.3936809301376343,1970-01-03 14:49:21.584742
2023-04-01 13:21:53.861579,2726092341248.0,0.0,1.0,0.0,244161.609375,0.575927734375,-0.50494384765625,-0.5029296875,0.40045166015625,0.1806640625,-0.9970703125,-0.0126953125,1.125,-0.3125,0.0,-1.0,2.0,31.0,-10.0,11.0,58.0,13.0,11.0,61.0,0.0,0.0,-1.5868582725524902,-0.17579516768455505,1.3937523365020752,1970-01-03 14:49:21.605706
2023-04-01 13:21:53.862576,2726092341248.0,0.0,1.0,0.0,244161.609375,0.575927734375,-0.50494384765625,-0.5029296875,0.40045166015625,0.1806640625,-0.9970703125,-0.0126953125,1.125,-0.3125,0.0,-1.0,-7.0,57.0,1.0,-15.0,-44.0,1.0,-3.0,-117.0,0.0,0.0,-1.5868582725524902,-0.17579516768455505,1.3937523365020752,1970-01-03 14:49:21.605798
2023-04-01 13:21:53.885515,2726092341248.0,0.0,1.0,0.0,244161.625,0.575927734375,-0.50494384765625,-0.5029296875,0.4005126953125,0.17236328125,-0.998046875,-0.01171875,0.4375,-0.0625,-0.3125,-1.0,-2.0,-93.0,-17.0,6.0,-43.0,-14.0,-8.0,-128.0,0.0,0.0,-1.5868573188781738,-0.1757325679063797,1.3938626050949097,1970-01-03 14:49:21.621439
