Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:47:05.396340,3171357294592.0,0.0,1.0,0.0,249273.125,-0.5462646484375,0.506103515625,-0.37548828125,0.55181884765625,0.13134765625,-0.931640625,0.19873046875,2.9375,-0.25,-0.375,-1.0,0.0,25.0,1.0,37.0,23.0,-9.0,1.0,-2.0,0.0,0.0,-1.3612362146377563,-0.1488722711801529,-1.4603477716445923,1970-01-03 16:14:33.129817
2023-04-01 14:47:05.418281,3171357294592.0,0.0,1.0,0.0,249273.15625,-0.5462646484375,0.50640869140625,-0.3753662109375,0.55157470703125,0.13427734375,-0.93896484375,0.1953125,-0.9375,-2.3125,-1.25,-1.0,0.0,10.0,-17.0,33.0,-44.0,-12.0,-3.0,1.0,0.0,0.0,-1.3616694211959839,-0.14909766614437103,-1.4596041440963745,1970-01-03 16:14:33.151648
2023-04-01 14:47:05.419279,3171357294592.0,0.0,1.0,0.0,249273.15625,-0.5462646484375,0.50640869140625,-0.3753662109375,0.55157470703125,0.13427734375,-0.93896484375,0.1953125,-0.9375,-2.3125,-1.25,-1.0,-7.0,-7.0,18.0,-47.0,3.0,-1.0,-1.0,-2.0,0.0,0.0,-1.3616694211959839,-0.14909766614437103,-1.4596041440963745,1970-01-03 16:14:33.152302
2023-04-01 14:47:05.441221,3171357294592.0,0.0,1.0,0.0,249273.171875,-0.546142578125,0.50689697265625,-0.375,0.55145263671875,0.150390625,-0.95068359375,0.19482421875,-0.6875,-2.75,-1.5625,-1.0,9.0,23.0,-9.0,3.0,-12.0,4.0,7.0,8.0,0.0,0.0,-1.3620866537094116,-0.15001444518566132,-1.4587503671646118,1970-01-03 16:14:33.165117
2023-04-01 14:47:05.442217,3171357294592.0,0.0,1.0,0.0,249273.171875,-0.546142578125,0.50689697265625,-0.375,0.55145263671875,0.150390625,-0.95068359375,0.19482421875,-0.6875,-2.75,-1.5625,-1.0,8.0,-2.0,11.0,-42.0,-53.0,-14.0,-3.0,-4.0,0.0,0.0,-1.3620866537094116,-0.15001444518566132,-1.4587503671646118,1970-01-03 16:14:33.173482
2023-04-01 14:47:05.464159,3171357294592.0,0.0,1.0,0.0,249273.1875,-0.5462646484375,0.507080078125,-0.3746337890625,0.55145263671875,0.14697265625,-0.95654296875,0.19189453125,1.6875,-1.75,-1.3125,-1.0,-10.0,-11.0,6.0,-13.0,-4.0,2.0,-3.0,2.0,0.0,0.0,-1.3618940114974976,-0.15053075551986694,-1.458187222480774,1970-01-03 16:14:33.189904
2023-04-01 14:47:05.486130,3171357294592.0,0.0,1.0,0.0,249273.21875,-0.54644775390625,0.50701904296875,-0.3743896484375,0.551513671875,0.13330078125,-0.9404296875,0.19482421875,1.9375,-0.9375,-1.125,-1.0,2.0,3.0,21.0,-39.0,-23.0,-4.0,0.0,1.0,0.0,0.0,-1.3613877296447754,-0.15065637230873108,-1.4579522609710693,1970-01-03 16:14:33.211717
2023-04-01 14:47:05.487134,3171357294592.0,0.0,1.0,0.0,249273.21875,-0.54620361328125,0.50738525390625,-0.37432861328125,0.55145263671875,0.13525390625,-0.939453125,0.19775390625,-1.75,-1.125,-2.1875,-1.0,-7.0,-20.0,-20.0,38.0,-3.0,-9.0,-4.0,-4.0,0.0,0.0,-1.3620407581329346,-0.15125466883182526,-1.4577109813690186,1970-01-03 16:14:33.225171
2023-04-01 14:47:05.509072,3171357294592.0,0.0,1.0,0.0,249273.25,-0.54571533203125,0.50787353515625,-0.37457275390625,0.55133056640625,0.1455078125,-0.9580078125,0.19873046875,-3.6875,-0.3125,-1.9375,-1.0,2.0,20.0,38.0,-12.0,50.0,11.0,3.0,2.0,0.0,0.0,-1.3634289503097534,-0.15177424252033234,-1.4578012228012085,1970-01-03 16:14:33.249174
2023-04-01 14:47:05.510036,3171357294592.0,0.0,1.0,0.0,249273.25,-0.54571533203125,0.50787353515625,-0.37457275390625,0.55133056640625,0.1455078125,-0.9580078125,0.19873046875,-3.6875,-0.3125,-1.9375,-1.0,5.0,8.0,-7.0,-10.0,15.0,3.0,-2.0,0.0,0.0,0.0,-1.3634289503097534,-0.15177424252033234,-1.4578012228012085,1970-01-03 16:14:33.249876
2023-04-01 14:47:05.531978,3171357294592.0,0.0,1.0,0.0,249273.265625,-0.5455322265625,0.508056640625,-0.3746337890625,0.55126953125,0.14599609375,-0.96533203125,0.20166015625,-1.5,-0.0625,-1.1875,-1.0,-4.0,-7.0,-10.0,-14.0,-19.0,-8.0,-4.0,-1.0,0.0,0.0,-1.3638951778411865,-0.15198716521263123,-1.4577499628067017,1970-01-03 16:14:33.271563
2023-04-01 14:47:05.532975,3171357294592.0,0.0,1.0,0.0,249273.265625,-0.5455322265625,0.508056640625,-0.3746337890625,0.55126953125,0.14599609375,-0.96533203125,0.20166015625,-1.5,-0.0625,-1.1875,-1.0,-16.0,-18.0,-29.0,67.0,-41.0,-8.0,-3.0,-2.0,0.0,0.0,-1.3638951778411865,-0.15198716521263123,-1.4577499628067017,1970-01-03 16:14:33.272253
2023-04-01 14:47:05.554916,3171357294592.0,0.0,1.0,0.0,249273.296875,-0.545654296875,0.50787353515625,-0.37445068359375,0.55145263671875,0.14404296875,-0.95361328125,0.20361328125,1.75,0.0625,-0.6875,-1.0,10.0,22.0,-5.0,22.0,19.0,10.0,3.0,3.0,0.0,0.0,-1.3632259368896484,-0.1520807147026062,-1.4578814506530762,1970-01-03 16:14:33.293400
2023-04-01 14:47:05.576858,3171357294592.0,0.0,1.0,0.0,249273.3125,-0.545654296875,0.5078125,-0.37445068359375,0.55145263671875,0.13720703125,-0.9501953125,0.2080078125,0.5,-0.625,-0.75,-1.0,10.0,13.0,-16.0,-29.0,4.0,3.0,3.0,2.0,0.0,0.0,-1.3630893230438232,-0.15201260149478912,-1.457876205444336,1970-01-03 16:14:33.309791
2023-04-01 14:47:05.598798,3171357294592.0,0.0,1.0,0.0,249273.328125,-0.54559326171875,0.50811767578125,-0.3743896484375,0.55133056640625,0.140625,-0.94384765625,0.1962890625,-1.0625,-1.3125,-1.25,-1.0,1.0,18.0,37.0,-5.0,-41.0,-13.0,-7.0,-4.0,0.0,0.0,-1.3636361360549927,-0.15234124660491943,-1.4575097560882568,1970-01-03 16:14:33.331552
2023-04-01 14:47:05.599796,3171357294592.0,0.0,1.0,0.0,249273.328125,-0.54559326171875,0.50811767578125,-0.3743896484375,0.55133056640625,0.140625,-0.94384765625,0.1962890625,-1.0625,-1.3125,-1.25,-1.0,-7.0,-20.0,-21.0,15.0,25.0,6.0,2.0,-1.0,0.0,0.0,-1.3636361360549927,-0.15234124660491943,-1.4575097560882568,1970-01-03 16:14:33.332279
2023-04-01 14:47:05.621766,3171357294592.0,0.0,1.0,0.0,249273.359375,-0.54534912109375,0.5084228515625,-0.3743896484375,0.55126953125,0.1494140625,-0.95166015625,0.19677734375,-1.5625,-0.5625,-1.0625,-1.0,5.0,22.0,-7.0,36.0,72.0,19.0,7.0,1.0,0.0,0.0,-1.3642586469650269,-0.15280386805534363,-1.457362174987793,1970-01-03 16:14:33.353409
2023-04-01 14:47:05.622763,3171357294592.0,0.0,1.0,0.0,249273.359375,-0.54534912109375,0.5084228515625,-0.3743896484375,0.55126953125,0.1494140625,-0.95166015625,0.19677734375,-1.5625,-0.5625,-1.0625,-1.0,3.0,-4.0,10.0,-21.0,2.0,-1.0,-1.0,1.0,0.0,0.0,-1.3642586469650269,-0.15280386805534363,-1.457362174987793,1970-01-03 16:14:33.353509
2023-04-01 14:47:05.644705,3171357294592.0,0.0,1.0,0.0,249273.375,-0.54534912109375,0.5084228515625,-0.37445068359375,0.55126953125,0.14599609375,-0.9541015625,0.19873046875,0.1875,0.5625,-0.6875,-1.0,3.0,-30.0,-11.0,-36.0,-41.0,-8.0,-2.0,-1.0,0.0,0.0,-1.3643630743026733,-0.15273651480674744,-1.4574612379074097,1970-01-03 16:14:33.369313
2023-04-01 14:47:05.645705,3171357294592.0,0.0,1.0,0.0,249273.375,-0.54534912109375,0.5084228515625,-0.37445068359375,0.55126953125,0.14599609375,-0.9541015625,0.19873046875,0.1875,0.5625,-0.6875,-1.0,-1.0,-8.0,14.0,-52.0,-11.0,-2.0,-3.0,-4.0,0.0,0.0,-1.3643630743026733,-0.15273651480674744,-1.4574612379074097,1970-01-03 16:14:33.369835
2023-04-01 14:47:05.667615,3171357294592.0,0.0,1.0,0.0,249273.390625,-0.54534912109375,0.50836181640625,-0.37445068359375,0.55126953125,0.140625,-0.943359375,0.1943359375,0.875,0.375,-0.5,-1.0,-3.0,-2.0,-5.0,-39.0,-9.0,-8.0,-8.0,-2.0,0.0,0.0,-1.3642263412475586,-0.15266843140125275,-1.4574559926986694,1970-01-03 16:14:33.392385
2023-04-01 14:47:05.689556,3171357294592.0,0.0,1.0,0.0,249273.40625,-0.5450439453125,0.50860595703125,-0.37451171875,0.55133056640625,0.154296875,-0.94189453125,0.1953125,-1.5,0.5625,-1.1875,-1.0,-6.0,-21.0,-33.0,23.0,24.0,11.0,5.0,-1.0,0.0,0.0,-1.3648229837417603,-0.1531675159931183,-1.457680344581604,1970-01-03 16:14:33.413994
2023-04-01 14:47:05.690554,3171357294592.0,0.0,1.0,0.0,249273.421875,-0.54473876953125,0.50885009765625,-0.37469482421875,0.55126953125,0.142578125,-0.94873046875,0.1923828125,-2.1875,0.25,-1.25,-1.0,8.0,3.0,15.0,20.0,-11.0,-7.0,-4.0,-2.0,0.0,0.0,-1.3656100034713745,-0.15340650081634521,-1.4578170776367188,1970-01-03 16:14:33.427696
2023-04-01 14:47:05.712495,3171357294592.0,0.0,1.0,0.0,249273.4375,-0.54449462890625,0.50897216796875,-0.3746337890625,0.55145263671875,0.14990234375,-0.9423828125,0.1962890625,-0.6875,0.1875,-1.9375,-1.0,2.0,-26.0,-69.0,-56.0,0.0,3.0,0.0,2.0,0.0,0.0,-1.3657561540603638,-0.1539837121963501,-1.4581265449523926,1970-01-03 16:14:33.436583
2023-04-01 14:47:05.713493,3171357294592.0,0.0,1.0,0.0,249273.453125,-0.54412841796875,0.5091552734375,-0.3743896484375,0.55181884765625,0.15576171875,-0.94775390625,0.1982421875,-0.0625,0.625,-2.8125,-1.0,0.0,-7.0,29.0,28.0,41.0,14.0,6.0,0.0,0.0,0.0,-1.365728497505188,-0.1551121026277542,-1.4585580825805664,1970-01-03 16:14:33.453143
2023-04-01 14:47:05.735434,3171357294592.0,0.0,1.0,0.0,249273.46875,-0.54412841796875,0.5091552734375,-0.3743896484375,0.55181884765625,0.15576171875,-0.94775390625,0.1982421875,-0.0625,0.625,-2.8125,-1.0,-3.0,5.0,38.0,11.0,-36.0,-9.0,-4.0,-1.0,0.0,0.0,-1.365728497505188,-0.1551121026277542,-1.4585580825805664,1970-01-03 16:14:33.474150
2023-04-01 14:47:05.736432,3171357294592.0,0.0,1.0,0.0,249273.46875,-0.54388427734375,0.50927734375,-0.3740234375,0.55218505859375,0.15087890625,-0.9453125,0.1865234375,1.4375,0.0625,-3.375,-1.0,5.0,20.0,8.0,-9.0,-27.0,1.0,0.0,2.0,0.0,0.0,-1.365380883216858,-0.15621431171894073,-1.4588028192520142,1970-01-03 16:14:33.475614
2023-04-01 14:47:05.758372,3171357294592.0,0.0,1.0,0.0,249273.484375,-0.54388427734375,0.50927734375,-0.3740234375,0.55218505859375,0.15087890625,-0.9453125,0.1865234375,1.4375,0.0625,-3.375,-1.0,3.0,-2.0,-15.0,102.0,-13.0,0.0,1.0,-1.0,0.0,0.0,-1.365380883216858,-0.15621431171894073,-1.4588028192520142,1970-01-03 16:14:33.487645
2023-04-01 14:47:05.759370,3171357294592.0,0.0,1.0,0.0,249273.5,-0.54345703125,0.509765625,-0.37384033203125,0.55230712890625,0.1484375,-0.9404296875,0.1826171875,-1.25,-0.75,-3.625,-1.0,-2.0,-6.0,6.0,-58.0,-15.0,-6.0,2.0,0.0,0.0,0.0,-1.3660926818847656,-0.15741132199764252,-1.458780288696289,1970-01-03 16:14:33.496627
2023-04-01 14:47:05.781312,3171357294592.0,0.0,1.0,0.0,249273.515625,-0.54278564453125,0.5103759765625,-0.3739013671875,0.55230712890625,0.15283203125,-0.953125,0.18505859375,-3.25,-0.25,-3.4375,-1.0,8.0,-1.0,17.0,-3.0,50.0,5.0,0.0,-1.0,0.0,0.0,-1.3674273490905762,-0.15853524208068848,-1.458846926689148,1970-01-03 16:14:33.513049
2023-04-01 14:47:05.803252,3171357294592.0,0.0,1.0,0.0,249273.53125,-0.54278564453125,0.5103759765625,-0.3739013671875,0.55230712890625,0.15283203125,-0.953125,0.18505859375,-3.25,-0.25,-3.4375,-1.0,-23.0,-10.0,-13.0,-1.0,-17.0,-1.0,-1.0,-2.0,0.0,0.0,-1.3674273490905762,-0.15853524208068848,-1.458846926689148,1970-01-03 16:14:33.534107
2023-04-01 14:47:05.804250,3171357294592.0,0.0,1.0,0.0,249273.53125,-0.5423583984375,0.51068115234375,-0.3739013671875,0.552490234375,0.15283203125,-0.95654296875,0.1923828125,-1.75,0.375,-3.0625,-1.0,-9.0,8.0,7.0,-19.0,-24.0,-3.0,-3.0,-1.0,0.0,0.0,-1.3680521249771118,-0.15938962996006012,-1.4592490196228027,1970-01-03 16:14:33.535718
2023-04-01 14:47:05.826191,3171357294592.0,0.0,1.0,0.0,249273.5625,-0.54217529296875,0.5107421875,-0.373779296875,0.55267333984375,0.14599609375,-0.94921875,0.20166015625,-0.125,0.125,-2.5,-1.0,6.0,0.0,-12.0,54.0,-5.0,-2.0,0.0,0.0,0.0,0.0,-1.3679704666137695,-0.15992015600204468,-1.459463357925415,1970-01-03 16:14:33.556680
2023-04-01 14:47:05.849158,3171357294592.0,0.0,1.0,0.0,249273.578125,-0.54205322265625,0.510986328125,-0.37359619140625,0.552734375,0.1494140625,-0.9521484375,0.1943359375,-0.625,-0.8125,-2.0625,-1.0,-8.0,11.0,-22.0,14.0,4.0,-3.0,0.0,-3.0,0.0,0.0,-1.3681904077529907,-0.16055022180080414,-1.4593154191970825,1970-01-03 16:14:33.573110
2023-04-01 14:47:05.871071,3171357294592.0,0.0,1.0,0.0,249273.59375,-0.54205322265625,0.510986328125,-0.37359619140625,0.552734375,0.1494140625,-0.9521484375,0.1943359375,-0.625,-0.8125,-2.0625,-1.0,-1.0,-7.0,37.0,27.0,90.0,22.0,0.0,0.0,0.0,0.0,-1.3681904077529907,-0.16055022180080414,-1.4593154191970825,1970-01-03 16:14:33.594146
2023-04-01 14:47:05.872069,3171357294592.0,0.0,1.0,0.0,249273.609375,-0.54205322265625,0.51116943359375,-0.3734130859375,0.55267333984375,0.14697265625,-0.95458984375,0.1953125,0.0625,-1.875,-1.4375,-1.0,2.0,8.0,-32.0,-45.0,-18.0,1.0,-2.0,-4.0,0.0,0.0,-1.3682804107666016,-0.16089317202568054,-1.4588910341262817,1970-01-03 16:14:33.608400
2023-04-01 14:47:05.894010,3171357294592.0,0.0,1.0,0.0,249273.609375,-0.5421142578125,0.511474609375,-0.37322998046875,0.552490234375,0.1513671875,-0.955078125,0.18896484375,-0.3125,-2.0625,-1.0625,-1.0,-1.0,-6.0,35.0,-44.0,33.0,5.0,1.0,0.0,0.0,0.0,-1.3686394691467285,-0.16120010614395142,-1.458198070526123,1970-01-03 16:14:33.615083
2023-04-01 14:47:05.895007,3171357294592.0,0.0,1.0,0.0,249273.640625,-0.5421142578125,0.51165771484375,-0.37310791015625,0.5523681640625,0.1533203125,-0.958984375,0.20068359375,-0.6875,-1.375,-0.8125,-1.0,-10.0,-4.0,-5.0,51.0,5.0,3.0,3.0,1.0,0.0,0.0,-1.3688249588012695,-0.16141262650489807,-1.4577293395996094,1970-01-03 16:14:33.633154
2023-04-01 14:47:05.916948,3171357294592.0,0.0,1.0,0.0,249273.65625,-0.5421142578125,0.51165771484375,-0.37310791015625,0.5523681640625,0.1533203125,-0.958984375,0.20068359375,-0.6875,-1.375,-0.8125,-1.0,6.0,11.0,-12.0,-19.0,13.0,7.0,-1.0,3.0,0.0,0.0,-1.3688249588012695,-0.16141262650489807,-1.4577293395996094,1970-01-03 16:14:33.653966
2023-04-01 14:47:05.917946,3171357294592.0,0.0,1.0,0.0,249273.65625,-0.5421142578125,0.51165771484375,-0.3731689453125,0.5523681640625,0.14892578125,-0.9619140625,0.19189453125,0.625,-0.25,-0.375,-1.0,-14.0,9.0,-30.0,-21.0,2.0,1.0,3.0,1.0,0.0,0.0,-1.3689290285110474,-0.16134557127952576,-1.457828164100647,1970-01-03 16:14:33.655664
2023-04-01 14:47:05.939887,3171357294592.0,0.0,1.0,0.0,249273.671875,-0.5421142578125,0.5115966796875,-0.3731689453125,0.5523681640625,0.14892578125,-0.94921875,0.19921875,0.8125,-0.5,-0.3125,-1.0,2.0,2.0,23.0,28.0,15.0,1.0,-2.0,2.0,0.0,0.0,-1.3687915802001953,-0.16127726435661316,-1.4578229188919067,1970-01-03 16:14:33.676677
