Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:45:21.719190,1521741332480.0,0.0,1.0,0.0,245569.453125,0.496826171875,-0.23876953125,-0.5867919921875,0.59320068359375,0.3076171875,-0.9697265625,0.2470703125,-54.75,-39.375,12.8125,-1.0,-1.0,4.0,3.0,3.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.362460970878601,-0.30447331070899963,1.9946831464767456,1970-01-03 15:12:49.449862
2023-04-01 13:45:21.720187,1521741332480.0,0.0,1.0,0.0,245569.46875,0.48919677734375,-0.24017333984375,-0.59466552734375,0.591064453125,0.296875,-0.96435546875,0.21044921875,-50.3125,-41.0,13.1875,-1.0,-13.0,-3.0,1.0,-1.0,-9.0,-4.0,0.0,-4.0,0.0,0.0,-1.3838908672332764,-0.3024931252002716,2.0100786685943604,1970-01-03 15:12:49.463441
2023-04-01 13:45:21.742128,1521741332480.0,0.0,1.0,0.0,245569.46875,0.4815673828125,-0.241455078125,-0.60211181640625,0.5892333984375,0.2734375,-0.95458984375,0.19921875,-48.0625,-41.375,13.0625,-1.0,1.0,-2.0,2.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,-1.4043041467666626,-0.2998407185077667,2.025390625,1970-01-03 15:12:49.472277
2023-04-01 13:45:21.743125,1521741332480.0,0.0,1.0,0.0,245569.484375,0.4815673828125,-0.241455078125,-0.60211181640625,0.5892333984375,0.2734375,-0.95458984375,0.19921875,-48.0625,-41.375,13.0625,-1.0,0.0,0.0,0.0,1.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,-1.4043041467666626,-0.2998407185077667,2.025390625,1970-01-03 15:12:49.487285
2023-04-01 13:45:21.766097,1521741332480.0,0.0,1.0,0.0,245569.484375,0.47406005859375,-0.24237060546875,-0.6090087890625,0.587890625,0.255859375,-0.98388671875,0.21630859375,-45.5625,-42.0625,12.0625,-1.0,4.0,4.0,-1.0,3.0,1.0,5.0,0.0,-3.0,0.0,0.0,-1.4230947494506836,-0.2967759966850281,2.0407228469848633,1970-01-03 15:12:49.488825
2023-04-01 13:45:21.767090,1521741332480.0,0.0,1.0,0.0,245569.515625,0.466552734375,-0.24261474609375,-0.6158447265625,0.586669921875,0.2529296875,-0.99853515625,0.2041015625,-43.1875,-44.0,9.625,-1.0,15.0,9.0,-1.0,5.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.4411283731460571,-0.2942044138908386,2.056658983230591,1970-01-03 15:12:49.511366
2023-04-01 13:45:21.790029,1521741332480.0,0.0,1.0,0.0,245569.53125,0.45904541015625,-0.2420654296875,-0.623046875,0.58526611328125,0.26416015625,-0.96435546875,0.169921875,-42.4375,-47.25,7.8125,-1.0,-9.0,-7.0,-1.0,2.0,0.0,-1.0,2.0,-1.0,0.0,0.0,-1.4594043493270874,-0.2928355634212494,2.073655605316162,1970-01-03 15:12:49.532408
2023-04-01 13:45:21.812940,1521741332480.0,0.0,1.0,0.0,245569.546875,0.4510498046875,-0.2412109375,-0.63116455078125,0.58306884765625,0.28466796875,-0.96630859375,0.11572265625,-45.625,-50.375,6.0625,-1.0,-2.0,-1.0,0.0,0.0,6.0,3.0,-1.0,3.0,0.0,0.0,-1.4799238443374634,-0.29222971200942993,2.0918643474578857,1970-01-03 15:12:49.553456
2023-04-01 13:45:21.835907,1521741332480.0,0.0,1.0,0.0,245569.578125,0.4432373046875,-0.2398681640625,-0.63946533203125,0.58056640625,0.3173828125,-0.97509765625,0.1123046875,-47.5,-51.4375,4.875,-1.0,0.0,2.0,0.0,-3.0,-1.0,-2.0,-7.0,-2.0,0.0,0.0,-1.5006656646728516,-0.292504221200943,2.110398292541504,1970-01-03 15:12:49.571364
2023-04-01 13:45:21.836904,1521741332480.0,0.0,1.0,0.0,245569.578125,0.4432373046875,-0.2398681640625,-0.63946533203125,0.58056640625,0.3173828125,-0.97509765625,0.1123046875,-47.5,-51.4375,4.875,-1.0,-3.0,-3.0,0.0,0.0,-5.0,-3.0,2.0,-1.0,0.0,0.0,-1.5006656646728516,-0.292504221200943,2.110398292541504,1970-01-03 15:12:49.571450
2023-04-01 13:45:21.858816,1521741332480.0,0.0,1.0,0.0,245569.578125,0.4432373046875,-0.2398681640625,-0.63946533203125,0.58056640625,0.3173828125,-0.97509765625,0.1123046875,-47.5,-51.4375,4.875,-1.0,-5.0,-5.0,-3.0,-6.0,-5.0,-4.0,-3.0,1.0,0.0,0.0,-1.5006656646728516,-0.292504221200943,2.110398292541504,1970-01-03 15:12:49.583368
2023-04-01 13:45:21.859843,1521741332480.0,0.0,1.0,0.0,245569.59375,0.43609619140625,-0.2384033203125,-0.646728515625,0.57855224609375,0.32080078125,-0.9873046875,0.12158203125,-42.125,-48.125,4.9375,-1.0,-1.0,-7.0,-3.0,-1.0,3.0,2.0,-1.0,-2.0,0.0,0.0,-1.5187530517578125,-0.292361319065094,2.1274938583374023,1970-01-03 15:12:49.592973
2023-04-01 13:45:21.883779,1521741332480.0,0.0,1.0,0.0,245569.609375,0.42950439453125,-0.237060546875,-0.653076171875,0.57684326171875,0.29736328125,-0.97998046875,0.10595703125,-37.875,-43.6875,4.0625,-1.0,-7.0,-6.0,-3.0,5.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,-1.5346734523773193,-0.2916204333305359,2.1429388523101807,1970-01-03 15:12:49.613475
2023-04-01 13:45:21.884747,1521741332480.0,0.0,1.0,0.0,245569.625,0.42950439453125,-0.237060546875,-0.653076171875,0.57684326171875,0.29736328125,-0.97998046875,0.10595703125,-37.875,-43.6875,4.0625,-1.0,-2.0,-14.0,-3.0,-2.0,0.0,2.0,-2.0,3.0,0.0,0.0,-1.5346734523773193,-0.2916204333305359,2.1429388523101807,1970-01-03 15:12:49.629911
2023-04-01 13:45:21.906688,1521741332480.0,0.0,1.0,0.0,245569.625,0.423583984375,-0.2362060546875,-0.6595458984375,0.57427978515625,0.29541015625,-0.96484375,0.05517578125,-39.25,-38.375,1.5,-1.0,0.0,-13.0,-4.0,2.0,2.0,-5.0,0.0,1.0,0.0,0.0,-1.551572322845459,-0.2915628254413605,2.1566591262817383,1970-01-03 15:12:49.631321
2023-04-01 13:45:21.907685,1521741332480.0,0.0,1.0,0.0,245569.65625,0.418212890625,-0.23565673828125,-0.6658935546875,0.57110595703125,0.31005859375,-0.97216796875,0.0439453125,-41.9375,-34.25,0.5,-1.0,0.0,1.0,0.0,-6.0,-1.0,-3.0,2.0,2.0,0.0,0.0,-1.568600058555603,-0.2919294834136963,2.1687591075897217,1970-01-03 15:12:49.653838
