Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:31:06.406350,2382340030464.0,0.0,1.0,0.0,244714.140625,0.5404052734375,-0.38751220703125,-0.57012939453125,0.482421875,0.2216796875,-0.98779296875,0.03759765625,-0.3125,0.6875,-0.25,-1.0,0.0,5.0,-11.0,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,-1.5196768045425415,-0.24474932253360748,1.6901886463165283,1970-01-03 14:58:34.141779
2023-04-01 13:31:06.407345,2382340030464.0,0.0,1.0,0.0,244714.140625,0.5404052734375,-0.38751220703125,-0.57012939453125,0.482421875,0.2216796875,-0.98779296875,0.03759765625,-0.3125,0.6875,-0.25,-1.0,7.0,17.0,-11.0,-2.0,-5.0,-11.0,-7.0,1.0,0.0,0.0,-1.5196768045425415,-0.24474932253360748,1.6901886463165283,1970-01-03 14:58:34.141866
2023-04-01 13:31:06.429286,2382340030464.0,0.0,1.0,0.0,244714.15625,0.5404052734375,-0.38751220703125,-0.57012939453125,0.482421875,0.2216796875,-0.98779296875,0.03759765625,-0.3125,0.6875,-0.25,-1.0,-5.0,-7.0,-8.0,-1.0,-3.0,9.0,-1.0,-1.0,0.0,0.0,-1.5196768045425415,-0.24474932253360748,1.6901886463165283,1970-01-03 14:58:34.162763
2023-04-01 13:31:06.430284,2382340030464.0,0.0,1.0,0.0,244714.171875,0.5400390625,-0.38800048828125,-0.5701904296875,0.48236083984375,0.2177734375,-1.01025390625,0.044921875,-2.3125,0.0,0.1875,-1.0,2.0,8.0,-1.0,-1.0,-8.0,-4.0,-2.0,0.0,0.0,0.0,-1.5206117630004883,-0.24395018815994263,1.690187931060791,1970-01-03 14:58:34.176457
2023-04-01 13:31:06.452197,2382340030464.0,0.0,1.0,0.0,244714.1875,0.53997802734375,-0.3880615234375,-0.57012939453125,0.482421875,0.2158203125,-1.0078125,0.04541015625,0.0,0.1875,0.375,-1.0,-6.0,-15.0,-2.0,0.0,-4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.520567536354065,-0.2437010407447815,1.6901624202728271,1970-01-03 14:58:34.185351
2023-04-01 13:31:06.453223,2382340030464.0,0.0,1.0,0.0,244714.1875,0.53997802734375,-0.3880615234375,-0.57012939453125,0.482421875,0.2158203125,-1.0078125,0.04541015625,0.0,0.1875,0.375,-1.0,7.0,5.0,6.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.520567536354065,-0.2437010407447815,1.6901624202728271,1970-01-03 14:58:34.185441
2023-04-01 13:31:06.475164,2382340030464.0,0.0,1.0,0.0,244714.203125,0.53997802734375,-0.3880615234375,-0.57012939453125,0.482421875,0.2158203125,-1.0078125,0.04541015625,0.0,0.1875,0.375,-1.0,-1.0,2.0,3.0,1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.520567536354065,-0.2437010407447815,1.6901624202728271,1970-01-03 14:58:34.200203
2023-04-01 13:31:06.476165,2382340030464.0,0.0,1.0,0.0,244714.21875,0.53985595703125,-0.38824462890625,-0.5697021484375,0.48297119140625,0.20849609375,-0.98681640625,0.05078125,2.0,0.1875,0.9375,-1.0,2.0,-1.0,-6.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5198743343353271,-0.24246089160442352,1.690207839012146,1970-01-03 14:58:34.222877
2023-04-01 13:31:06.498102,2382340030464.0,0.0,1.0,0.0,244714.21875,0.5396728515625,-0.38848876953125,-0.56915283203125,0.48358154296875,0.2041015625,-0.982421875,0.0556640625,2.0625,0.0,2.125,-1.0,0.0,7.0,6.0,-2.0,-7.0,-1.0,-3.0,-2.0,0.0,0.0,-1.5189926624298096,-0.2409040480852127,1.690093994140625,1970-01-03 14:58:34.224459
2023-04-01 13:31:06.499106,2382340030464.0,0.0,1.0,0.0,244714.25,0.53936767578125,-0.3887939453125,-0.5687255859375,0.4842529296875,0.22021484375,-0.9970703125,0.05078125,1.9375,-0.1875,3.0625,-1.0,-1.0,-13.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,-1.5185043811798096,-0.23923057317733765,1.6903740167617798,1970-01-03 14:58:34.245404
2023-04-01 13:31:06.522039,2382340030464.0,0.0,1.0,0.0,244714.265625,0.53936767578125,-0.3887939453125,-0.5687255859375,0.4842529296875,0.22021484375,-0.9970703125,0.05078125,1.9375,-0.1875,3.0625,-1.0,-4.0,-12.0,6.0,-1.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.5185043811798096,-0.23923057317733765,1.6903740167617798,1970-01-03 14:58:34.260385
2023-04-01 13:31:06.523039,2382340030464.0,0.0,1.0,0.0,244714.265625,0.53912353515625,-0.3890380859375,-0.568115234375,0.48492431640625,0.21337890625,-0.99267578125,0.05224609375,2.4375,0.1875,3.1875,-1.0,-2.0,3.0,7.0,-4.0,-2.0,1.0,0.0,-2.0,0.0,0.0,-1.5174819231033325,-0.23748661577701569,1.6902501583099365,1970-01-03 14:58:34.261989
2023-04-01 13:31:06.544978,2382340030464.0,0.0,1.0,0.0,244714.28125,0.5389404296875,-0.3892822265625,-0.5675048828125,0.4857177734375,0.21044921875,-0.98291015625,0.05078125,3.5,0.0,3.25,-1.0,-1.0,-5.0,1.0,-3.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,-1.5164719820022583,-0.2357168346643448,1.690348744392395,1970-01-03 14:58:34.284433
2023-04-01 13:31:06.567916,2382340030464.0,0.0,1.0,0.0,244714.3125,0.538818359375,-0.38934326171875,-0.56689453125,0.48651123046875,0.21533203125,-0.96875,0.0537109375,3.625,-0.125,3.4375,-1.0,3.0,10.0,-2.0,0.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,-1.515163540840149,-0.23420177400112152,1.69046950340271,1970-01-03 14:58:34.305480
2023-04-01 13:31:06.589828,2382340030464.0,0.0,1.0,0.0,244714.3125,0.538818359375,-0.38934326171875,-0.56689453125,0.48651123046875,0.21533203125,-0.96875,0.0537109375,3.625,-0.125,3.4375,-1.0,-2.0,0.0,-1.0,-3.0,-3.0,-1.0,-4.0,-1.0,0.0,0.0,-1.515163540840149,-0.23420177400112152,1.69046950340271,1970-01-03 14:58:34.320266
2023-04-01 13:31:06.590826,2382340030464.0,0.0,1.0,0.0,244714.328125,0.53857421875,-0.3895263671875,-0.56646728515625,0.4871826171875,0.22119140625,-0.97119140625,0.0498046875,2.4375,-0.4375,3.5625,-1.0,2.0,-3.0,-10.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5144826173782349,-0.2327234447002411,1.690771222114563,1970-01-03 14:58:34.321864
2023-04-01 13:31:06.614761,2382340030464.0,0.0,1.0,0.0,244714.34375,0.53857421875,-0.3895263671875,-0.56646728515625,0.4871826171875,0.22119140625,-0.97119140625,0.0498046875,2.4375,-0.4375,3.5625,-1.0,0.0,12.0,-1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.5144826173782349,-0.2327234447002411,1.690771222114563,1970-01-03 14:58:34.342667
2023-04-01 13:31:06.615760,2382340030464.0,0.0,1.0,0.0,244714.359375,0.53839111328125,-0.38958740234375,-0.56597900390625,0.4879150390625,0.21875,-0.982421875,0.05419921875,3.1875,-0.625,3.0,-1.0,-3.0,-7.0,18.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,-1.5134618282318115,-0.2313225269317627,1.691063404083252,1970-01-03 14:58:34.356457
2023-04-01 13:31:06.638698,2382340030464.0,0.0,1.0,0.0,244714.359375,0.538330078125,-0.38946533203125,-0.5654296875,0.48870849609375,0.21875,-0.96826171875,0.04931640625,4.875,-0.6875,2.875,-1.0,3.0,-4.0,-1.0,2.0,1.0,1.0,-2.0,-1.0,0.0,0.0,-1.512002944946289,-0.23013152182102203,1.6913479566574097,1970-01-03 14:58:34.365191
2023-04-01 13:31:06.639695,2382340030464.0,0.0,1.0,0.0,244714.375,0.538330078125,-0.38916015625,-0.5650634765625,0.48931884765625,0.2314453125,-0.96142578125,0.04541015625,4.875,-0.6875,2.1875,-1.0,0.0,10.0,1.0,-1.0,7.0,-1.0,-1.0,-1.0,0.0,0.0,-1.510667085647583,-0.22954505681991577,1.6917177438735962,1970-01-03 14:58:34.381703
2023-04-01 13:31:06.664628,2382340030464.0,0.0,1.0,0.0,244714.40625,0.538330078125,-0.388916015625,-0.5648193359375,0.48980712890625,0.23046875,-0.9599609375,0.0458984375,3.6875,-0.5625,1.625,-1.0,2.0,0.0,-5.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.5097153186798096,-0.22913046181201935,1.6921225786209106,1970-01-03 14:58:34.404684
2023-04-01 13:31:06.686570,2382340030464.0,0.0,1.0,0.0,244714.421875,0.538330078125,-0.38873291015625,-0.56463623046875,0.4901123046875,0.2314453125,-0.96337890625,0.05029296875,2.8125,-0.75,1.125,-1.0,-1.0,-20.0,6.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.5089974403381348,-0.22886858880519867,1.6923131942749023,1970-01-03 14:58:34.425237
2023-04-01 13:31:06.687568,2382340030464.0,0.0,1.0,0.0,244714.421875,0.538330078125,-0.38873291015625,-0.56463623046875,0.4901123046875,0.2314453125,-0.96337890625,0.05029296875,2.8125,-0.75,1.125,-1.0,2.0,10.0,8.0,5.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.5089974403381348,-0.22886858880519867,1.6923131942749023,1970-01-03 14:58:34.425333
2023-04-01 13:31:06.709539,2382340030464.0,0.0,1.0,0.0,244714.4375,0.538330078125,-0.38873291015625,-0.56463623046875,0.4901123046875,0.2314453125,-0.96337890625,0.05029296875,2.8125,-0.75,1.125,-1.0,3.0,-4.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-1.5089974403381348,-0.22886858880519867,1.6923131942749023,1970-01-03 14:58:34.440199
2023-04-01 13:31:06.710537,2382340030464.0,0.0,1.0,0.0,244714.4375,0.53826904296875,-0.38861083984375,-0.56475830078125,0.49017333984375,0.23291015625,-0.9775390625,0.0478515625,1.0,-0.9375,0.125,-1.0,-10.0,-13.0,-1.0,-2.0,0.0,-4.0,3.0,-2.0,0.0,0.0,-1.5090861320495605,-0.22900691628456116,1.6927207708358765,1970-01-03 14:58:34.441765
2023-04-01 13:31:06.732448,2382340030464.0,0.0,1.0,0.0,244714.46875,0.53826904296875,-0.38861083984375,-0.56475830078125,0.49017333984375,0.23291015625,-0.9775390625,0.0478515625,1.0,-0.9375,0.125,-1.0,4.0,18.0,-7.0,1.0,-2.0,3.0,1.0,0.0,0.0,0.0,-1.5090861320495605,-0.22900691628456116,1.6927207708358765,1970-01-03 14:58:34.462709
2023-04-01 13:31:06.733480,2382340030464.0,0.0,1.0,0.0,244714.46875,0.53826904296875,-0.3883056640625,-0.56500244140625,0.49017333984375,0.22900390625,-0.97021484375,0.04248046875,1.25,-1.125,-1.5,-1.0,2.0,0.0,-3.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,-1.5091599225997925,-0.22958402335643768,1.6933025121688843,1970-01-03 14:58:34.464379
2023-04-01 13:31:06.756384,2382340030464.0,0.0,1.0,0.0,244714.484375,0.53826904296875,-0.3883056640625,-0.56500244140625,0.49017333984375,0.22900390625,-0.97021484375,0.04248046875,1.25,-1.125,-1.5,-1.0,-1.0,-4.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,-1.5091599225997925,-0.22958402335643768,1.6933025121688843,1970-01-03 14:58:34.485068
2023-04-01 13:31:06.757409,2382340030464.0,0.0,1.0,0.0,244714.5,0.53839111328125,-0.38787841796875,-0.5653076171875,0.489990234375,0.2294921875,-0.95556640625,0.05078125,0.6875,-1.375,-2.375,-1.0,-1.0,2.0,0.0,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,0.0,-1.5091699361801147,-0.2306392788887024,1.6936805248260498,1970-01-03 14:58:34.500202
2023-04-01 13:31:06.758407,2382340030464.0,0.0,1.0,0.0,244714.5,0.5384521484375,-0.3875732421875,-0.56573486328125,0.4896240234375,0.2353515625,-0.9560546875,0.05029296875,-0.75,-1.125,-2.9375,-1.0,4.0,-4.0,7.0,-2.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5096582174301147,-0.2317817211151123,1.6939783096313477,1970-01-03 14:58:34.501851
2023-04-01 13:31:06.780413,2382340030464.0,0.0,1.0,0.0,244714.53125,0.53857421875,-0.38726806640625,-0.566162109375,0.48931884765625,0.23193359375,-0.9482421875,0.05615234375,-0.6875,-1.0,-2.6875,-1.0,1.0,5.0,-2.0,-6.0,-3.0,-1.0,0.0,0.0,0.0,0.0,-1.5101550817489624,-0.23294657468795776,1.6943836212158203,1970-01-03 14:58:34.524409
2023-04-01 13:31:06.803320,2382340030464.0,0.0,1.0,0.0,244714.546875,0.53857421875,-0.38726806640625,-0.566162109375,0.48931884765625,0.23193359375,-0.9482421875,0.05615234375,-0.6875,-1.0,-2.6875,-1.0,-2.0,1.0,3.0,-2.0,2.0,-4.0,-2.0,0.0,0.0,0.0,-1.5101550817489624,-0.23294657468795776,1.6943836212158203,1970-01-03 14:58:34.545252
2023-04-01 13:31:06.804318,2382340030464.0,0.0,1.0,0.0,244714.546875,0.53839111328125,-0.38720703125,-0.56646728515625,0.4891357421875,0.2138671875,-0.9609375,0.06396484375,-2.4375,-1.4375,-2.0625,-1.0,1.0,19.0,1.0,-1.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5107601881027222,-0.23327834904193878,1.6947497129440308,1970-01-03 14:58:34.546844
2023-04-01 13:31:06.826259,2382340030464.0,0.0,1.0,0.0,244714.5625,0.53839111328125,-0.38720703125,-0.56646728515625,0.4891357421875,0.2138671875,-0.9609375,0.06396484375,-2.4375,-1.4375,-2.0625,-1.0,1.0,-16.0,0.0,0.0,2.0,-1.0,3.0,-1.0,0.0,0.0,-1.5107601881027222,-0.23327834904193878,1.6947497129440308,1970-01-03 14:58:34.560283
2023-04-01 13:31:06.827256,2382340030464.0,0.0,1.0,0.0,244714.5625,0.53802490234375,-0.38739013671875,-0.5670166015625,0.48883056640625,0.20751953125,-0.98681640625,0.0615234375,-4.125,-1.875,-2.125,-1.0,1.0,-7.0,-3.0,1.0,-3.0,4.0,4.0,0.0,0.0,0.0,-1.5123354196548462,-0.23351836204528809,1.695417881011963,1970-01-03 14:58:34.561794
2023-04-01 13:31:06.850195,2382340030464.0,0.0,1.0,0.0,244714.578125,0.53790283203125,-0.38726806640625,-0.567138671875,0.48883056640625,0.20703125,-0.99169921875,0.07080078125,-1.125,-1.625,-2.5625,-1.0,-1.0,1.0,0.0,-1.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-1.5124191045761108,-0.23363374173641205,1.6957212686538696,1970-01-03 14:58:34.584345
2023-04-01 13:31:06.872136,2382340030464.0,0.0,1.0,0.0,244714.609375,0.5380859375,-0.38690185546875,-0.56707763671875,0.48907470703125,0.2021484375,-0.9775390625,0.0654296875,2.0,-1.0625,-2.8125,-1.0,-5.0,-16.0,3.0,-5.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.511693000793457,-0.2339535653591156,1.6960697174072266,1970-01-03 14:58:34.606716
2023-04-01 13:31:06.873133,2382340030464.0,0.0,1.0,0.0,244714.625,0.5380859375,-0.38690185546875,-0.56707763671875,0.48907470703125,0.2021484375,-0.9775390625,0.0654296875,2.0,-1.0625,-2.8125,-1.0,2.0,3.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.511693000793457,-0.2339535653591156,1.6960697174072266,1970-01-03 14:58:34.619506
2023-04-01 13:31:06.895076,2382340030464.0,0.0,1.0,0.0,244714.640625,0.538330078125,-0.38653564453125,-0.56683349609375,0.4893798828125,0.2060546875,-0.958984375,0.0654296875,2.625,-0.25,-1.9375,-1.0,0.0,-4.0,-1.0,3.0,-4.0,-1.0,1.0,-2.0,0.0,0.0,-1.5105373859405518,-0.23409371078014374,1.6961188316345215,1970-01-03 14:58:34.642740
2023-04-01 13:31:06.917016,2382340030464.0,0.0,1.0,0.0,244714.640625,0.53839111328125,-0.38641357421875,-0.56671142578125,0.48956298828125,0.21044921875,-0.97265625,0.064453125,1.0,-0.4375,-1.5,-1.0,2.0,2.0,1.0,-2.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5100600719451904,-0.2340070605278015,1.6961990594863892,1970-01-03 14:58:34.644185
2023-04-01 13:31:06.918014,2382340030464.0,0.0,1.0,0.0,244714.671875,0.53839111328125,-0.38641357421875,-0.56671142578125,0.48956298828125,0.21044921875,-0.97265625,0.064453125,1.0,-0.4375,-1.5,-1.0,-2.0,-8.0,-2.0,1.0,5.0,2.0,-1.0,1.0,0.0,0.0,-1.5100600719451904,-0.2340070605278015,1.6961990594863892,1970-01-03 14:58:34.665245
2023-04-01 13:31:06.939955,2382340030464.0,0.0,1.0,0.0,244714.671875,0.53826904296875,-0.38629150390625,-0.56683349609375,0.4896240234375,0.21435546875,-1.00439453125,0.0576171875,0.375,-1.375,-1.9375,-1.0,-5.0,-6.0,-4.0,-1.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,-1.5101481676101685,-0.23407432436943054,1.6966159343719482,1970-01-03 14:58:34.666829
2023-04-01 13:31:06.940952,2382340030464.0,0.0,1.0,0.0,244714.6875,0.53851318359375,-0.38580322265625,-0.56671142578125,0.48992919921875,0.20361328125,-0.99462890625,0.0693359375,2.75,-1.25,-3.375,-1.0,-2.0,-2.0,-2.0,-5.0,-6.0,-2.0,-2.0,1.0,0.0,0.0,-1.5090835094451904,-0.23447318375110626,1.6969537734985352,1970-01-03 14:58:34.686347
2023-04-01 13:31:06.962894,2382340030464.0,0.0,1.0,0.0,244714.703125,0.53851318359375,-0.38580322265625,-0.56671142578125,0.48992919921875,0.20361328125,-0.99462890625,0.0693359375,2.75,-1.25,-3.375,-1.0,-4.0,-10.0,1.0,-2.0,-4.0,-2.0,1.0,-1.0,0.0,0.0,-1.5090835094451904,-0.23447318375110626,1.6969537734985352,1970-01-03 14:58:34.702638
2023-04-01 13:31:06.963891,2382340030464.0,0.0,1.0,0.0,244714.703125,0.53900146484375,-0.38507080078125,-0.56640625,0.49029541015625,0.20361328125,-0.96826171875,0.06884765625,4.8125,-0.625,-3.625,-1.0,1.0,5.0,-1.0,0.0,4.0,4.0,-1.0,1.0,0.0,0.0,-1.5071958303451538,-0.23515190184116364,1.6970053911209106,1970-01-03 14:58:34.704379
2023-04-01 13:31:06.985832,2382340030464.0,0.0,1.0,0.0,244714.734375,0.53936767578125,-0.384521484375,-0.566162109375,0.49053955078125,0.2109375,-0.96337890625,0.06103515625,3.875,-0.25,-3.0625,-1.0,-2.0,-1.0,0.0,4.0,5.0,2.0,-2.0,-1.0,0.0,0.0,-1.5057425498962402,-0.23566852509975433,1.6969541311264038,1970-01-03 14:58:34.726764
2023-04-01 13:31:07.008771,2382340030464.0,0.0,1.0,0.0,244714.734375,0.53936767578125,-0.384521484375,-0.566162109375,0.49053955078125,0.2109375,-0.96337890625,0.06103515625,3.875,-0.25,-3.0625,-1.0,-5.0,-2.0,1.0,0.0,1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.5057425498962402,-0.23566852509975433,1.6969541311264038,1970-01-03 14:58:34.739576
2023-04-01 13:31:07.009768,2382340030464.0,0.0,1.0,0.0,244714.75,0.53955078125,-0.38433837890625,-0.56610107421875,0.4906005859375,0.2099609375,-0.97021484375,0.0595703125,1.625,0.1875,-2.6875,-1.0,-1.0,8.0,-1.0,-5.0,-7.0,-2.0,0.0,1.0,0.0,0.0,-1.5053085088729858,-0.2359505295753479,1.6969364881515503,1970-01-03 14:58:34.746327
2023-04-01 13:31:07.031710,2382340030464.0,0.0,1.0,0.0,244714.765625,0.539794921875,-0.38421630859375,-0.5660400390625,0.49053955078125,0.212890625,-0.970703125,0.06103515625,1.125,0.5625,-2.5,-1.0,4.0,-1.0,-4.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.5049692392349243,-0.23633849620819092,1.6966747045516968,1970-01-03 14:58:34.764368
2023-04-01 13:31:07.055646,2382340030464.0,0.0,1.0,0.0,244714.796875,0.5399169921875,-0.3841552734375,-0.56610107421875,0.4903564453125,0.21875,-0.9794921875,0.0712890625,-0.6875,0.4375,-2.3125,-1.0,1.0,6.0,-1.0,0.0,1.0,-2.0,1.0,1.0,0.0,0.0,-1.5050066709518433,-0.23675476014614105,1.6964620351791382,1970-01-03 14:58:34.799422
2023-04-01 13:31:07.056643,2382340030464.0,0.0,1.0,0.0,244714.796875,0.5399169921875,-0.3841552734375,-0.56610107421875,0.4903564453125,0.21875,-0.9794921875,0.0712890625,-0.6875,0.4375,-2.3125,-1.0,-4.0,-4.0,-2.0,-1.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,-1.5050066709518433,-0.23675476014614105,1.6964620351791382,1970-01-03 14:58:34.799510
2023-04-01 13:31:07.077587,2382340030464.0,0.0,1.0,0.0,244714.8125,0.5401611328125,-0.3841552734375,-0.566162109375,0.49005126953125,0.22607421875,-0.97607421875,0.06201171875,-0.625,1.125,-2.5,-1.0,-4.0,-2.0,-2.0,-2.0,-5.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5051419734954834,-0.23734816908836365,1.695997953414917,1970-01-03 14:58:34.806333
2023-04-01 13:31:07.078585,2382340030464.0,0.0,1.0,0.0,244714.828125,0.54046630859375,-0.38409423828125,-0.566162109375,0.48974609375,0.22705078125,-0.97705078125,0.0546875,0.625,1.3125,-2.8125,-1.0,-4.0,-2.0,-7.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.5050337314605713,-0.23800648748874664,1.6954002380371094,1970-01-03 14:58:34.824377
2023-04-01 13:31:07.101523,2382340030464.0,0.0,1.0,0.0,244714.84375,0.54083251953125,-0.38385009765625,-0.566162109375,0.489501953125,0.232421875,-0.97509765625,0.05859375,1.0,1.25,-3.125,-1.0,-1.0,6.0,-1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,-1.5046310424804688,-0.2388722151517868,1.6949352025985718,1970-01-03 14:58:34.846815
2023-04-01 13:31:07.123465,2382340030464.0,0.0,1.0,0.0,244714.859375,0.5411376953125,-0.38360595703125,-0.56640625,0.48907470703125,0.23681640625,-0.970703125,0.05859375,-0.5,0.5,-3.4375,-1.0,-2.0,-13.0,-4.0,-2.0,-5.0,2.0,0.0,0.0,0.0,0.0,-1.5047955513000488,-0.24008336663246155,1.6946781873703003,1970-01-03 14:58:34.866357
2023-04-01 13:31:07.145406,2382340030464.0,0.0,1.0,0.0,244714.875,0.5411376953125,-0.38360595703125,-0.56640625,0.48907470703125,0.23681640625,-0.970703125,0.05859375,-0.5,0.5,-3.4375,-1.0,-5.0,-6.0,5.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-1.5047955513000488,-0.24008336663246155,1.6946781873703003,1970-01-03 14:58:34.882632
2023-04-01 13:31:07.146403,2382340030464.0,0.0,1.0,0.0,244714.890625,0.541259765625,-0.3834228515625,-0.56683349609375,0.48858642578125,0.236328125,-0.97412109375,0.06494140625,-1.75,-0.125,-3.6875,-1.0,0.0,2.0,-1.0,1.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5054856538772583,-0.2412719577550888,1.6947288513183594,1970-01-03 14:58:34.884341
2023-04-01 13:31:07.168345,2382340030464.0,0.0,1.0,0.0,244714.90625,0.54144287109375,-0.3831787109375,-0.56707763671875,0.48834228515625,0.2333984375,-0.9814453125,0.06787109375,-0.75,-0.6875,-3.4375,-1.0,-8.0,-3.0,7.0,-2.0,5.0,-3.0,-3.0,0.0,0.0,0.0,-1.5056589841842651,-0.2421964555978775,1.6948294639587402,1970-01-03 14:58:34.906736
2023-04-01 13:31:07.169343,2382340030464.0,0.0,1.0,0.0,244714.90625,0.54144287109375,-0.3831787109375,-0.56707763671875,0.48834228515625,0.2333984375,-0.9814453125,0.06787109375,-0.75,-0.6875,-3.4375,-1.0,0.0,6.0,12.0,-3.0,-6.0,-3.0,-3.0,-2.0,0.0,0.0,-1.5056589841842651,-0.2421964555978775,1.6948294639587402,1970-01-03 14:58:34.906823
2023-04-01 13:31:07.190286,2382340030464.0,0.0,1.0,0.0,244714.921875,0.54144287109375,-0.3831787109375,-0.56707763671875,0.48834228515625,0.2333984375,-0.9814453125,0.06787109375,-0.75,-0.6875,-3.4375,-1.0,1.0,3.0,-1.0,0.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,-1.5056589841842651,-0.2421964555978775,1.6948294639587402,1970-01-03 14:58:34.918744
2023-04-01 13:31:07.191283,2382340030464.0,0.0,1.0,0.0,244714.921875,0.5418701171875,-0.382568359375,-0.56689453125,0.48846435546875,0.2333984375,-0.98388671875,0.076171875,2.9375,-0.1875,-3.125,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,2.0,1.0,0.0,0.0,0.0,-1.5042458772659302,-0.24300910532474518,1.6946847438812256,1970-01-03 14:58:34.927883
2023-04-01 13:31:07.214251,2382340030464.0,0.0,1.0,0.0,244714.9375,0.54229736328125,-0.382080078125,-0.56671142578125,0.4886474609375,0.2333984375,-0.98388671875,0.06494140625,3.6875,0.1875,-2.625,-1.0,-3.0,-7.0,-3.0,-1.0,2.0,-3.0,-3.0,0.0,0.0,0.0,-1.5030394792556763,-0.2436509132385254,1.6946359872817993,1970-01-03 14:58:34.944303
2023-04-01 13:31:07.236164,2382340030464.0,0.0,1.0,0.0,244714.96875,0.54229736328125,-0.382080078125,-0.56671142578125,0.4886474609375,0.2333984375,-0.98388671875,0.06494140625,3.6875,0.1875,-2.625,-1.0,0.0,-2.0,-5.0,-3.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.5030394792556763,-0.2436509132385254,1.6946359872817993,1970-01-03 14:58:34.965246
2023-04-01 13:31:07.237189,2382340030464.0,0.0,1.0,0.0,244714.984375,0.54266357421875,-0.38165283203125,-0.56658935546875,0.4886474609375,0.2392578125,-0.98193359375,0.06494140625,2.75,0.375,-2.4375,-1.0,1.0,8.0,-4.0,-1.0,7.0,4.0,3.0,-1.0,0.0,0.0,-1.5020626783370972,-0.2443724125623703,1.6943809986114502,1970-01-03 14:58:34.978917
2023-04-01 13:31:07.260100,2382340030464.0,0.0,1.0,0.0,244714.984375,0.54290771484375,-0.3814697265625,-0.56658935546875,0.48858642578125,0.23583984375,-0.98095703125,0.0693359375,0.625,0.3125,-2.125,-1.0,3.0,4.0,1.0,1.0,8.0,2.0,-1.0,-2.0,0.0,0.0,-1.5017695426940918,-0.2448899894952774,1.6942634582519531,1970-01-03 14:58:34.987819
2023-04-01 13:31:07.261097,2382340030464.0,0.0,1.0,0.0,244715.0,0.54296875,-0.38153076171875,-0.566650390625,0.48834228515625,0.2373046875,-0.98388671875,0.0654296875,-0.75,0.4375,-1.625,-1.0,5.0,18.0,-9.0,1.0,5.0,1.0,-2.0,1.0,0.0,0.0,-1.5020002126693726,-0.24516016244888306,1.6939283609390259,1970-01-03 14:58:35.004394
