Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:44:32.464235,2013823893504.0,0.0,1.0,0.0,249120.203125,-0.49932861328125,0.44317626953125,-0.49169921875,0.5589599609375,0.0,-0.97802734375,0.1240234375,-0.375,0.1875,-1.25,-1.0,68.0,-3.0,-3.0,-2.0,-3.0,-10.0,-53.0,-4.0,0.0,0.0,-1.4468177556991577,-0.004396616481244564,-1.6794270277023315,1970-01-03 16:12:00.196311
2023-04-01 14:44:32.486176,2013823893504.0,0.0,1.0,0.0,249120.21875,-0.49932861328125,0.44317626953125,-0.49169921875,0.5589599609375,0.0,-0.97802734375,0.1240234375,-0.375,0.1875,-1.25,-1.0,-8.0,10.0,10.0,6.0,6.0,3.0,23.0,27.0,0.0,0.0,-1.4468177556991577,-0.004396616481244564,-1.6794270277023315,1970-01-03 16:12:00.211220
2023-04-01 14:44:32.487173,2013823893504.0,0.0,1.0,0.0,249120.21875,-0.49920654296875,0.44329833984375,-0.4915771484375,0.55914306640625,0.00732421875,-0.98193359375,0.12890625,-0.5,-0.0625,-1.3125,-1.0,-27.0,-6.0,25.0,-11.0,5.0,2.0,11.0,85.0,0.0,0.0,-1.4468014240264893,-0.004937348421663046,-1.6795891523361206,1970-01-03 16:12:00.212747
2023-04-01 14:44:32.509115,2013823893504.0,0.0,1.0,0.0,249120.234375,-0.49920654296875,0.44329833984375,-0.4915771484375,0.55914306640625,0.00732421875,-0.98193359375,0.12890625,-0.5,-0.0625,-1.3125,-1.0,28.0,9.0,-9.0,3.0,-3.0,-5.0,-9.0,-4.0,0.0,0.0,-1.4468014240264893,-0.004937348421663046,-1.6795891523361206,1970-01-03 16:12:00.233569
2023-04-01 14:44:32.510112,2013823893504.0,0.0,1.0,0.0,249120.234375,-0.49908447265625,0.4432373046875,-0.491455078125,0.55938720703125,0.00341796875,-0.97998046875,0.126953125,0.5625,0.75,-1.3125,-1.0,-46.0,-11.0,-19.0,4.0,7.0,8.0,3.0,39.0,0.0,0.0,-1.446447730064392,-0.005327383987605572,-1.679900050163269,1970-01-03 16:12:00.235278
2023-04-01 14:44:32.532053,2013823893504.0,0.0,1.0,0.0,249120.25,-0.49908447265625,0.4432373046875,-0.491455078125,0.55938720703125,0.00341796875,-0.97998046875,0.126953125,0.5625,0.75,-1.3125,-1.0,-22.0,-3.0,6.0,-5.0,-2.0,1.0,0.0,-10.0,0.0,0.0,-1.446447730064392,-0.005327383987605572,-1.679900050163269,1970-01-03 16:12:00.256209
2023-04-01 14:44:32.533050,2013823893504.0,0.0,1.0,0.0,249120.265625,-0.4989013671875,0.4432373046875,-0.4913330078125,0.55963134765625,0.00927734375,-0.97705078125,0.1240234375,-0.625,0.5,-0.8125,-1.0,-10.0,0.0,16.0,2.0,8.0,5.0,13.0,21.0,0.0,0.0,-1.446202278137207,-0.005845594685524702,-1.6802122592926025,1970-01-03 16:12:00.272667
2023-04-01 14:44:32.534048,2013823893504.0,0.0,1.0,0.0,249120.265625,-0.4989013671875,0.4432373046875,-0.4913330078125,0.55963134765625,0.00927734375,-0.97705078125,0.1240234375,-0.625,0.5,-0.8125,-1.0,40.0,-11.0,-26.0,1.0,-8.0,-4.0,-25.0,-45.0,0.0,0.0,-1.446202278137207,-0.005845594685524702,-1.6802122592926025,1970-01-03 16:12:00.272755
2023-04-01 14:44:32.555990,2013823893504.0,0.0,1.0,0.0,249120.296875,-0.4989013671875,0.4432373046875,-0.4913330078125,0.55963134765625,0.00927734375,-0.97705078125,0.1240234375,-0.625,0.5,-0.8125,-1.0,-60.0,26.0,2.0,-4.0,-3.0,-3.0,-16.0,-9.0,0.0,0.0,-1.446202278137207,-0.005845594685524702,-1.6802122592926025,1970-01-03 16:12:00.293613
2023-04-01 14:44:32.556986,2013823893504.0,0.0,1.0,0.0,249120.296875,-0.498779296875,0.443359375,-0.49151611328125,0.55950927734375,0.0048828125,-0.984375,0.12109375,-1.5625,0.0625,0.0625,-1.0,-56.0,-10.0,7.0,3.0,5.0,0.0,6.0,-97.0,0.0,0.0,-1.4467865228652954,-0.005811276845633984,-1.6802958250045776,1970-01-03 16:12:00.295224
2023-04-01 14:44:32.578928,2013823893504.0,0.0,1.0,0.0,249120.3125,-0.498779296875,0.443359375,-0.49151611328125,0.55950927734375,0.0048828125,-0.99560546875,0.1201171875,-0.75,0.4375,0.75,-1.0,-18.0,-8.0,5.0,0.0,-1.0,-4.0,-19.0,-27.0,0.0,0.0,-1.4467865228652954,-0.005811276845633984,-1.6802958250045776,1970-01-03 16:12:00.316305
