Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:42:10.453214,2061501464576.0,0.0,1.0,0.0,245378.1875,-0.02447509765625,-0.0145263671875,-0.89105224609375,0.453125,-0.04736328125,-0.86572265625,-0.65478515625,4.5625,3.9375,0.3125,-1.0,0.0,-1.0,0.0,3.0,-4.0,3.0,-1.0,1.0,0.0,0.0,-2.2008907794952393,0.05681225657463074,3.137880563735962,1970-01-03 15:09:38.192596
2023-04-01 13:42:10.475153,2061501464576.0,0.0,1.0,0.0,245378.203125,-0.0238037109375,-0.01470947265625,-0.89080810546875,0.45355224609375,-0.03857421875,-0.8603515625,-0.65283203125,4.5,3.0625,0.1875,-1.0,0.0,1.0,0.0,-3.0,-14.0,-4.0,5.0,0.0,0.0,0.0,-2.1998705863952637,0.05578102916479111,3.1369714736938477,1970-01-03 15:09:38.205470
2023-04-01 13:42:10.476150,2061501464576.0,0.0,1.0,0.0,245378.21875,-0.0238037109375,-0.01470947265625,-0.89080810546875,0.45355224609375,-0.03857421875,-0.8603515625,-0.65283203125,4.5,3.0625,0.1875,-1.0,-2.0,-2.0,1.0,3.0,-5.0,-5.0,2.0,-1.0,0.0,0.0,-2.1998705863952637,0.05578102916479111,3.1369714736938477,1970-01-03 15:09:38.213702
2023-04-01 13:42:10.498062,2061501464576.0,0.0,1.0,0.0,245378.234375,-0.02301025390625,-0.01470947265625,-0.89080810546875,0.45361328125,-0.0302734375,-0.87060546875,-0.66162109375,2.0,2.75,-0.375,-1.0,1.0,2.0,0.0,-1.0,7.0,2.0,1.0,0.0,0.0,0.0,-2.1997926235198975,0.05436704307794571,3.136254072189331,1970-01-03 15:09:38.228598
2023-04-01 13:42:10.499089,2061501464576.0,0.0,1.0,0.0,245378.234375,-0.02301025390625,-0.01470947265625,-0.89080810546875,0.45361328125,-0.0302734375,-0.87060546875,-0.66162109375,2.0,2.75,-0.375,-1.0,0.0,-3.0,0.0,-6.0,-4.0,-1.0,0.0,-1.0,0.0,0.0,-2.1997926235198975,0.05436704307794571,3.136254072189331,1970-01-03 15:09:38.229442
2023-04-01 13:42:10.521105,2061501464576.0,0.0,1.0,0.0,245378.25,-0.022216796875,-0.01470947265625,-0.89068603515625,0.453857421875,-0.0322265625,-0.8779296875,-0.6455078125,1.875,2.8125,-0.4375,-1.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,-2.0,0.0,0.0,-2.199235677719116,0.05295313149690628,3.1355478763580322,1970-01-03 15:09:38.251849
2023-04-01 13:42:10.522107,2061501464576.0,0.0,1.0,0.0,245378.265625,-0.02154541015625,-0.01483154296875,-0.89056396484375,0.45416259765625,-0.03564453125,-0.875,-0.64453125,2.75,2.75,-0.125,-1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,-2.1986260414123535,0.051870252937078476,3.134737491607666,1970-01-03 15:09:38.265433
2023-04-01 13:42:10.545038,2061501464576.0,0.0,1.0,0.0,245378.28125,-0.02099609375,-0.014892578125,-0.89044189453125,0.454345703125,-0.0390625,-0.8671875,-0.63525390625,1.5,2.375,-0.4375,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,-5.0,0.0,-2.0,0.0,0.0,-2.1981420516967773,0.050946395844221115,3.1341395378112793,1970-01-03 15:09:38.288609
2023-04-01 13:42:10.546036,2061501464576.0,0.0,1.0,0.0,245378.296875,-0.02099609375,-0.014892578125,-0.89044189453125,0.454345703125,-0.0390625,-0.8671875,-0.63525390625,1.5,2.375,-0.4375,-1.0,0.0,2.0,-1.0,-2.0,-10.0,-10.0,6.0,3.0,0.0,0.0,-2.1981420516967773,0.050946395844221115,3.1341395378112793,1970-01-03 15:09:38.289439
2023-04-01 13:42:10.567949,2061501464576.0,0.0,1.0,0.0,245378.3125,-0.02032470703125,-0.01470947265625,-0.8905029296875,0.45428466796875,-0.03466796875,-0.88232421875,-0.6484375,-0.25,2.1875,-1.5,-1.0,0.0,2.0,0.0,2.0,16.0,14.0,-2.0,0.0,0.0,0.0,-2.198324680328369,0.0495833121240139,3.1338517665863037,1970-01-03 15:09:38.311784
2023-04-01 13:42:10.568976,2061501464576.0,0.0,1.0,0.0,245378.3125,-0.02032470703125,-0.01470947265625,-0.8905029296875,0.45428466796875,-0.03466796875,-0.88232421875,-0.6484375,-0.25,2.1875,-1.5,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-6.0,-3.0,0.0,0.0,-2.198324680328369,0.0495833121240139,3.1338517665863037,1970-01-03 15:09:38.312577
2023-04-01 13:42:10.591913,2061501464576.0,0.0,1.0,0.0,245378.328125,-0.01947021484375,-0.01434326171875,-0.89056396484375,0.4542236328125,-0.02490234375,-0.884765625,-0.64404296875,-0.0625,2.25,-2.625,-1.0,-3.0,-6.0,1.0,-8.0,13.0,1.0,-1.0,-1.0,0.0,0.0,-2.1984918117523193,0.047727156430482864,3.1337242126464844,1970-01-03 15:09:38.333649
2023-04-01 13:42:10.613855,2061501464576.0,0.0,1.0,0.0,245378.34375,-0.01849365234375,-0.01397705078125,-0.89044189453125,0.45452880859375,-0.02099609375,-0.88037109375,-0.63525390625,1.8125,2.5625,-2.6875,-1.0,-2.0,-2.0,-2.0,2.0,-2.0,-7.0,2.0,0.0,0.0,0.0,-2.1978437900543213,0.045656852424144745,3.133504867553711,1970-01-03 15:09:38.348588
2023-04-01 13:42:10.614852,2061501464576.0,0.0,1.0,0.0,245378.34375,-0.01849365234375,-0.01397705078125,-0.89044189453125,0.45452880859375,-0.02099609375,-0.88037109375,-0.63525390625,1.8125,2.5625,-2.6875,-1.0,1.0,-1.0,13.0,5.0,-4.0,-6.0,3.0,0.0,0.0,0.0,-2.1978437900543213,0.045656852424144745,3.133504867553711,1970-01-03 15:09:38.349428
2023-04-01 13:42:10.637791,2061501464576.0,0.0,1.0,0.0,245378.375,-0.01763916015625,-0.0135498046875,-0.89044189453125,0.45458984375,-0.02685546875,-0.876953125,-0.6455078125,0.6875,2.4375,-3.25,-1.0,-5.0,-2.0,-2.0,1.0,-5.0,-12.0,0.0,-1.0,0.0,0.0,-2.1977381706237793,0.043746452778577805,3.1334919929504395,1970-01-03 15:09:38.372564
2023-04-01 13:42:10.638788,2061501464576.0,0.0,1.0,0.0,245378.375,-0.01763916015625,-0.0135498046875,-0.89044189453125,0.45458984375,-0.02685546875,-0.876953125,-0.6455078125,0.6875,2.4375,-3.25,-1.0,0.0,3.0,-3.0,2.0,-1.0,-1.0,-4.0,-2.0,0.0,0.0,-2.1977381706237793,0.043746452778577805,3.1334919929504395,1970-01-03 15:09:38.372651
2023-04-01 13:42:10.660733,2061501464576.0,0.0,1.0,0.0,245378.390625,-0.01678466796875,-0.01318359375,-0.89056396484375,0.454345703125,-0.0244140625,-0.8759765625,-0.64111328125,-1.1875,2.5625,-3.0,-1.0,1.0,-2.0,-1.0,-1.0,4.0,8.0,2.0,3.0,0.0,0.0,-2.198244094848633,0.04188770800828934,3.1333556175231934,1970-01-03 15:09:38.394363
2023-04-01 13:42:10.661727,2061501464576.0,0.0,1.0,0.0,245378.390625,-0.01678466796875,-0.01318359375,-0.89056396484375,0.454345703125,-0.0244140625,-0.8759765625,-0.64111328125,-1.1875,2.5625,-3.0,-1.0,0.0,-2.0,-5.0,1.0,-12.0,-4.0,-5.0,-3.0,0.0,0.0,-2.198244094848633,0.04188770800828934,3.1333556175231934,1970-01-03 15:09:38.395187
2023-04-01 13:42:10.686661,2061501464576.0,0.0,1.0,0.0,245378.40625,-0.01593017578125,-0.012939453125,-0.8907470703125,0.4541015625,-0.0224609375,-0.86865234375,-0.64208984375,-0.875,2.75,-2.4375,-1.0,-4.0,-2.0,-3.0,-2.0,9.0,-5.0,-7.0,-4.0,0.0,0.0,-2.198902130126953,0.04014194756746292,3.133002996444702,1970-01-03 15:09:38.408574
2023-04-01 13:42:10.687660,2061501464576.0,0.0,1.0,0.0,245378.4375,-0.0150146484375,-0.01275634765625,-0.89093017578125,0.45379638671875,-0.01123046875,-0.8642578125,-0.63330078125,-2.0625,2.9375,-1.375,-1.0,3.0,-2.0,1.0,0.0,-4.0,0.0,3.0,-1.0,0.0,0.0,-2.199627637863159,0.038340967148542404,3.1324844360351562,1970-01-03 15:09:38.432481
2023-04-01 13:42:10.688662,2061501464576.0,0.0,1.0,0.0,245378.4375,-0.0150146484375,-0.01275634765625,-0.89093017578125,0.45379638671875,-0.01123046875,-0.8642578125,-0.63330078125,-2.0625,2.9375,-1.375,-1.0,1.0,1.0,-2.0,0.0,1.0,6.0,2.0,-1.0,0.0,0.0,-2.199627637863159,0.038340967148542404,3.1324844360351562,1970-01-03 15:09:38.432568
