Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:27:16.232525,1744542105600.0,0.0,1.0,0.0,244483.953125,0.55670166015625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.15869140625,-1.0107421875,-0.03564453125,0.375,0.4375,-0.375,-1.0,-2.0,1.0,-1.0,-11.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,-1.6040349006652832,-0.1603013575077057,1.4510819911956787,1970-01-03 14:54:43.958826
2023-04-01 13:27:16.233521,1744542105600.0,0.0,1.0,0.0,244483.984375,0.55670166015625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.1591796875,-1.00830078125,-0.033203125,0.125,0.6875,-0.8125,-1.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.6040349006652832,-0.1603013575077057,1.4510819911956787,1970-01-03 14:54:43.981301
2023-04-01 13:27:16.255462,1744542105600.0,0.0,1.0,0.0,244484.0,0.55670166015625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.1591796875,-1.00830078125,-0.033203125,0.125,0.6875,-0.8125,-1.0,1.0,0.0,0.0,-3.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.6040349006652832,-0.1603013575077057,1.4510819911956787,1970-01-03 14:54:43.994086
2023-04-01 13:27:16.256459,1744542105600.0,0.0,1.0,0.0,244484.0,0.556640625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.16650390625,-1.001953125,-0.04248046875,-0.6875,0.5625,-0.8125,-1.0,0.0,-1.0,0.0,-3.0,-4.0,-1.0,-2.0,1.0,0.0,0.0,-1.6040370464324951,-0.16023743152618408,1.4510759115219116,1970-01-03 14:54:44.000744
2023-04-01 13:27:16.278372,1744542105600.0,0.0,1.0,0.0,244484.015625,0.556640625,-0.49908447265625,-0.51702880859375,0.41680908203125,0.16650390625,-1.001953125,-0.04248046875,-0.6875,0.5625,-0.8125,-1.0,1.0,1.0,1.0,6.0,-2.0,-6.0,-2.0,0.0,0.0,0.0,-1.6040370464324951,-0.16023743152618408,1.4510759115219116,1970-01-03 14:54:44.017168
2023-04-01 13:27:16.279400,1744542105600.0,0.0,1.0,0.0,244484.015625,0.55657958984375,-0.49920654296875,-0.5172119140625,0.41656494140625,0.16845703125,-1.0068359375,-0.03759765625,-1.5,0.0625,-0.125,-1.0,-1.0,0.0,-2.0,-15.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.6046680212020874,-0.16052380204200745,1.4510458707809448,1970-01-03 14:54:44.018830
2023-04-01 13:27:16.301341,1744542105600.0,0.0,1.0,0.0,244484.046875,0.55657958984375,-0.49920654296875,-0.5172119140625,0.41656494140625,0.16845703125,-1.0068359375,-0.03759765625,-1.5,0.0625,-0.125,-1.0,1.0,-2.0,2.0,21.0,2.0,0.0,-1.0,-2.0,0.0,0.0,-1.6046680212020874,-0.16052380204200745,1.4510458707809448,1970-01-03 14:54:44.039761
2023-04-01 13:27:16.302370,1744542105600.0,0.0,1.0,0.0,244484.046875,0.55657958984375,-0.49920654296875,-0.5172119140625,0.4166259765625,0.1640625,-1.013671875,-0.02490234375,-0.9375,0.25,0.1875,-1.0,0.0,0.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.6046658754348755,-0.16046208143234253,1.4511563777923584,1970-01-03 14:54:44.041382
2023-04-01 13:27:16.325308,1744542105600.0,0.0,1.0,0.0,244484.046875,0.55657958984375,-0.49920654296875,-0.5172119140625,0.4166259765625,0.1640625,-1.013671875,-0.02490234375,-0.9375,0.25,0.1875,-1.0,-1.0,0.0,1.0,8.0,1.0,0.0,0.0,-2.0,0.0,0.0,-1.6046658754348755,-0.16046208143234253,1.4511563777923584,1970-01-03 14:54:44.054112
2023-04-01 13:27:16.326306,1744542105600.0,0.0,1.0,0.0,244484.0625,0.55670166015625,-0.4991455078125,-0.5169677734375,0.416748046875,0.15478515625,-1.00634765625,-0.0302734375,1.25,0.4375,0.1875,-1.0,0.0,-1.0,1.0,4.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-1.604032039642334,-0.1602427065372467,1.4508447647094727,1970-01-03 14:54:44.060891
2023-04-01 13:27:16.348247,1744542105600.0,0.0,1.0,0.0,244484.078125,0.55682373046875,-0.49908447265625,-0.5167236328125,0.4169921875,0.1474609375,-0.99560546875,-0.03173828125,1.6875,0.375,0.0,-1.0,-1.0,1.0,2.0,12.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.6033942699432373,-0.15989983081817627,1.4507547616958618,1970-01-03 14:54:44.078835
2023-04-01 13:27:16.371188,1744542105600.0,0.0,1.0,0.0,244484.09375,0.55682373046875,-0.49908447265625,-0.5167236328125,0.4169921875,0.1474609375,-0.99560546875,-0.03173828125,1.6875,0.375,0.0,-1.0,-2.0,-3.0,-3.0,2.0,1.0,-2.0,-2.0,1.0,0.0,0.0,-1.6033942699432373,-0.15989983081817627,1.4507547616958618,1970-01-03 14:54:44.099712
2023-04-01 13:27:16.372153,1744542105600.0,0.0,1.0,0.0,244484.109375,0.55682373046875,-0.49908447265625,-0.5167236328125,0.4169921875,0.1591796875,-0.99609375,-0.0302734375,0.0625,0.125,-0.0625,-1.0,-1.0,0.0,-2.0,-4.0,3.0,4.0,0.0,1.0,0.0,0.0,-1.6033942699432373,-0.15989983081817627,1.4507547616958618,1970-01-03 14:54:44.113360
2023-04-01 13:27:16.394095,1744542105600.0,0.0,1.0,0.0,244484.125,0.55682373046875,-0.49908447265625,-0.5167236328125,0.4169921875,0.16748046875,-1.0068359375,-0.037109375,-0.3125,0.0,0.75,-1.0,0.0,0.0,-1.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.6033942699432373,-0.15989983081817627,1.4507547616958618,1970-01-03 14:54:44.122263
2023-04-01 13:27:16.395092,1744542105600.0,0.0,1.0,0.0,244484.140625,0.55670166015625,-0.4991455078125,-0.5167236328125,0.41705322265625,0.1669921875,-1.00439453125,-0.03857421875,0.0625,-0.125,1.0625,-1.0,-1.0,0.0,0.0,0.0,-1.0,3.0,2.0,0.0,0.0,0.0,-1.6035174131393433,-0.1596587747335434,1.450860619544983,1970-01-03 14:54:44.138826
2023-04-01 13:27:16.419057,1744542105600.0,0.0,1.0,0.0,244484.171875,0.55670166015625,-0.4991455078125,-0.5167236328125,0.41705322265625,0.1669921875,-1.00439453125,-0.03857421875,0.0625,-0.125,1.0625,-1.0,-2.0,-2.0,-1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,-1.6035174131393433,-0.1596587747335434,1.450860619544983,1970-01-03 14:54:44.167248
2023-04-01 13:27:16.440999,1744542105600.0,0.0,1.0,0.0,244484.171875,0.55670166015625,-0.4991455078125,-0.5167236328125,0.4169921875,0.171875,-1.00830078125,-0.0390625,0.8125,0.0,0.9375,-1.0,-2.0,-2.0,-2.0,-10.0,-1.0,1.0,0.0,-2.0,0.0,0.0,-1.6035194396972656,-0.15972048044204712,1.4507499933242798,1970-01-03 14:54:44.173385
2023-04-01 13:27:16.441996,1744542105600.0,0.0,1.0,0.0,244484.1875,0.556884765625,-0.49908447265625,-0.51654052734375,0.4171142578125,0.16943359375,-1.0009765625,-0.0341796875,1.5625,0.375,0.625,-1.0,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.6030100584030151,-0.15963372588157654,1.4505795240402222,1970-01-03 14:54:44.182388
2023-04-01 13:27:16.464906,1744542105600.0,0.0,1.0,0.0,244484.203125,0.5570068359375,-0.4990234375,-0.5164794921875,0.41717529296875,0.16748046875,-1.00146484375,-0.0390625,1.25,0.375,0.375,-1.0,-3.0,0.0,-3.0,-18.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.6027569770812988,-0.1596824675798416,1.4505606889724731,1970-01-03 14:54:44.198813
2023-04-01 13:27:16.486847,1744542105600.0,0.0,1.0,0.0,244484.21875,0.5570068359375,-0.4990234375,-0.5164794921875,0.41717529296875,0.16748046875,-1.00146484375,-0.0390625,1.25,0.375,0.375,-1.0,0.0,0.0,-1.0,-2.0,-4.0,-9.0,-3.0,-2.0,0.0,0.0,-1.6027569770812988,-0.1596824675798416,1.4505606889724731,1970-01-03 14:54:44.219745
2023-04-01 13:27:16.487844,1744542105600.0,0.0,1.0,0.0,244484.234375,0.55694580078125,-0.4990234375,-0.5164794921875,0.4171142578125,0.16796875,-0.998046875,-0.0439453125,0.375,0.25,0.6875,-1.0,1.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.6027610301971436,-0.1596803069114685,1.4504437446594238,1970-01-03 14:54:44.233307
2023-04-01 13:27:16.509786,1744542105600.0,0.0,1.0,0.0,244484.25,0.55694580078125,-0.4990234375,-0.51654052734375,0.4171142578125,0.16845703125,-0.99951171875,-0.03857421875,0.1875,0.375,0.75,-1.0,-2.0,0.0,0.0,17.0,-3.0,0.0,0.0,1.0,0.0,0.0,-1.6028870344161987,-0.15974916517734528,1.450577974319458,1970-01-03 14:54:44.257010
2023-04-01 13:27:16.510783,1744542105600.0,0.0,1.0,0.0,244484.25,0.55694580078125,-0.4990234375,-0.51654052734375,0.4171142578125,0.16845703125,-0.99951171875,-0.03857421875,0.1875,0.375,0.75,-1.0,0.0,-2.0,-1.0,-7.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.6028870344161987,-0.15974916517734528,1.450577974319458,1970-01-03 14:54:44.257098
2023-04-01 13:27:16.532724,1744542105600.0,0.0,1.0,0.0,244484.265625,0.55694580078125,-0.4990234375,-0.51654052734375,0.4171142578125,0.16650390625,-1.00439453125,-0.0361328125,0.125,0.375,0.5625,-1.0,0.0,0.0,0.0,4.0,-2.0,1.0,1.0,-1.0,0.0,0.0,-1.6028870344161987,-0.15974916517734528,1.450577974319458,1970-01-03 14:54:44.258710
2023-04-01 13:27:16.533721,1744542105600.0,0.0,1.0,0.0,244484.28125,0.55694580078125,-0.4990234375,-0.51654052734375,0.41705322265625,0.1640625,-1.0078125,-0.04052734375,0.125,0.5625,0.25,-1.0,-1.0,-2.0,-3.0,2.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,-1.602889060974121,-0.159810870885849,1.4504673480987549,1970-01-03 14:54:44.281358
2023-04-01 13:27:16.555663,1744542105600.0,0.0,1.0,0.0,244484.296875,0.55694580078125,-0.4990234375,-0.51654052734375,0.41705322265625,0.1640625,-1.0078125,-0.04052734375,0.125,0.5625,0.25,-1.0,0.0,0.0,-3.0,-6.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,-1.602889060974121,-0.159810870885849,1.4504673480987549,1970-01-03 14:54:44.293530
2023-04-01 13:27:16.556689,1744542105600.0,0.0,1.0,0.0,244484.296875,0.55694580078125,-0.4991455078125,-0.5164794921875,0.41693115234375,0.16064453125,-1.00048828125,-0.05029296875,0.4375,1.125,0.0625,-1.0,0.0,0.0,0.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,-1.6030094623565674,-0.15976230800151825,1.450127124786377,1970-01-03 14:54:44.302351
2023-04-01 13:27:16.579628,1744542105600.0,0.0,1.0,0.0,244484.3125,0.556884765625,-0.49945068359375,-0.5164794921875,0.416748046875,0.158203125,-0.99951171875,-0.0498046875,-0.5625,1.0625,0.3125,-1.0,0.0,-1.0,-2.0,-7.0,-2.0,-4.0,0.0,1.0,0.0,0.0,-1.6036235094070435,-0.15962596237659454,1.4498275518417358,1970-01-03 14:54:44.318717
2023-04-01 13:27:16.580636,1744542105600.0,0.0,1.0,0.0,244484.3125,0.556884765625,-0.49945068359375,-0.5164794921875,0.416748046875,0.158203125,-0.99951171875,-0.0498046875,-0.5625,1.0625,0.3125,-1.0,-1.0,-2.0,1.0,12.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.6036235094070435,-0.15962596237659454,1.4498275518417358,1970-01-03 14:54:44.318804
2023-04-01 13:27:16.602567,1744542105600.0,0.0,1.0,0.0,244484.34375,0.55670166015625,-0.499755859375,-0.5164794921875,0.41656494140625,0.16455078125,-0.99853515625,-0.044921875,-1.25,1.0,0.875,-1.0,-1.0,-1.0,-3.0,-23.0,-4.0,-4.0,0.0,1.0,0.0,0.0,-1.604241967201233,-0.15936212241649628,1.449515700340271,1970-01-03 14:54:44.341326
2023-04-01 13:27:16.625508,1744542105600.0,0.0,1.0,0.0,244484.359375,0.5565185546875,-0.50006103515625,-0.5164794921875,0.41644287109375,0.16455078125,-1.0048828125,-0.04248046875,-1.25,0.75,1.3125,-1.0,-1.0,-1.0,1.0,-5.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.604858636856079,-0.15903669595718384,1.4493144750595093,1970-01-03 14:54:44.362406
2023-04-01 13:27:16.647418,1744542105600.0,0.0,1.0,0.0,244484.375,0.5565185546875,-0.50006103515625,-0.5164794921875,0.41644287109375,0.16455078125,-1.0048828125,-0.04248046875,-1.25,0.75,1.3125,-1.0,-1.0,-1.0,1.0,-12.0,-3.0,-1.0,-2.0,0.0,0.0,0.0,-1.604858636856079,-0.15903669595718384,1.4493144750595093,1970-01-03 14:54:44.377241
2023-04-01 13:27:16.648444,1744542105600.0,0.0,1.0,0.0,244484.375,0.55645751953125,-0.5003662109375,-0.516357421875,0.41644287109375,0.15966796875,-1.0087890625,-0.0439453125,-0.1875,0.6875,1.3125,-1.0,0.0,0.0,1.0,15.0,6.0,3.0,1.0,0.0,0.0,0.0,-1.605215311050415,-0.1585778445005417,1.4490784406661987,1970-01-03 14:54:44.378853
2023-04-01 13:27:16.670385,1744542105600.0,0.0,1.0,0.0,244484.40625,0.55645751953125,-0.5003662109375,-0.516357421875,0.41644287109375,0.15966796875,-1.0087890625,-0.0439453125,-0.1875,0.6875,1.3125,-1.0,0.0,1.0,-1.0,-4.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.605215311050415,-0.1585778445005417,1.4490784406661987,1970-01-03 14:54:44.399708
2023-04-01 13:27:16.671354,1744542105600.0,0.0,1.0,0.0,244484.40625,0.55645751953125,-0.5003662109375,-0.516357421875,0.41650390625,0.15673828125,-0.9990234375,-0.0302734375,0.5625,0.625,0.8125,-1.0,0.0,0.0,-3.0,-8.0,1.0,2.0,0.0,0.0,0.0,0.0,-1.6052131652832031,-0.15851598978042603,1.4491890668869019,1970-01-03 14:54:44.413389
2023-04-01 13:27:16.694321,1744542105600.0,0.0,1.0,0.0,244484.421875,0.556396484375,-0.5003662109375,-0.516357421875,0.41650390625,0.1552734375,-0.99755859375,-0.0361328125,-0.4375,0.125,0.75,-1.0,0.0,0.0,-1.0,-7.0,-5.0,-1.0,-1.0,0.0,0.0,0.0,-1.605215311050415,-0.15845215320587158,1.4491827487945557,1970-01-03 14:54:44.422368
2023-04-01 13:27:16.716234,1744542105600.0,0.0,1.0,0.0,244484.4375,0.556396484375,-0.5003662109375,-0.516357421875,0.41650390625,0.1552734375,-0.99755859375,-0.0361328125,-0.4375,0.125,0.75,-1.0,0.0,-1.0,-2.0,5.0,1.0,-5.0,-2.0,-2.0,0.0,0.0,-1.605215311050415,-0.15845215320587158,1.4491827487945557,1970-01-03 14:54:44.444731
2023-04-01 13:27:16.717231,1744542105600.0,0.0,1.0,0.0,244484.46875,0.556396484375,-0.5003662109375,-0.516357421875,0.41644287109375,0.16064453125,-1.0126953125,-0.0390625,-0.25,-0.4375,0.375,-1.0,-2.0,-3.0,0.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-1.605217456817627,-0.15851400792598724,1.449072241783142,1970-01-03 14:54:44.461292
2023-04-01 13:27:16.740170,1744542105600.0,0.0,1.0,0.0,244484.484375,0.556396484375,-0.5003662109375,-0.516357421875,0.41644287109375,0.16064453125,-1.0048828125,-0.0322265625,0.9375,-0.375,0.25,-1.0,0.0,0.0,-2.0,9.0,3.0,1.0,-1.0,-2.0,0.0,0.0,-1.605217456817627,-0.15851400792598724,1.449072241783142,1970-01-03 14:54:44.482183
2023-04-01 13:27:16.741168,1744542105600.0,0.0,1.0,0.0,244484.484375,0.556396484375,-0.5003662109375,-0.516357421875,0.41644287109375,0.16064453125,-1.0048828125,-0.0322265625,0.9375,-0.375,0.25,-1.0,-1.0,0.0,-1.0,-7.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.605217456817627,-0.15851400792598724,1.449072241783142,1970-01-03 14:54:44.482275
2023-04-01 13:27:16.763108,1744542105600.0,0.0,1.0,0.0,244484.5,0.55645751953125,-0.50030517578125,-0.5162353515625,0.4166259765625,0.16015625,-0.99951171875,-0.0400390625,1.3125,-0.1875,0.3125,-1.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.6048359870910645,-0.15830621123313904,1.4491339921951294,1970-01-03 14:54:44.498763
2023-04-01 13:27:16.786047,1744542105600.0,0.0,1.0,0.0,244484.515625,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.1611328125,-0.99365234375,-0.04052734375,0.625,-0.375,0.5,-1.0,-2.0,-1.0,0.0,-4.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.521317
2023-04-01 13:27:16.807992,1744542105600.0,0.0,1.0,0.0,244484.546875,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.1611328125,-0.99365234375,-0.04052734375,0.625,-0.375,0.5,-1.0,-1.0,-1.0,1.0,3.0,-1.0,-3.0,1.0,-1.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.542211
2023-04-01 13:27:16.808986,1744542105600.0,0.0,1.0,0.0,244484.546875,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.16357421875,-1.0029296875,-0.041015625,-0.75,-0.25,0.375,-1.0,0.0,-3.0,-1.0,4.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.543780
2023-04-01 13:27:16.830928,1744542105600.0,0.0,1.0,0.0,244484.5625,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.16357421875,-1.0029296875,-0.041015625,-0.75,-0.25,0.375,-1.0,0.0,-1.0,-1.0,-10.0,0.0,-1.0,2.0,-1.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.557024
2023-04-01 13:27:16.831926,1744542105600.0,0.0,1.0,0.0,244484.5625,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.16943359375,-1.00830078125,-0.0390625,0.375,0.4375,0.125,-1.0,1.0,1.0,-1.0,5.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.558782
2023-04-01 13:27:16.853866,1744542105600.0,0.0,1.0,0.0,244484.578125,0.55645751953125,-0.50030517578125,-0.51629638671875,0.41656494140625,0.16943359375,-1.00830078125,-0.0390625,0.375,0.4375,0.125,-1.0,2.0,-1.0,0.0,-11.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.6049638986587524,-0.1584368497133255,1.4491575956344604,1970-01-03 14:54:44.579768
2023-04-01 13:27:16.854904,1744542105600.0,0.0,1.0,0.0,244484.578125,0.55670166015625,-0.5001220703125,-0.51611328125,0.41668701171875,0.16015625,-1.00244140625,-0.02783203125,1.625,0.375,-0.125,-1.0,0.0,-2.0,-3.0,-31.0,-1.0,1.0,1.0,-2.0,0.0,0.0,-1.6042100191116333,-0.158516526222229,1.448978066444397,1970-01-03 14:54:44.581341
2023-04-01 13:27:16.876805,1744542105600.0,0.0,1.0,0.0,244484.609375,0.55670166015625,-0.5001220703125,-0.51611328125,0.41668701171875,0.16015625,-1.00244140625,-0.02783203125,1.625,0.375,-0.125,-1.0,-2.0,0.0,-1.0,14.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,-1.6042100191116333,-0.158516526222229,1.448978066444397,1970-01-03 14:54:44.602132
2023-04-01 13:27:16.877832,1744542105600.0,0.0,1.0,0.0,244484.625,0.55670166015625,-0.5001220703125,-0.51611328125,0.41668701171875,0.16259765625,-1.00146484375,-0.0302734375,-0.0625,-0.5625,-0.25,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,1.0,0.0,0.0,-1.6042100191116333,-0.158516526222229,1.448978066444397,1970-01-03 14:54:44.617261
2023-04-01 13:27:16.878828,1744542105600.0,0.0,1.0,0.0,244484.625,0.55670166015625,-0.5001220703125,-0.51617431640625,0.41668701171875,0.16845703125,-1.00244140625,-0.041015625,-0.5,-0.4375,-0.3125,-1.0,-1.0,-2.0,-2.0,3.0,-2.0,-4.0,-2.0,-1.0,0.0,0.0,-1.6043357849121094,-0.1585853397846222,1.4491121768951416,1970-01-03 14:54:44.618799
2023-04-01 13:27:16.900741,1744542105600.0,0.0,1.0,0.0,244484.640625,0.55670166015625,-0.5001220703125,-0.51617431640625,0.41668701171875,0.16845703125,-1.00244140625,-0.041015625,-0.5,-0.4375,-0.3125,-1.0,0.0,0.0,-2.0,3.0,-3.0,0.0,1.0,-1.0,0.0,0.0,-1.6043357849121094,-0.1585853397846222,1.4491121768951416,1970-01-03 14:54:44.639812
2023-04-01 13:27:16.901738,1744542105600.0,0.0,1.0,0.0,244484.640625,0.55670166015625,-0.5001220703125,-0.51617431640625,0.4166259765625,0.1650390625,-1.0009765625,-0.03857421875,0.8125,-0.0625,0.1875,-1.0,-1.0,0.0,-1.0,-5.0,-6.0,-4.0,-2.0,0.0,0.0,0.0,-1.6043379306793213,-0.15864716470241547,1.4490015506744385,1970-01-03 14:54:44.641369
2023-04-01 13:27:16.924677,1744542105600.0,0.0,1.0,0.0,244484.65625,0.55670166015625,-0.5001220703125,-0.51617431640625,0.4166259765625,0.162109375,-0.9970703125,-0.03759765625,0.6875,-0.125,0.25,-1.0,-1.0,-1.0,1.0,-2.0,2.0,3.0,-2.0,-2.0,0.0,0.0,-1.6043379306793213,-0.15864716470241547,1.4490015506744385,1970-01-03 14:54:44.663760
2023-04-01 13:27:16.946618,1744542105600.0,0.0,1.0,0.0,244484.671875,0.55670166015625,-0.5001220703125,-0.51617431640625,0.4166259765625,0.162109375,-0.9970703125,-0.03759765625,0.6875,-0.125,0.25,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.6043379306793213,-0.15864716470241547,1.4490015506744385,1970-01-03 14:54:44.677159
2023-04-01 13:27:16.947616,1744542105600.0,0.0,1.0,0.0,244484.671875,0.55670166015625,-0.5001220703125,-0.51617431640625,0.4166259765625,0.166015625,-0.9970703125,-0.03857421875,-0.0625,0.0625,0.1875,-1.0,0.0,0.0,-3.0,-8.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.6043379306793213,-0.15864716470241547,1.4490015506744385,1970-01-03 14:54:44.678776
2023-04-01 13:27:16.970554,1744542105600.0,0.0,1.0,0.0,244484.703125,0.55670166015625,-0.50006103515625,-0.51617431640625,0.4166259765625,0.1650390625,-1.00537109375,-0.0361328125,0.1875,-0.125,0.0,-1.0,-1.0,-1.0,-2.0,-6.0,0.0,-2.0,-2.0,0.0,0.0,0.0,-1.6042166948318481,-0.1586986631155014,1.4489938020706177,1970-01-03 14:54:44.701289
2023-04-01 13:27:16.992496,1744542105600.0,0.0,1.0,0.0,244484.71875,0.55670166015625,-0.50006103515625,-0.51617431640625,0.4166259765625,0.1650390625,-1.00537109375,-0.0361328125,0.1875,-0.125,0.0,-1.0,-1.0,0.0,-2.0,-8.0,-2.0,-2.0,-1.0,-4.0,0.0,0.0,-1.6042166948318481,-0.1586986631155014,1.4489938020706177,1970-01-03 14:54:44.722168
2023-04-01 13:27:16.993493,1744542105600.0,0.0,1.0,0.0,244484.734375,0.55670166015625,-0.50006103515625,-0.51617431640625,0.4166259765625,0.1640625,-1.0068359375,-0.03125,0.375,-0.5,-0.0625,-1.0,-1.0,-2.0,1.0,10.0,-6.0,-7.0,-4.0,-2.0,0.0,0.0,-1.6042166948318481,-0.1586986631155014,1.4489938020706177,1970-01-03 14:54:44.736520
2023-04-01 13:27:17.016432,1744542105600.0,0.0,1.0,0.0,244484.765625,0.55670166015625,-0.50006103515625,-0.5162353515625,0.4166259765625,0.1611328125,-0.99658203125,-0.03759765625,0.125,-0.625,-0.0625,-1.0,1.0,-1.0,0.0,1.0,0.0,0.0,2.0,-2.0,0.0,0.0,-1.6043424606323242,-0.1587674915790558,1.4491280317306519,1970-01-03 14:54:44.759695
2023-04-01 13:27:17.017429,1744542105600.0,0.0,1.0,0.0,244484.765625,0.556640625,-0.5001220703125,-0.5162353515625,0.41656494140625,0.15771484375,-1.00146484375,-0.044921875,-0.0625,-0.375,-0.125,-1.0,-2.0,0.0,-2.0,1.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-1.6044679880142212,-0.15871399641036987,1.449018955230713,1970-01-03 14:54:44.761267
2023-04-01 13:27:17.039370,1744542105600.0,0.0,1.0,0.0,244484.78125,0.556640625,-0.5001220703125,-0.5162353515625,0.41656494140625,0.15673828125,-0.99365234375,-0.03466796875,0.6875,-0.1875,-0.25,-1.0,-3.0,0.0,-1.0,-7.0,4.0,1.0,1.0,-1.0,0.0,0.0,-1.6044679880142212,-0.15871399641036987,1.449018955230713,1970-01-03 14:54:44.783644
2023-04-01 13:27:17.040367,1744542105600.0,0.0,1.0,0.0,244484.78125,0.556640625,-0.5001220703125,-0.5162353515625,0.41656494140625,0.15673828125,-0.99365234375,-0.03466796875,0.6875,-0.1875,-0.25,-1.0,-2.0,-1.0,-1.0,2.0,0.0,-4.0,-1.0,0.0,0.0,0.0,-1.6044679880142212,-0.15871399641036987,1.449018955230713,1970-01-03 14:54:44.783732
2023-04-01 13:27:17.062309,1744542105600.0,0.0,1.0,0.0,244484.796875,0.556640625,-0.5001220703125,-0.5162353515625,0.41656494140625,0.15673828125,-0.99365234375,-0.03466796875,0.6875,-0.1875,-0.25,-1.0,1.0,1.0,-1.0,-5.0,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.6044679880142212,-0.15871399641036987,1.449018955230713,1970-01-03 14:54:44.804627
2023-04-01 13:27:17.063306,1744542105600.0,0.0,1.0,0.0,244484.8125,0.556640625,-0.5001220703125,-0.5162353515625,0.4166259765625,0.15869140625,-0.99560546875,-0.0283203125,-0.75,0.0,-0.375,-1.0,0.0,0.0,1.0,9.0,-2.0,2.0,1.0,1.0,0.0,0.0,-1.6044658422470093,-0.1586521714925766,1.4491294622421265,1970-01-03 14:54:44.806264
2023-04-01 13:27:17.086245,1744542105600.0,0.0,1.0,0.0,244484.828125,0.55657958984375,-0.50018310546875,-0.51641845703125,0.4163818359375,0.16064453125,-1.00830078125,-0.03271484375,-1.9375,0.0,-0.8125,-1.0,1.0,1.0,-1.0,-11.0,-3.0,2.0,1.0,-1.0,0.0,0.0,-1.6049753427505493,-0.15899060666561127,1.4490914344787598,1970-01-03 14:54:44.821279
2023-04-01 13:27:17.108186,1744542105600.0,0.0,1.0,0.0,244484.84375,0.55657958984375,-0.50018310546875,-0.51641845703125,0.4163818359375,0.16064453125,-1.00830078125,-0.03271484375,-1.9375,0.0,-0.8125,-1.0,0.0,0.0,-3.0,3.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.6049753427505493,-0.15899060666561127,1.4490914344787598,1970-01-03 14:54:44.842294
