Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:41:37.353743,2989529235456.0,0.0,1.0,0.0,245345.09375,0.0596923828125,-0.12896728515625,-0.88153076171875,0.4503173828125,0.05322265625,-0.9267578125,-0.42724609375,-1.125,-10.0625,4.3125,-1.0,-3.0,-1.0,-6.0,3.0,-4.0,-2.0,4.0,2.0,0.0,0.0,-2.1986639499664307,0.01091129332780838,2.856639862060547,1970-01-03 15:09:05.095819
2023-04-01 13:41:37.376681,2989529235456.0,0.0,1.0,0.0,245345.109375,0.0596923828125,-0.12896728515625,-0.88153076171875,0.4503173828125,0.05322265625,-0.9267578125,-0.42724609375,-1.125,-10.0625,4.3125,-1.0,0.0,-10.0,5.0,-11.0,6.0,6.0,2.0,0.0,0.0,0.0,-2.1986639499664307,0.01091129332780838,2.856639862060547,1970-01-03 15:09:05.107882
2023-04-01 13:41:37.377678,2989529235456.0,0.0,1.0,0.0,245345.109375,0.0589599609375,-0.1287841796875,-0.88079833984375,0.45184326171875,0.07470703125,-0.89453125,-0.482421875,-0.1875,-8.5625,7.1875,-1.0,-1.0,-7.0,-8.0,4.0,14.0,4.0,-3.0,-4.0,0.0,0.0,-2.195430278778076,0.01251718308776617,2.8576393127441406,1970-01-03 15:09:05.116852
2023-04-01 13:41:37.399619,2989529235456.0,0.0,1.0,0.0,245345.125,0.0589599609375,-0.1287841796875,-0.88079833984375,0.45184326171875,0.07470703125,-0.89453125,-0.482421875,-0.1875,-8.5625,7.1875,-1.0,1.0,1.0,1.0,0.0,-8.0,-6.0,-2.0,10.0,0.0,0.0,-2.195430278778076,0.01251718308776617,2.8576393127441406,1970-01-03 15:09:05.131697
2023-04-01 13:41:37.400616,2989529235456.0,0.0,1.0,0.0,245345.140625,0.0587158203125,-0.128662109375,-0.88134765625,0.45086669921875,0.09423828125,-0.9248046875,-0.564453125,-12.4375,-5.4375,5.25,-1.0,2.0,2.0,-2.0,0.0,20.0,13.0,1.0,0.0,0.0,0.0,-2.197711229324341,0.012521146796643734,2.8580803871154785,1970-01-03 15:09:05.133350
2023-04-01 13:41:37.423555,2989529235456.0,0.0,1.0,0.0,245345.15625,0.0587158203125,-0.128662109375,-0.88134765625,0.45086669921875,0.09423828125,-0.9248046875,-0.564453125,-12.4375,-5.4375,5.25,-1.0,2.0,1.0,0.0,-1.0,-9.0,-6.0,0.0,-6.0,0.0,0.0,-2.197711229324341,0.012521146796643734,2.8580803871154785,1970-01-03 15:09:05.154355
2023-04-01 13:41:37.424553,2989529235456.0,0.0,1.0,0.0,245345.171875,0.06024169921875,-0.12884521484375,-0.881103515625,0.45111083984375,0.111328125,-0.98828125,-0.59912109375,-3.875,3.0625,4.5625,-1.0,-2.0,-1.0,1.0,2.0,-2.0,-6.0,-3.0,3.0,0.0,0.0,-2.1967241764068604,0.01008877158164978,2.8563642501831055,1970-01-03 15:09:05.168834
2023-04-01 13:41:37.447491,2989529235456.0,0.0,1.0,0.0,245345.1875,0.06268310546875,-0.13165283203125,-0.87799072265625,0.45599365234375,0.0390625,-0.818359375,-0.548828125,11.9375,4.75,11.875,-1.0,0.0,1.0,-1.0,-7.0,-4.0,1.0,-2.0,0.0,0.0,0.0,-2.185082197189331,0.009995508007705212,2.8491134643554688,1970-01-03 15:09:05.193319
2023-04-01 13:41:37.474419,2989529235456.0,0.0,1.0,0.0,245345.21875,0.06268310546875,-0.13165283203125,-0.87799072265625,0.45599365234375,0.0390625,-0.818359375,-0.548828125,11.9375,4.75,11.875,-1.0,-4.0,-5.0,-9.0,0.0,-1.0,-4.0,-4.0,-6.0,0.0,0.0,-2.185082197189331,0.009995508007705212,2.8491134643554688,1970-01-03 15:09:05.221730
2023-04-01 13:41:37.496360,2989529235456.0,0.0,1.0,0.0,245345.21875,0.06292724609375,-0.13275146484375,-0.8787841796875,0.4541015625,0.05419921875,-0.853515625,-0.62548828125,-10.5625,2.75,7.1875,-1.0,1.0,3.0,3.0,0.0,-6.0,-1.0,10.0,5.0,0.0,0.0,-2.1892178058624268,0.009966523386538029,2.846890449523926,1970-01-03 15:09:05.223331
2023-04-01 13:41:37.497358,2989529235456.0,0.0,1.0,0.0,245345.234375,0.0645751953125,-0.1336669921875,-0.879150390625,0.45281982421875,0.07470703125,-0.9375,-0.64404296875,-8.125,7.9375,4.125,-1.0,-6.0,-5.0,-4.0,-2.0,-2.0,1.0,-2.0,-9.0,0.0,0.0,-2.1914560794830322,0.007511582225561142,2.843681812286377,1970-01-03 15:09:05.236918
2023-04-01 13:41:37.520297,2989529235456.0,0.0,1.0,0.0,245345.25,0.06683349609375,-0.13433837890625,-0.8780517578125,0.45452880859375,0.04248046875,-0.908203125,-0.62255859375,11.8125,10.125,2.0,-1.0,-1.0,0.0,0.0,0.0,-3.0,-5.0,-6.0,-4.0,0.0,0.0,-2.1870384216308594,0.0047548068687319756,2.8404393196105957,1970-01-03 15:09:05.253319
2023-04-01 13:41:37.542238,2989529235456.0,0.0,1.0,0.0,245345.28125,0.06683349609375,-0.13433837890625,-0.8780517578125,0.45452880859375,0.04248046875,-0.908203125,-0.62255859375,11.8125,10.125,2.0,-1.0,-2.0,0.0,-1.0,2.0,-1.0,0.0,1.0,-3.0,0.0,0.0,-2.1870384216308594,0.0047548068687319756,2.8404393196105957,1970-01-03 15:09:05.274210
2023-04-01 13:41:37.543265,2989529235456.0,0.0,1.0,0.0,245345.28125,0.06854248046875,-0.13507080078125,-0.87689208984375,0.456298828125,0.033203125,-0.82666015625,-0.6259765625,15.5625,8.0625,2.875,-1.0,1.0,-1.0,-6.0,7.0,1.0,5.0,3.0,4.0,0.0,0.0,-2.1825311183929443,0.003056582994759083,2.8375444412231445,1970-01-03 15:09:05.275866
2023-04-01 13:41:37.544266,2989529235456.0,0.0,1.0,0.0,245345.28125,0.06854248046875,-0.13507080078125,-0.87689208984375,0.456298828125,0.033203125,-0.82666015625,-0.6259765625,15.5625,8.0625,2.875,-1.0,0.0,3.0,-1.0,4.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-2.1825311183929443,0.003056582994759083,2.8375444412231445,1970-01-03 15:09:05.287982
2023-04-01 13:41:37.567171,2989529235456.0,0.0,1.0,0.0,245345.3125,0.07122802734375,-0.135498046875,-0.87762451171875,0.45428466796875,0.0380859375,-0.88916015625,-0.65966796875,-4.0625,6.75,-1.5625,-1.0,3.0,6.0,25.0,-1.0,-7.0,-5.0,1.0,1.0,0.0,0.0,-2.1860191822052,-0.0019135561306029558,2.834246873855591,1970-01-03 15:09:05.313356
2023-04-01 13:41:37.590111,2989529235456.0,0.0,1.0,0.0,245345.34375,0.07269287109375,-0.13555908203125,-0.87725830078125,0.45477294921875,0.0244140625,-0.89599609375,-0.64794921875,5.375,6.3125,-1.75,-1.0,-5.0,0.0,1.0,2.0,0.0,5.0,3.0,-4.0,0.0,0.0,-2.184459924697876,-0.004243654664605856,2.8327832221984863,1970-01-03 15:09:05.336232
2023-04-01 13:41:37.612052,2989529235456.0,0.0,1.0,0.0,245345.34375,0.07269287109375,-0.13555908203125,-0.87725830078125,0.45477294921875,0.0244140625,-0.89599609375,-0.64794921875,5.375,6.3125,-1.75,-1.0,2.0,-1.0,-5.0,-1.0,-4.0,-1.0,-2.0,13.0,0.0,0.0,-2.184459924697876,-0.004243654664605856,2.8327832221984863,1970-01-03 15:09:05.336318
2023-04-01 13:41:37.613049,2989529235456.0,0.0,1.0,0.0,245345.359375,0.07342529296875,-0.1357421875,-0.876953125,0.4552001953125,0.0009765625,-0.85205078125,-0.6572265625,6.6875,4.0,-0.9375,-1.0,-6.0,-7.0,-5.0,-1.0,3.0,0.0,2.0,-3.0,0.0,0.0,-2.1832644939422607,-0.005201363004744053,2.831772565841675,1970-01-03 15:09:05.356833
2023-04-01 13:41:37.634990,2989529235456.0,0.0,1.0,0.0,245345.375,0.0736083984375,-0.13568115234375,-0.87701416015625,0.45501708984375,-0.001953125,-0.86767578125,-0.654296875,1.5625,1.25,-1.5,-1.0,-1.0,6.0,-1.0,-5.0,-6.0,1.0,-3.0,-3.0,0.0,0.0,-2.183541774749756,-0.005636759102344513,2.8316893577575684,1970-01-03 15:09:05.373183
2023-04-01 13:41:37.635987,2989529235456.0,0.0,1.0,0.0,245345.375,0.0736083984375,-0.13568115234375,-0.87701416015625,0.45501708984375,-0.001953125,-0.86767578125,-0.654296875,1.5625,1.25,-1.5,-1.0,-2.0,0.0,0.0,2.0,6.0,-2.0,-1.0,-5.0,0.0,0.0,-2.183541774749756,-0.005636759102344513,2.8316893577575684,1970-01-03 15:09:05.373270
2023-04-01 13:41:37.657929,2989529235456.0,0.0,1.0,0.0,245345.390625,0.0736083984375,-0.13568115234375,-0.87701416015625,0.45501708984375,-0.001953125,-0.86767578125,-0.654296875,1.5625,1.25,-1.5,-1.0,2.0,-4.0,0.0,-1.0,-3.0,3.0,-1.0,0.0,0.0,0.0,-2.183541774749756,-0.005636759102344513,2.8316893577575684,1970-01-03 15:09:05.394161
2023-04-01 13:41:37.658926,2989529235456.0,0.0,1.0,0.0,245345.390625,0.07373046875,-0.13531494140625,-0.8770751953125,0.45501708984375,0.0078125,-0.8828125,-0.6455078125,1.5625,-0.25,-2.1875,-1.0,-1.0,-2.0,0.0,-3.0,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-2.183534622192383,-0.00619314843788743,2.832244873046875,1970-01-03 15:09:05.395839
2023-04-01 13:41:37.680867,2989529235456.0,0.0,1.0,0.0,245345.40625,0.07373046875,-0.13531494140625,-0.8770751953125,0.45501708984375,0.0078125,-0.8828125,-0.6455078125,1.5625,-0.25,-2.1875,-1.0,-2.0,-3.0,4.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,-2.183534622192383,-0.00619314843788743,2.832244873046875,1970-01-03 15:09:05.407868
2023-04-01 13:41:37.681865,2989529235456.0,0.0,1.0,0.0,245345.421875,0.073974609375,-0.13470458984375,-0.87701416015625,0.45526123046875,0.01611328125,-0.884765625,-0.6494140625,3.6875,-0.875,-3.0625,-1.0,-1.0,-3.0,-8.0,-10.0,2.0,-2.0,4.0,4.0,0.0,0.0,-2.182889461517334,-0.007102064788341522,2.833104372024536,1970-01-03 15:09:05.416889
2023-04-01 13:41:37.703806,2989529235456.0,0.0,1.0,0.0,245345.4375,0.073974609375,-0.13470458984375,-0.87701416015625,0.45526123046875,0.01611328125,-0.884765625,-0.6494140625,3.6875,-0.875,-3.0625,-1.0,-2.0,-1.0,8.0,-2.0,-3.0,-6.0,-1.0,0.0,0.0,0.0,-2.182889461517334,-0.007102064788341522,2.833104372024536,1970-01-03 15:09:05.431678
2023-04-01 13:41:37.704803,2989529235456.0,0.0,1.0,0.0,245345.4375,0.07421875,-0.1339111328125,-0.8770751953125,0.45526123046875,0.0185546875,-0.8798828125,-0.65625,2.375,-1.4375,-4.0625,-1.0,0.0,5.0,13.0,4.0,-10.0,-1.0,1.0,-1.0,0.0,0.0,-2.182713747024536,-0.00826184917241335,2.83426833152771,1970-01-03 15:09:05.433336
2023-04-01 13:41:37.726745,2989529235456.0,0.0,1.0,0.0,245345.453125,0.07421875,-0.1339111328125,-0.8770751953125,0.45526123046875,0.0185546875,-0.8798828125,-0.65625,2.375,-1.4375,-4.0625,-1.0,2.0,0.0,-3.0,-6.0,5.0,-6.0,-1.0,-1.0,0.0,0.0,-2.182713747024536,-0.00826184917241335,2.83426833152771,1970-01-03 15:09:05.454204
2023-04-01 13:41:37.727743,2989529235456.0,0.0,1.0,0.0,245345.46875,0.0745849609375,-0.13311767578125,-0.8770751953125,0.4554443359375,0.03076171875,-0.88671875,-0.6513671875,3.3125,-1.0625,-3.75,-1.0,2.0,-1.0,-6.0,-1.0,-6.0,-1.0,6.0,0.0,0.0,0.0,-2.1821939945220947,-0.00957800168544054,2.8353519439697266,1970-01-03 15:09:05.467994
2023-04-01 13:41:37.750681,2989529235456.0,0.0,1.0,0.0,245345.484375,0.07470703125,-0.13262939453125,-0.8770751953125,0.45562744140625,0.0224609375,-0.86572265625,-0.6416015625,3.1875,-1.625,-2.125,-1.0,0.0,-15.0,-1.0,-1.0,-8.0,-2.0,-4.0,-2.0,0.0,0.0,-2.1818203926086426,-0.010188360698521137,2.836137056350708,1970-01-03 15:09:05.476853
2023-04-01 13:41:37.751678,2989529235456.0,0.0,1.0,0.0,245345.5,0.07440185546875,-0.13232421875,-0.8773193359375,0.45526123046875,0.0205078125,-0.875,-0.63037109375,-1.8125,-2.5625,-0.625,-1.0,2.0,-1.0,-3.0,3.0,2.0,4.0,-3.0,-3.0,0.0,0.0,-2.1827030181884766,-0.010064369067549706,2.8369603157043457,1970-01-03 15:09:05.493293
2023-04-01 13:41:37.773619,2989529235456.0,0.0,1.0,0.0,245345.515625,0.07440185546875,-0.13232421875,-0.8773193359375,0.45526123046875,0.0205078125,-0.875,-0.63037109375,-1.8125,-2.5625,-0.625,-1.0,-1.0,-1.0,-1.0,-3.0,3.0,1.0,7.0,2.0,0.0,0.0,-2.1827030181884766,-0.010064369067549706,2.8369603157043457,1970-01-03 15:09:05.514206
2023-04-01 13:41:37.774617,2989529235456.0,0.0,1.0,0.0,245345.515625,0.07415771484375,-0.13189697265625,-0.87762451171875,0.454833984375,0.0224609375,-0.892578125,-0.623046875,-3.375,-2.5,-1.0625,-1.0,2.0,6.0,9.0,-9.0,-4.0,-2.0,5.0,1.0,0.0,0.0,-2.1837399005889893,-0.010182981379330158,2.8379592895507812,1970-01-03 15:09:05.515765
2023-04-01 13:41:37.797555,2989529235456.0,0.0,1.0,0.0,245345.53125,0.07403564453125,-0.1314697265625,-0.87774658203125,0.45477294921875,0.021484375,-0.9052734375,-0.625,-0.9375,-2.3125,-1.5625,-1.0,2.0,-1.0,-8.0,-8.0,0.0,-4.0,0.0,3.0,0.0,0.0,-2.1839590072631836,-0.010391504503786564,2.8388538360595703,1970-01-03 15:09:05.536862
