Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:38:37.064368,2843823046656.0,0.0,1.0,0.0,245164.796875,0.67791748046875,-0.44415283203125,-0.51177978515625,-0.28509521484375,0.9267578125,-0.31396484375,0.09228515625,-1.125,-2.0,3.625,-1.0,1.0,1.0,0.0,-10.0,-10.0,-6.0,0.0,0.0,0.0,0.0,-1.3136566877365112,-1.2442026138305664,0.21375606954097748,1970-01-03 15:06:04.802046
2023-04-01 13:38:37.065365,2843823046656.0,0.0,1.0,0.0,245164.8125,0.67822265625,-0.44451904296875,-0.511474609375,-0.28436279296875,0.93115234375,-0.32763671875,0.0986328125,0.75,-1.6875,3.6875,-1.0,2.0,4.0,2.0,-5.0,-2.0,0.0,-2.0,-3.0,0.0,0.0,-1.3150689601898193,-1.2425113916397095,0.21559330821037292,1970-01-03 15:06:04.807400
2023-04-01 13:38:37.089302,2843823046656.0,0.0,1.0,0.0,245164.8125,0.67822265625,-0.44451904296875,-0.511474609375,-0.28436279296875,0.93115234375,-0.32763671875,0.0986328125,0.75,-1.6875,3.6875,-1.0,-12.0,-7.0,-2.0,6.0,6.0,3.0,2.0,-2.0,0.0,0.0,-1.3150689601898193,-1.2425113916397095,0.21559330821037292,1970-01-03 15:06:04.815495
2023-04-01 13:38:37.090299,2843823046656.0,0.0,1.0,0.0,245164.828125,0.6787109375,-0.4444580078125,-0.5113525390625,-0.28338623046875,0.93701171875,-0.32470703125,0.09521484375,3.5625,-1.4375,3.6875,-1.0,-2.0,-13.0,-9.0,-7.0,-14.0,-5.0,-3.0,-3.0,0.0,0.0,-1.3151073455810547,-1.240751028060913,0.21734003722667694,1970-01-03 15:06:04.832017
2023-04-01 13:38:37.112240,2843823046656.0,0.0,1.0,0.0,245164.859375,0.67919921875,-0.44427490234375,-0.51129150390625,-0.28265380859375,0.955078125,-0.30419921875,0.10205078125,3.8125,-1.125,4.25,-1.0,7.0,5.0,-4.0,-13.0,1.0,-3.0,-1.0,1.0,0.0,0.0,-1.314521074295044,-1.2397093772888184,0.21813908219337463,1970-01-03 15:06:04.854511
2023-04-01 13:38:37.113238,2843823046656.0,0.0,1.0,0.0,245164.859375,0.67919921875,-0.44427490234375,-0.51129150390625,-0.28265380859375,0.955078125,-0.30419921875,0.10205078125,3.8125,-1.125,4.25,-1.0,-3.0,-5.0,-2.0,5.0,-8.0,-1.0,-1.0,0.0,0.0,0.0,-1.314521074295044,-1.2397093772888184,0.21813908219337463,1970-01-03 15:06:04.854602
2023-04-01 13:38:37.134182,2843823046656.0,0.0,1.0,0.0,245164.875,0.67950439453125,-0.444580078125,-0.5111083984375,-0.28192138671875,0.94775390625,-0.31396484375,0.0869140625,1.0625,-1.125,4.8125,-1.0,0.0,-3.0,6.0,-13.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.3162130117416382,-1.238433599472046,0.22024978697299957,1970-01-03 15:06:04.867317
2023-04-01 13:38:37.135179,2843823046656.0,0.0,1.0,0.0,245164.875,0.67950439453125,-0.444580078125,-0.5111083984375,-0.28192138671875,0.94775390625,-0.31396484375,0.0869140625,1.0625,-1.125,4.8125,-1.0,0.0,-3.0,-2.0,5.0,-13.0,-4.0,0.0,0.0,0.0,0.0,-1.3162130117416382,-1.238433599472046,0.22024978697299957,1970-01-03 15:06:04.867411
2023-04-01 13:38:37.157120,2843823046656.0,0.0,1.0,0.0,245164.890625,0.67950439453125,-0.444580078125,-0.5111083984375,-0.28192138671875,0.94775390625,-0.31396484375,0.0869140625,1.0625,-1.125,4.8125,-1.0,5.0,11.0,-2.0,-4.0,11.0,-2.0,-2.0,0.0,0.0,0.0,-1.3162130117416382,-1.238433599472046,0.22024978697299957,1970-01-03 15:06:04.883093
2023-04-01 13:38:37.158118,2843823046656.0,0.0,1.0,0.0,245164.890625,0.67974853515625,-0.445068359375,-0.5107421875,-0.28118896484375,0.9462890625,-0.333984375,0.08984375,0.0625,-0.9375,4.6875,-1.0,7.0,12.0,-6.0,-6.0,-5.0,-2.0,-1.0,2.0,0.0,0.0,-1.3179759979248047,-1.2365235090255737,0.2222684770822525,1970-01-03 15:06:04.892038
2023-04-01 13:38:37.180059,2843823046656.0,0.0,1.0,0.0,245164.90625,0.68011474609375,-0.44537353515625,-0.5103759765625,-0.28033447265625,0.94580078125,-0.3408203125,0.08203125,1.75,-0.25,4.25,-1.0,-6.0,-12.0,0.0,8.0,7.0,2.0,-1.0,-3.0,0.0,0.0,-1.3187551498413086,-1.2343553304672241,0.2239113450050354,1970-01-03 15:06:04.913718
2023-04-01 13:38:37.181057,2843823046656.0,0.0,1.0,0.0,245164.921875,0.68011474609375,-0.44537353515625,-0.5103759765625,-0.28033447265625,0.94580078125,-0.3408203125,0.08203125,1.75,-0.25,4.25,-1.0,3.0,7.0,-4.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.3187551498413086,-1.2343553304672241,0.2239113450050354,1970-01-03 15:06:04.914513
2023-04-01 13:38:37.202998,2843823046656.0,0.0,1.0,0.0,245164.921875,0.68060302734375,-0.44549560546875,-0.51007080078125,-0.27960205078125,0.93359375,-0.3271484375,0.09033203125,2.375,0.0625,4.0,-1.0,1.0,-14.0,0.0,-19.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,-1.3187140226364136,-1.2328405380249023,0.22463837265968323,1970-01-03 15:06:04.927931
2023-04-01 13:38:37.203995,2843823046656.0,0.0,1.0,0.0,245164.9375,0.68060302734375,-0.44549560546875,-0.51007080078125,-0.27960205078125,0.93359375,-0.3271484375,0.09033203125,2.375,0.0625,4.0,-1.0,-4.0,-13.0,3.0,-8.0,-7.0,-1.0,-1.0,0.0,0.0,0.0,-1.3187140226364136,-1.2328405380249023,0.22463837265968323,1970-01-03 15:06:04.935589
2023-04-01 13:38:37.225965,2843823046656.0,0.0,1.0,0.0,245164.953125,0.68115234375,-0.4454345703125,-0.509765625,-0.2789306640625,0.94091796875,-0.3232421875,0.0927734375,2.8125,0.5,4.0,-1.0,-6.0,2.0,4.0,-6.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.3175326585769653,-1.2313729524612427,0.2245204746723175,1970-01-03 15:06:04.959573
2023-04-01 13:38:37.248875,2843823046656.0,0.0,1.0,0.0,245165.0,0.68206787109375,-0.445556640625,-0.50909423828125,-0.2777099609375,0.94580078125,-0.298828125,0.0830078125,1.3125,0.9375,6.75,-1.0,-6.0,-22.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.3161555528640747,-1.228375792503357,0.22468841075897217,1970-01-03 15:06:04.996283
2023-04-01 13:38:37.270816,2843823046656.0,0.0,1.0,0.0,245165.0,0.68206787109375,-0.445556640625,-0.50909423828125,-0.2777099609375,0.94580078125,-0.298828125,0.0830078125,1.3125,0.9375,6.75,-1.0,-1.0,3.0,-2.0,-4.0,-7.0,-3.0,-2.0,0.0,0.0,0.0,-1.3161555528640747,-1.228375792503357,0.22468841075897217,1970-01-03 15:06:04.996407
2023-04-01 13:38:37.271814,2843823046656.0,0.0,1.0,0.0,245165.015625,0.682373046875,-0.44659423828125,-0.50830078125,-0.27667236328125,0.93212890625,-0.35498046875,0.08740234375,-1.375,-0.625,7.75,-1.0,-1.0,-3.0,-2.0,-4.0,3.0,0.0,1.0,0.0,0.0,0.0,-1.3191983699798584,-1.2250479459762573,0.22745683789253235,1970-01-03 15:06:05.011356
2023-04-01 13:38:37.294753,2843823046656.0,0.0,1.0,0.0,245165.03125,0.68280029296875,-0.44732666015625,-0.5076904296875,-0.27569580078125,0.9384765625,-0.359375,0.08544921875,0.25,0.125,6.1875,-1.0,0.0,-5.0,-7.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,-1.321371078491211,-1.2224969863891602,0.2296222746372223,1970-01-03 15:06:05.034547
2023-04-01 13:38:37.316694,2843823046656.0,0.0,1.0,0.0,245165.0625,0.68328857421875,-0.447509765625,-0.50732421875,-0.2747802734375,0.9306640625,-0.3466796875,0.076171875,2.8125,0.625,4.8125,-1.0,4.0,17.0,2.0,-1.0,-5.0,-2.0,-2.0,-2.0,0.0,0.0,-1.3215047121047974,-1.2203844785690308,0.23084375262260437,1970-01-03 15:06:05.057086
2023-04-01 13:38:37.339632,2843823046656.0,0.0,1.0,0.0,245165.078125,0.68365478515625,-0.44744873046875,-0.5072021484375,-0.274169921875,0.9384765625,-0.31201171875,0.0732421875,2.9375,0.75,4.375,-1.0,-2.0,2.0,3.0,1.0,-4.0,0.0,-1.0,-4.0,0.0,0.0,-1.3211669921875,-1.219293475151062,0.23154033720493317,1970-01-03 15:06:05.071376
2023-04-01 13:38:37.361602,2843823046656.0,0.0,1.0,0.0,245165.09375,0.683837890625,-0.4478759765625,-0.5067138671875,-0.27386474609375,0.93994140625,-0.3095703125,0.08935546875,-1.4375,0.6875,5.5625,-1.0,-2.0,9.0,-4.0,-1.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0,-1.3214830160140991,-1.217782974243164,0.23154227435588837,1970-01-03 15:06:05.093813
2023-04-01 13:38:37.362600,2843823046656.0,0.0,1.0,0.0,245165.09375,0.683837890625,-0.4478759765625,-0.5067138671875,-0.27386474609375,0.93994140625,-0.3095703125,0.08935546875,-1.4375,0.6875,5.5625,-1.0,1.0,8.0,-13.0,4.0,2.0,4.0,1.0,-2.0,0.0,0.0,-1.3214830160140991,-1.217782974243164,0.23154227435588837,1970-01-03 15:06:05.094626
2023-04-01 13:38:37.384513,2843823046656.0,0.0,1.0,0.0,245165.109375,0.6839599609375,-0.44879150390625,-0.5059814453125,-0.27349853515625,0.9423828125,-0.330078125,0.08984375,-3.25,0.5625,6.9375,-1.0,-1.0,-15.0,0.0,1.0,-9.0,-4.0,-3.0,-1.0,0.0,0.0,-1.323438286781311,-1.2157481908798218,0.2322707176208496,1970-01-03 15:06:05.117110
2023-04-01 13:38:37.385510,2843823046656.0,0.0,1.0,0.0,245165.125,0.68426513671875,-0.44970703125,-0.505126953125,-0.27264404296875,0.93359375,-0.361328125,0.0859375,-1.875,0.5625,7.125,-1.0,-1.0,-15.0,4.0,-1.0,3.0,-2.0,0.0,-1.0,0.0,0.0,-1.3252054452896118,-1.2125165462493896,0.23374450206756592,1970-01-03 15:06:05.131338
2023-04-01 13:38:37.414461,2843823046656.0,0.0,1.0,0.0,245165.15625,0.68487548828125,-0.4500732421875,-0.50457763671875,-0.27166748046875,0.93994140625,-0.35546875,0.087890625,2.125,0.5625,6.6875,-1.0,-1.0,-3.0,-3.0,-1.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,-1.325576901435852,-1.210198998451233,0.23474545776844025,1970-01-03 15:06:05.161328
2023-04-01 13:38:37.435377,2843823046656.0,0.0,1.0,0.0,245165.15625,0.68487548828125,-0.4500732421875,-0.50457763671875,-0.27166748046875,0.93994140625,-0.35546875,0.087890625,2.125,0.5625,6.6875,-1.0,-4.0,-11.0,5.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.325576901435852,-1.210198998451233,0.23474545776844025,1970-01-03 15:06:05.161431
2023-04-01 13:38:37.436374,2843823046656.0,0.0,1.0,0.0,245165.171875,0.685546875,-0.45013427734375,-0.50421142578125,-0.27056884765625,0.9375,-0.33447265625,0.09130859375,3.875,0.5,6.9375,-1.0,-9.0,-7.0,3.0,-15.0,2.0,-1.0,-2.0,0.0,0.0,0.0,-1.325222373008728,-1.2079933881759644,0.23587380349636078,1970-01-03 15:06:05.176946
2023-04-01 13:38:37.437372,2843823046656.0,0.0,1.0,0.0,245165.171875,0.685546875,-0.45013427734375,-0.50421142578125,-0.27056884765625,0.9375,-0.33447265625,0.09130859375,3.875,0.5,6.9375,-1.0,1.0,6.0,13.0,2.0,-2.0,-3.0,1.0,0.0,0.0,0.0,-1.325222373008728,-1.2079933881759644,0.23587380349636078,1970-01-03 15:06:05.177032
2023-04-01 13:38:37.459313,2843823046656.0,0.0,1.0,0.0,245165.1875,0.686279296875,-0.45013427734375,-0.50372314453125,-0.26959228515625,0.93994140625,-0.31787109375,0.095703125,3.5625,0.5,8.3125,-1.0,2.0,22.0,0.0,-1.0,-8.0,-1.0,-1.0,1.0,0.0,0.0,-1.3238471746444702,-1.2057157754898071,0.23591279983520508,1970-01-03 15:06:05.190574
2023-04-01 13:38:37.460310,2843823046656.0,0.0,1.0,0.0,245165.1875,0.686279296875,-0.45013427734375,-0.50372314453125,-0.26959228515625,0.93994140625,-0.31787109375,0.095703125,3.5625,0.5,8.3125,-1.0,-3.0,4.0,-3.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.3238471746444702,-1.2057157754898071,0.23591279983520508,1970-01-03 15:06:05.191427
2023-04-01 13:38:37.482251,2843823046656.0,0.0,1.0,0.0,245165.21875,0.6866455078125,-0.45111083984375,-0.50299072265625,-0.2684326171875,0.92919921875,-0.359375,0.09228515625,-0.6875,-0.8125,9.0625,-1.0,0.0,4.0,-5.0,-3.0,10.0,2.0,0.0,-1.0,0.0,0.0,-1.3268100023269653,-1.2024897336959839,0.23878474533557892,1970-01-03 15:06:05.214511
2023-04-01 13:38:37.504193,2843823046656.0,0.0,1.0,0.0,245165.234375,0.6871337890625,-0.45184326171875,-0.502197265625,-0.267333984375,0.9326171875,-0.35986328125,0.09033203125,0.1875,0.4375,8.6875,-1.0,1.0,-37.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.3280621767044067,-1.199174165725708,0.24037040770053864,1970-01-03 15:06:05.237443
2023-04-01 13:38:37.505190,2843823046656.0,0.0,1.0,0.0,245165.25,0.687744140625,-0.452392578125,-0.50146484375,-0.2662353515625,0.92236328125,-0.35791015625,0.09130859375,1.4375,0.625,8.375,-1.0,-6.0,-1.0,1.0,-3.0,-6.0,3.0,-1.0,-2.0,0.0,0.0,-1.3286370038986206,-1.1961710453033447,0.24150149524211884,1970-01-03 15:06:05.250578
2023-04-01 13:38:37.527132,2843823046656.0,0.0,1.0,0.0,245165.25,0.687744140625,-0.452392578125,-0.50146484375,-0.2662353515625,0.92236328125,-0.35791015625,0.09130859375,1.4375,0.625,8.375,-1.0,3.0,6.0,-4.0,8.0,11.0,3.0,2.0,-1.0,0.0,0.0,-1.3286370038986206,-1.1961710453033447,0.24150149524211884,1970-01-03 15:06:05.251285
2023-04-01 13:38:37.528129,2843823046656.0,0.0,1.0,0.0,245165.28125,0.68841552734375,-0.45269775390625,-0.5008544921875,-0.2652587890625,0.93359375,-0.3447265625,0.095703125,2.125,0.9375,8.3125,-1.0,1.0,-15.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.328385591506958,-1.1937499046325684,0.24198520183563232,1970-01-03 15:06:05.274512
2023-04-01 13:38:37.551068,2843823046656.0,0.0,1.0,0.0,245165.296875,0.6890869140625,-0.4532470703125,-0.5,-0.26409912109375,0.93017578125,-0.35107421875,0.0986328125,1.125,0.8125,9.9375,-1.0,-5.0,-7.0,-8.0,4.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.3284410238265991,-1.1903290748596191,0.24274981021881104,1970-01-03 15:06:05.297019
2023-04-01 13:38:37.573009,2843823046656.0,0.0,1.0,0.0,245165.3125,0.68994140625,-0.453857421875,-0.49920654296875,-0.26239013671875,0.919921875,-0.36962890625,0.08984375,3.5,0.1875,11.125,-1.0,2.0,3.0,3.0,3.0,4.0,1.0,-1.0,-3.0,0.0,0.0,-1.3295971155166626,-1.1863919496536255,0.24523064494132996,1970-01-03 15:06:05.311329
2023-04-01 13:38:37.594950,2843823046656.0,0.0,1.0,0.0,245165.328125,0.69097900390625,-0.4541015625,-0.49859619140625,-0.26043701171875,0.92626953125,-0.38720703125,0.08544921875,6.6875,0.0625,10.4375,-1.0,-10.0,-11.0,-8.0,0.0,-2.0,-1.0,-2.0,-5.0,0.0,0.0,-1.329848051071167,-1.1825350522994995,0.24786408245563507,1970-01-03 15:06:05.334455
2023-04-01 13:38:37.595947,2843823046656.0,0.0,1.0,0.0,245165.328125,0.69097900390625,-0.4541015625,-0.49859619140625,-0.26043701171875,0.92626953125,-0.38720703125,0.08544921875,6.6875,0.0625,10.4375,-1.0,1.0,2.0,1.0,5.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.329848051071167,-1.1825350522994995,0.24786408245563507,1970-01-03 15:06:05.334541
2023-04-01 13:38:37.617918,2843823046656.0,0.0,1.0,0.0,245165.359375,0.69207763671875,-0.45379638671875,-0.498291015625,-0.2584228515625,0.923828125,-0.37890625,0.083984375,9.625,0.125,8.8125,-1.0,6.0,6.0,2.0,-3.0,-4.0,4.0,0.0,-2.0,0.0,0.0,-1.3286043405532837,-1.1790791749954224,0.2502802908420563,1970-01-03 15:06:05.357211
2023-04-01 13:38:37.639831,2843823046656.0,0.0,1.0,0.0,245165.375,0.69305419921875,-0.4532470703125,-0.49835205078125,-0.2567138671875,0.91796875,-0.35302734375,0.07421875,9.875,-0.1875,7.6875,-1.0,-3.0,16.0,7.0,8.0,3.0,2.0,-1.0,1.0,0.0,0.0,-1.3275138139724731,-1.177053451538086,0.2526867687702179,1970-01-03 15:06:05.370577
2023-04-01 13:38:37.640828,2843823046656.0,0.0,1.0,0.0,245165.375,0.69305419921875,-0.4532470703125,-0.49835205078125,-0.2567138671875,0.91796875,-0.35302734375,0.07421875,9.875,-0.1875,7.6875,-1.0,-3.0,-9.0,-4.0,-3.0,-8.0,-4.0,1.0,-1.0,0.0,0.0,-1.3275138139724731,-1.177053451538086,0.2526867687702179,1970-01-03 15:06:05.371425
2023-04-01 13:38:37.662779,2843823046656.0,0.0,1.0,0.0,245165.390625,0.6934814453125,-0.4532470703125,-0.49847412109375,-0.25537109375,0.92041015625,-0.35693359375,0.06298828125,5.625,-0.6875,6.625,-1.0,8.0,24.0,3.0,3.0,12.0,-2.0,-1.0,5.0,0.0,0.0,-1.3291670083999634,-1.1754350662231445,0.25636014342308044,1970-01-03 15:06:05.393804
2023-04-01 13:38:37.663800,2843823046656.0,0.0,1.0,0.0,245165.390625,0.693359375,-0.45367431640625,-0.49847412109375,-0.25494384765625,0.9248046875,-0.35302734375,0.0693359375,-0.125,-0.8125,4.25,-1.0,-5.0,4.0,-4.0,-1.0,6.0,-1.0,0.0,1.0,0.0,0.0,-1.3316794633865356,-1.1746798753738403,0.25878268480300903,1970-01-03 15:06:05.395451
2023-04-01 13:38:37.685708,2843823046656.0,0.0,1.0,0.0,245165.421875,0.693115234375,-0.45428466796875,-0.49835205078125,-0.25482177734375,0.92041015625,-0.3681640625,0.07666015625,-2.875,-0.4375,2.625,-1.0,-4.0,-11.0,2.0,-6.0,-3.0,-3.0,1.0,0.0,0.0,0.0,-1.3343491554260254,-1.1741299629211426,0.26051846146583557,1970-01-03 15:06:05.417948
2023-04-01 13:38:37.686705,2843823046656.0,0.0,1.0,0.0,245165.4375,0.693115234375,-0.45428466796875,-0.49835205078125,-0.25482177734375,0.92041015625,-0.3681640625,0.07666015625,-2.875,-0.4375,2.625,-1.0,-2.0,2.0,2.0,0.0,-5.0,0.0,-1.0,-3.0,0.0,0.0,-1.3343491554260254,-1.1741299629211426,0.26051846146583557,1970-01-03 15:06:05.429969
2023-04-01 13:38:37.708647,2843823046656.0,0.0,1.0,0.0,245165.4375,0.69287109375,-0.45465087890625,-0.498291015625,-0.25482177734375,0.91650390625,-0.36572265625,0.08203125,-2.0625,-0.75,1.3125,-1.0,0.0,-9.0,-8.0,-1.0,5.0,4.0,0.0,0.0,0.0,0.0,-1.3359087705612183,-1.1737644672393799,0.26152169704437256,1970-01-03 15:06:05.438858
2023-04-01 13:38:37.709644,2843823046656.0,0.0,1.0,0.0,245165.453125,0.692626953125,-0.45489501953125,-0.49835205078125,-0.25506591796875,0.919921875,-0.3505859375,0.09423828125,-2.4375,-1.0,0.875,-1.0,1.0,11.0,3.0,-3.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.3372374773025513,-1.1742503643035889,0.26198241114616394,1970-01-03 15:06:05.455408
2023-04-01 13:38:37.731585,2843823046656.0,0.0,1.0,0.0,245165.484375,0.6923828125,-0.455078125,-0.4984130859375,-0.25518798828125,0.921875,-0.3525390625,0.0927734375,-1.8125,-1.0,1.1875,-1.0,0.0,1.0,2.0,0.0,5.0,-4.0,-3.0,1.0,0.0,0.0,-1.338310718536377,-1.1743686199188232,0.26263168454170227,1970-01-03 15:06:05.477800
2023-04-01 13:38:37.732623,2843823046656.0,0.0,1.0,0.0,245165.484375,0.6923828125,-0.455078125,-0.4984130859375,-0.25518798828125,0.921875,-0.3525390625,0.0927734375,-1.8125,-1.0,1.1875,-1.0,3.0,7.0,-4.0,-1.0,-4.0,-1.0,1.0,1.0,0.0,0.0,-1.338310718536377,-1.1743686199188232,0.26263168454170227,1970-01-03 15:06:05.477888
2023-04-01 13:38:37.756519,2843823046656.0,0.0,1.0,0.0,245165.484375,0.6923828125,-0.455078125,-0.4984130859375,-0.25518798828125,0.921875,-0.3525390625,0.0927734375,-1.8125,-1.0,1.1875,-1.0,-4.0,-14.0,-8.0,1.0,5.0,2.0,-1.0,0.0,0.0,0.0,-1.338310718536377,-1.1743686199188232,0.26263168454170227,1970-01-03 15:06:05.489963
2023-04-01 13:38:37.757517,2843823046656.0,0.0,1.0,0.0,245165.5,0.69232177734375,-0.45526123046875,-0.49835205078125,-0.255126953125,0.92431640625,-0.35693359375,0.09375,-1.0,-0.9375,1.9375,-1.0,-10.0,-9.0,-4.0,0.0,6.0,3.0,-2.0,-3.0,0.0,0.0,-1.3390166759490967,-1.1740903854370117,0.26311442255973816,1970-01-03 15:06:05.498895
2023-04-01 13:38:37.779457,2843823046656.0,0.0,1.0,0.0,245165.515625,0.69232177734375,-0.45526123046875,-0.49835205078125,-0.255126953125,0.92431640625,-0.35693359375,0.09375,-1.0,-0.9375,1.9375,-1.0,1.0,8.0,3.0,1.0,-2.0,-1.0,0.0,-3.0,0.0,0.0,-1.3390166759490967,-1.1740903854370117,0.26311442255973816,1970-01-03 15:06:05.513832
2023-04-01 13:38:37.780454,2843823046656.0,0.0,1.0,0.0,245165.515625,0.69244384765625,-0.45538330078125,-0.498291015625,-0.25469970703125,0.91455078125,-0.36767578125,0.0947265625,0.6875,-1.0625,2.6875,-1.0,2.0,-5.0,1.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,-1.3397072553634644,-1.1733413934707642,0.2642253339290619,1970-01-03 15:06:05.515336
2023-04-01 13:38:37.802396,2843823046656.0,0.0,1.0,0.0,245165.53125,0.69244384765625,-0.45538330078125,-0.498291015625,-0.25469970703125,0.91455078125,-0.36767578125,0.0947265625,0.6875,-1.0625,2.6875,-1.0,-4.0,2.0,-2.0,8.0,8.0,1.0,0.0,-2.0,0.0,0.0,-1.3397072553634644,-1.1733413934707642,0.2642253339290619,1970-01-03 15:06:05.536370
2023-04-01 13:38:37.803393,2843823046656.0,0.0,1.0,0.0,245165.53125,0.69287109375,-0.4552001953125,-0.49822998046875,-0.2540283203125,0.91015625,-0.3662109375,0.103515625,3.125,-1.0,3.375,-1.0,-5.0,-1.0,2.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,-1.3390586376190186,-1.1724038124084473,0.26486462354660034,1970-01-03 15:06:05.537880
2023-04-01 13:38:37.825335,2843823046656.0,0.0,1.0,0.0,245165.5625,0.69329833984375,-0.4549560546875,-0.498291015625,-0.25323486328125,0.9228515625,-0.36572265625,0.09814453125,4.0,-1.375,3.75,-1.0,8.0,16.0,3.0,-1.0,-9.0,-5.0,-1.0,1.0,0.0,0.0,-1.3387293815612793,-1.1715394258499146,0.26613059639930725,1970-01-03 15:06:05.558922
2023-04-01 13:38:37.847276,2843823046656.0,0.0,1.0,0.0,245165.578125,0.69329833984375,-0.4549560546875,-0.498291015625,-0.25323486328125,0.9228515625,-0.36572265625,0.09814453125,4.0,-1.375,3.75,-1.0,-7.0,4.0,-4.0,-5.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.3387293815612793,-1.1715394258499146,0.26613059639930725,1970-01-03 15:06:05.573742
2023-04-01 13:38:37.848274,2843823046656.0,0.0,1.0,0.0,245165.578125,0.693603515625,-0.4549560546875,-0.4981689453125,-0.25262451171875,0.9169921875,-0.361328125,0.10009765625,1.9375,-1.1875,4.3125,-1.0,-5.0,-2.0,-1.0,-4.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.3386811017990112,-1.1704589128494263,0.2669878900051117,1970-01-03 15:06:05.575371
2023-04-01 13:38:37.870215,2843823046656.0,0.0,1.0,0.0,245165.59375,0.69366455078125,-0.45556640625,-0.49786376953125,-0.25201416015625,0.92236328125,-0.380859375,0.09423828125,-1.125,-1.3125,4.9375,-1.0,0.0,-8.0,2.0,-2.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.3409113883972168,-1.1688958406448364,0.2689875066280365,1970-01-03 15:06:05.597892
2023-04-01 13:38:37.871212,2843823046656.0,0.0,1.0,0.0,245165.609375,0.69366455078125,-0.45556640625,-0.49786376953125,-0.25201416015625,0.92236328125,-0.380859375,0.09423828125,-1.125,-1.3125,4.9375,-1.0,-2.0,11.0,-9.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.0,-1.3409113883972168,-1.1688958406448364,0.2689875066280365,1970-01-03 15:06:05.609952
2023-04-01 13:38:37.893153,2843823046656.0,0.0,1.0,0.0,245165.640625,0.6939697265625,-0.45635986328125,-0.49725341796875,-0.25079345703125,0.92041015625,-0.39501953125,0.09326171875,1.5,-0.6875,3.4375,-1.0,1.0,-9.0,1.0,0.0,-6.0,-3.0,-1.0,-2.0,0.0,0.0,-1.3431625366210938,-1.1656932830810547,0.27167844772338867,1970-01-03 15:06:05.635277
2023-04-01 13:38:37.894151,2843823046656.0,0.0,1.0,0.0,245165.640625,0.6939697265625,-0.45635986328125,-0.49725341796875,-0.25079345703125,0.92041015625,-0.39501953125,0.09326171875,1.5,-0.6875,3.4375,-1.0,-5.0,-6.0,-7.0,-6.0,-4.0,1.0,-2.0,-2.0,0.0,0.0,-1.3431625366210938,-1.1656932830810547,0.27167844772338867,1970-01-03 15:06:05.635364
2023-04-01 13:38:37.916123,2843823046656.0,0.0,1.0,0.0,245165.65625,0.69439697265625,-0.456298828125,-0.4970703125,-0.2501220703125,0.90966796875,-0.38818359375,0.10107421875,2.375,-0.6875,2.9375,-1.0,-2.0,7.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.34259831905365,-1.1644954681396484,0.2721695601940155,1970-01-03 15:06:05.657823
2023-04-01 13:38:37.917118,2843823046656.0,0.0,1.0,0.0,245165.65625,0.69439697265625,-0.456298828125,-0.4970703125,-0.2501220703125,0.90966796875,-0.38818359375,0.10107421875,2.375,-0.6875,2.9375,-1.0,-2.0,5.0,13.0,-3.0,7.0,3.0,0.0,-1.0,0.0,0.0,-1.34259831905365,-1.1644954681396484,0.2721695601940155,1970-01-03 15:06:05.657913
2023-04-01 13:38:37.938033,2843823046656.0,0.0,1.0,0.0,245165.671875,0.69439697265625,-0.456298828125,-0.4970703125,-0.2501220703125,0.90966796875,-0.38818359375,0.10107421875,2.375,-0.6875,2.9375,-1.0,-1.0,1.0,-3.0,-1.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,-1.34259831905365,-1.1644954681396484,0.2721695601940155,1970-01-03 15:06:05.669874
