Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:41:13.588753,1768712044544.0,0.0,1.0,0.0,245321.328125,0.17724609375,-0.2308349609375,-0.83172607421875,0.4727783203125,0.0859375,-0.92529296875,-0.529296875,1.9375,2.0625,0.5625,-1.0,1.0,-1.0,-2.0,-6.0,0.0,-6.0,-3.0,4.0,0.0,0.0,-2.0846738815307617,-0.07664789259433746,2.5553739070892334,1970-01-03 15:08:41.325894
2023-04-01 13:41:13.589750,1768712044544.0,0.0,1.0,0.0,245321.328125,0.17724609375,-0.2308349609375,-0.83172607421875,0.4727783203125,0.0859375,-0.92529296875,-0.529296875,1.9375,2.0625,0.5625,-1.0,-1.0,-1.0,-2.0,-4.0,3.0,8.0,-5.0,0.0,0.0,0.0,-2.0846738815307617,-0.07664789259433746,2.5553739070892334,1970-01-03 15:08:41.326733
2023-04-01 13:41:13.611692,1768712044544.0,0.0,1.0,0.0,245321.34375,0.17755126953125,-0.23089599609375,-0.83172607421875,0.47259521484375,0.08642578125,-0.931640625,-0.53466796875,0.125,1.9375,-0.5,-1.0,2.0,2.0,0.0,5.0,-9.0,0.0,7.0,-7.0,0.0,0.0,-2.0847930908203125,-0.07718396931886673,2.554910182952881,1970-01-03 15:08:41.348393
2023-04-01 13:41:13.612689,1768712044544.0,0.0,1.0,0.0,245321.34375,0.17755126953125,-0.23089599609375,-0.83172607421875,0.47259521484375,0.08642578125,-0.931640625,-0.53466796875,0.125,1.9375,-0.5,-1.0,-6.0,-20.0,3.0,3.0,-6.0,-7.0,-2.0,-5.0,0.0,0.0,-2.0847930908203125,-0.07718396931886673,2.554910182952881,1970-01-03 15:08:41.349202
2023-04-01 13:41:13.634630,1768712044544.0,0.0,1.0,0.0,245321.359375,0.17803955078125,-0.23095703125,-0.8316650390625,0.4725341796875,0.091796875,-0.93603515625,-0.5302734375,0.5,2.1875,-0.6875,-1.0,0.0,1.0,-1.0,-3.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0846216678619385,-0.07794726639986038,2.554304838180542,1970-01-03 15:08:41.362698
2023-04-01 13:41:13.635628,1768712044544.0,0.0,1.0,0.0,245321.375,0.17803955078125,-0.23095703125,-0.8316650390625,0.4725341796875,0.091796875,-0.93603515625,-0.5302734375,0.5,2.1875,-0.6875,-1.0,-6.0,2.0,-2.0,-1.0,-4.0,-2.0,-1.0,0.0,0.0,0.0,-2.0846216678619385,-0.07794726639986038,2.554304838180542,1970-01-03 15:08:41.371024
2023-04-01 13:41:13.657569,1768712044544.0,0.0,1.0,0.0,245321.390625,0.17864990234375,-0.2308349609375,-0.83148193359375,0.47265625,0.09912109375,-0.93017578125,-0.52734375,2.1875,2.0625,-0.8125,-1.0,0.0,-7.0,0.0,0.0,2.0,-1.0,-2.0,5.0,0.0,0.0,-2.0838587284088135,-0.07895918190479279,2.553816556930542,1970-01-03 15:08:41.386357
2023-04-01 13:41:13.658566,1768712044544.0,0.0,1.0,0.0,245321.390625,0.17864990234375,-0.2308349609375,-0.83148193359375,0.47265625,0.09912109375,-0.93017578125,-0.52734375,2.1875,2.0625,-0.8125,-1.0,4.0,5.0,-1.0,-1.0,-6.0,1.0,3.0,0.0,0.0,0.0,-2.0838587284088135,-0.07895918190479279,2.553816556930542,1970-01-03 15:08:41.387156
2023-04-01 13:41:13.680508,1768712044544.0,0.0,1.0,0.0,245321.40625,0.178955078125,-0.23089599609375,-0.8314208984375,0.47265625,0.0908203125,-0.927734375,-0.5419921875,1.6875,1.625,-0.0625,-1.0,-3.0,-3.0,-1.0,1.0,-1.0,-7.0,3.0,4.0,0.0,0.0,-2.083678960800171,-0.07938847690820694,2.553401470184326,1970-01-03 15:08:41.408420
2023-04-01 13:41:13.681505,1768712044544.0,0.0,1.0,0.0,245321.421875,0.1790771484375,-0.23095703125,-0.83148193359375,0.47247314453125,0.0810546875,-0.92724609375,-0.54931640625,0.6875,1.25,-0.4375,-1.0,0.0,-3.0,-2.0,1.0,-2.0,-4.0,1.0,1.0,0.0,0.0,-2.083988666534424,-0.07964099943637848,2.5531721115112305,1970-01-03 15:08:41.422755
2023-04-01 13:41:13.703446,1768712044544.0,0.0,1.0,0.0,245321.4375,0.1790771484375,-0.23095703125,-0.83148193359375,0.47247314453125,0.0810546875,-0.92724609375,-0.54931640625,0.6875,1.25,-0.4375,-1.0,-2.0,-2.0,-1.0,-1.0,-4.0,-2.0,-2.0,-4.0,0.0,0.0,-2.083988666534424,-0.07964099943637848,2.5531721115112305,1970-01-03 15:08:41.430914
2023-04-01 13:41:13.704444,1768712044544.0,0.0,1.0,0.0,245321.453125,0.17926025390625,-0.2310791015625,-0.83148193359375,0.47235107421875,0.08251953125,-0.92626953125,-0.544921875,0.625,1.4375,-0.3125,-1.0,0.0,-1.0,-3.0,1.0,-1.0,-1.0,1.0,-8.0,0.0,0.0,-2.0841238498687744,-0.07988734543323517,2.5527663230895996,1970-01-03 15:08:41.446762
2023-04-01 13:41:13.726385,1768712044544.0,0.0,1.0,0.0,245321.46875,0.1793212890625,-0.23126220703125,-0.83148193359375,0.47222900390625,0.08056640625,-0.919921875,-0.53466796875,0.375,1.0625,0.25,-1.0,1.0,2.0,-1.0,-2.0,2.0,0.0,0.0,3.0,0.0,0.0,-2.0843257904052734,-0.07987228035926819,2.5523722171783447,1970-01-03 15:08:41.468887
2023-04-01 13:41:13.727383,1768712044544.0,0.0,1.0,0.0,245321.46875,0.1793212890625,-0.23126220703125,-0.83148193359375,0.47222900390625,0.08056640625,-0.919921875,-0.53466796875,0.375,1.0625,0.25,-1.0,-1.0,-2.0,-3.0,-1.0,-7.0,-10.0,-7.0,16.0,0.0,0.0,-2.0843257904052734,-0.07987228035926819,2.5523722171783447,1970-01-03 15:08:41.469699
2023-04-01 13:41:13.750321,1768712044544.0,0.0,1.0,0.0,245321.484375,0.1793212890625,-0.23126220703125,-0.83148193359375,0.47222900390625,0.083984375,-0.92724609375,-0.52685546875,-0.5,0.4375,0.75,-1.0,0.0,0.0,1.0,-1.0,7.0,4.0,8.0,-1.0,0.0,0.0,-2.0843257904052734,-0.07987228035926819,2.5523722171783447,1970-01-03 15:08:41.482764
2023-04-01 13:41:13.751318,1768712044544.0,0.0,1.0,0.0,245321.484375,0.1793212890625,-0.23126220703125,-0.83148193359375,0.47222900390625,0.083984375,-0.92724609375,-0.52685546875,-0.5,0.4375,0.75,-1.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,-8.0,-3.0,0.0,0.0,-2.0843257904052734,-0.07987228035926819,2.5523722171783447,1970-01-03 15:08:41.490952
2023-04-01 13:41:13.773260,1768712044544.0,0.0,1.0,0.0,245321.5,0.1793212890625,-0.23126220703125,-0.83154296875,0.47222900390625,0.0908203125,-0.93115234375,-0.5322265625,-0.5,-0.0625,0.3125,-1.0,-3.0,-7.0,-2.0,5.0,-2.0,-2.0,2.0,3.0,0.0,0.0,-2.084474563598633,-0.07989423722028732,2.552461862564087,1970-01-03 15:08:41.506650
2023-04-01 13:41:13.774257,1768712044544.0,0.0,1.0,0.0,245321.5,0.1793212890625,-0.23126220703125,-0.83154296875,0.47222900390625,0.0908203125,-0.93115234375,-0.5322265625,-0.5,-0.0625,0.3125,-1.0,2.0,1.0,-3.0,-14.0,-5.0,2.0,1.0,-5.0,0.0,0.0,-2.084474563598633,-0.07989423722028732,2.552461862564087,1970-01-03 15:08:41.506736
2023-04-01 13:41:13.796198,1768712044544.0,0.0,1.0,0.0,245321.53125,0.1793212890625,-0.23126220703125,-0.83154296875,0.47216796875,0.08984375,-0.9345703125,-0.5390625,0.4375,-0.375,-0.4375,-1.0,0.0,-1.0,-2.0,2.0,4.0,3.0,-3.0,2.0,0.0,0.0,-2.084524631500244,-0.07992255687713623,2.5524158477783203,1970-01-03 15:08:41.528476
2023-04-01 13:41:13.797196,1768712044544.0,0.0,1.0,0.0,245321.53125,0.1793212890625,-0.23126220703125,-0.83154296875,0.47216796875,0.08984375,-0.9345703125,-0.5390625,0.4375,-0.375,-0.4375,-1.0,-1.0,3.0,-1.0,6.0,5.0,-6.0,-2.0,-2.0,0.0,0.0,-2.084524631500244,-0.07992255687713623,2.5524158477783203,1970-01-03 15:08:41.529233
2023-04-01 13:41:13.819137,1768712044544.0,0.0,1.0,0.0,245321.546875,0.1793212890625,-0.23126220703125,-0.83154296875,0.47216796875,0.0869140625,-0.93017578125,-0.54248046875,0.125,-0.5,-0.875,-1.0,0.0,3.0,4.0,-5.0,-2.0,-5.0,-2.0,-2.0,0.0,0.0,-2.084524631500244,-0.07992255687713623,2.5524158477783203,1970-01-03 15:08:41.542677
2023-04-01 13:41:13.820134,1768712044544.0,0.0,1.0,0.0,245321.5625,0.17926025390625,-0.23101806640625,-0.831787109375,0.47186279296875,0.09326171875,-0.92822265625,-0.5419921875,-0.5625,-0.875,-1.1875,-1.0,-1.0,-4.0,0.0,1.0,5.0,10.0,-1.0,-2.0,0.0,0.0,-2.085230827331543,-0.08028128743171692,2.552931308746338,1970-01-03 15:08:41.566735
2023-04-01 13:41:13.843073,1768712044544.0,0.0,1.0,0.0,245321.59375,0.17919921875,-0.23077392578125,-0.8319091796875,0.47174072265625,0.09326171875,-0.93017578125,-0.541015625,-0.125,-1.125,-0.75,-1.0,-3.0,-1.0,-2.0,-1.0,-8.0,0.0,-5.0,-2.0,0.0,0.0,-2.08548903465271,-0.08051098138093948,2.55340576171875,1970-01-03 15:08:41.588382
2023-04-01 13:41:13.844070,1768712044544.0,0.0,1.0,0.0,245321.59375,0.17919921875,-0.23077392578125,-0.8319091796875,0.47174072265625,0.09326171875,-0.93017578125,-0.541015625,-0.125,-1.125,-0.75,-1.0,0.0,2.0,0.0,-3.0,4.0,4.0,4.0,24.0,0.0,0.0,-2.08548903465271,-0.08051098138093948,2.55340576171875,1970-01-03 15:08:41.589198
2023-04-01 13:41:13.866012,1768712044544.0,0.0,1.0,0.0,245321.609375,0.1790771484375,-0.2305908203125,-0.83203125,0.4716796875,0.08935546875,-0.93505859375,-0.53515625,-0.125,-1.3125,-0.75,-1.0,1.0,-1.0,-1.0,3.0,1.0,0.0,-5.0,0.0,0.0,0.0,-2.085749864578247,-0.08055263757705688,2.553889513015747,1970-01-03 15:08:41.602684
2023-04-01 13:41:13.867009,1768712044544.0,0.0,1.0,0.0,245321.609375,0.1790771484375,-0.2305908203125,-0.83203125,0.4716796875,0.08935546875,-0.93505859375,-0.53515625,-0.125,-1.3125,-0.75,-1.0,0.0,0.0,-2.0,9.0,-4.0,-7.0,2.0,-8.0,0.0,0.0,-2.085749864578247,-0.08055263757705688,2.553889513015747,1970-01-03 15:08:41.610962
2023-04-01 13:41:13.889948,1768712044544.0,0.0,1.0,0.0,245321.625,0.17889404296875,-0.23040771484375,-0.8321533203125,0.47174072265625,0.08642578125,-0.931640625,-0.52685546875,-0.25,-1.5625,-0.5,-1.0,-2.0,-3.0,-2.0,-8.0,3.0,0.0,-6.0,-6.0,0.0,0.0,-2.0859241485595703,-0.0804358497262001,2.5545127391815186,1970-01-03 15:08:41.625884
2023-04-01 13:41:13.890945,1768712044544.0,0.0,1.0,0.0,245321.625,0.17889404296875,-0.23040771484375,-0.8321533203125,0.47174072265625,0.08642578125,-0.931640625,-0.52685546875,-0.25,-1.5625,-0.5,-1.0,-1.0,-2.0,1.0,-1.0,-5.0,-2.0,1.0,-1.0,0.0,0.0,-2.0859241485595703,-0.0804358497262001,2.5545127391815186,1970-01-03 15:08:41.626707
2023-04-01 13:41:13.912886,1768712044544.0,0.0,1.0,0.0,245321.65625,0.17864990234375,-0.230224609375,-0.83221435546875,0.47174072265625,0.08349609375,-0.92822265625,-0.52490234375,-0.1875,-1.625,-0.4375,-1.0,1.0,1.0,0.0,3.0,-4.0,-4.0,-4.0,2.0,0.0,0.0,-2.0860137939453125,-0.08022340387105942,2.555049180984497,1970-01-03 15:08:41.648463
2023-04-01 13:41:13.913884,1768712044544.0,0.0,1.0,0.0,245321.65625,0.17864990234375,-0.230224609375,-0.83221435546875,0.47174072265625,0.08349609375,-0.92822265625,-0.52490234375,-0.1875,-1.625,-0.4375,-1.0,1.0,-1.0,-3.0,-4.0,-2.0,-2.0,-3.0,-6.0,0.0,0.0,-2.0860137939453125,-0.08022340387105942,2.555049180984497,1970-01-03 15:08:41.649183
2023-04-01 13:41:13.936822,1768712044544.0,0.0,1.0,0.0,245321.65625,0.178466796875,-0.23004150390625,-0.832275390625,0.47174072265625,0.08837890625,-0.93017578125,-0.525390625,-0.6875,-1.5625,-0.125,-1.0,2.0,-2.0,0.0,-4.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0860893726348877,-0.08011282235383987,2.555537462234497,1970-01-03 15:08:41.662824
2023-04-01 13:41:13.937820,1768712044544.0,0.0,1.0,0.0,245321.671875,0.178466796875,-0.23004150390625,-0.832275390625,0.47174072265625,0.08837890625,-0.93017578125,-0.525390625,-0.6875,-1.5625,-0.125,-1.0,-2.0,0.0,-3.0,2.0,-1.0,-5.0,0.0,-6.0,0.0,0.0,-2.0860893726348877,-0.08011282235383987,2.555537462234497,1970-01-03 15:08:41.671038
2023-04-01 13:41:13.959762,1768712044544.0,0.0,1.0,0.0,245321.6875,0.17840576171875,-0.22991943359375,-0.83245849609375,0.4715576171875,0.09326171875,-0.93310546875,-0.5283203125,-1.3125,-0.875,-0.6875,-1.0,-1.0,0.0,1.0,-1.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0866243839263916,-0.08027645945549011,2.5558862686157227,1970-01-03 15:08:41.686736
2023-04-01 13:41:13.982701,1768712044544.0,0.0,1.0,0.0,245321.703125,0.17852783203125,-0.22979736328125,-0.83258056640625,0.47137451171875,0.0966796875,-0.9375,-0.529296875,-1.1875,0.0,-0.4375,-1.0,1.0,-3.0,-2.0,-1.0,1.0,-1.0,1.0,-4.0,0.0,0.0,-2.0869686603546143,-0.08072400838136673,2.556001663208008,1970-01-03 15:08:41.709125
2023-04-01 13:41:13.983698,1768712044544.0,0.0,1.0,0.0,245321.71875,0.17864990234375,-0.2298583984375,-0.8326416015625,0.47119140625,0.09521484375,-0.9375,-0.52734375,-1.1875,0.5,0.125,-1.0,-3.0,-3.0,0.0,0.0,-4.0,0.0,1.0,1.0,0.0,0.0,-2.0872790813446045,-0.08097654581069946,2.5557730197906494,1970-01-03 15:08:41.722812
2023-04-01 13:41:14.005638,1768712044544.0,0.0,1.0,0.0,245321.734375,0.17864990234375,-0.2298583984375,-0.8326416015625,0.47119140625,0.09521484375,-0.9375,-0.52734375,-1.1875,0.5,0.125,-1.0,2.0,0.0,-1.0,1.0,-3.0,6.0,4.0,9.0,0.0,0.0,-2.0872790813446045,-0.08097654581069946,2.5557730197906494,1970-01-03 15:08:41.731052
2023-04-01 13:41:14.006636,1768712044544.0,0.0,1.0,0.0,245321.75,0.1787109375,-0.22979736328125,-0.8326416015625,0.47119140625,0.1083984375,-0.93896484375,-0.5146484375,-0.75,0.6875,0.4375,-1.0,-8.0,-6.0,-2.0,-3.0,7.0,1.0,3.0,-3.0,0.0,0.0,-2.0872268676757812,-0.08113622665405273,2.555809736251831,1970-01-03 15:08:41.746684
2023-04-01 13:41:14.028577,1768712044544.0,0.0,1.0,0.0,245321.765625,0.1787109375,-0.22979736328125,-0.83258056640625,0.47125244140625,0.10205078125,-0.94287109375,-0.51904296875,0.0,0.6875,0.3125,-1.0,1.0,2.0,-1.0,0.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,-2.0870277881622314,-0.08108619600534439,2.5557661056518555,1970-01-03 15:08:41.768433
2023-04-01 13:41:14.029575,1768712044544.0,0.0,1.0,0.0,245321.765625,0.1787109375,-0.22979736328125,-0.83258056640625,0.47125244140625,0.10205078125,-0.94287109375,-0.51904296875,0.0,0.6875,0.3125,-1.0,-2.0,-1.0,-1.0,-1.0,-5.0,-5.0,-5.0,-4.0,0.0,0.0,-2.0870277881622314,-0.08108619600534439,2.5557661056518555,1970-01-03 15:08:41.769212
2023-04-01 13:41:14.052514,1768712044544.0,0.0,1.0,0.0,245321.78125,0.17877197265625,-0.229736328125,-0.83258056640625,0.47125244140625,0.10107421875,-0.93896484375,-0.51953125,0.8125,0.5,0.25,-1.0,0.0,1.0,-2.0,0.0,-2.0,2.0,2.0,-2.0,0.0,0.0,-2.0869758129119873,-0.08124588429927826,2.555803060531616,1970-01-03 15:08:41.782760
2023-04-01 13:41:14.053511,1768712044544.0,0.0,1.0,0.0,245321.796875,0.17877197265625,-0.229736328125,-0.83258056640625,0.47125244140625,0.10107421875,-0.93896484375,-0.51953125,0.8125,0.5,0.25,-1.0,2.0,4.0,2.0,-2.0,0.0,0.0,3.0,-3.0,0.0,0.0,-2.0869758129119873,-0.08124588429927826,2.555803060531616,1970-01-03 15:08:41.790957
2023-04-01 13:41:14.075452,1768712044544.0,0.0,1.0,0.0,245321.8125,0.1788330078125,-0.229736328125,-0.83258056640625,0.47125244140625,0.09912109375,-0.9384765625,-0.52978515625,0.4375,0.875,0.1875,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,2.0,8.0,0.0,0.0,-2.0869617462158203,-0.08134785294532776,2.5557548999786377,1970-01-03 15:08:41.806620
2023-04-01 13:41:14.076449,1768712044544.0,0.0,1.0,0.0,245321.8125,0.1788330078125,-0.229736328125,-0.83258056640625,0.47125244140625,0.09912109375,-0.9384765625,-0.52978515625,0.4375,0.875,0.1875,-1.0,0.0,0.0,0.0,3.0,1.0,4.0,-2.0,-5.0,0.0,0.0,-2.0869617462158203,-0.08134785294532776,2.5557548999786377,1970-01-03 15:08:41.806706
2023-04-01 13:41:14.098391,1768712044544.0,0.0,1.0,0.0,245321.828125,0.1790771484375,-0.22979736328125,-0.83251953125,0.47119140625,0.1005859375,-0.93505859375,-0.53369140625,0.4375,1.25,0.3125,-1.0,-2.0,0.0,-1.0,-3.0,4.0,-3.0,2.0,7.0,0.0,0.0,-2.086845874786377,-0.08170423656702042,2.555342674255371,1970-01-03 15:08:41.828263
2023-04-01 13:41:14.099388,1768712044544.0,0.0,1.0,0.0,245321.84375,0.179443359375,-0.22991943359375,-0.83245849609375,0.47119140625,0.0966796875,-0.9375,-0.52978515625,0.375,1.6875,0.25,-1.0,-3.0,-1.0,0.0,-1.0,8.0,2.0,-2.0,-15.0,0.0,0.0,-2.0866899490356445,-0.08217863738536835,2.554795026779175,1970-01-03 15:08:41.842728
2023-04-01 13:41:14.121329,1768712044544.0,0.0,1.0,0.0,245321.84375,0.179443359375,-0.22991943359375,-0.83245849609375,0.47119140625,0.0966796875,-0.9375,-0.52978515625,0.375,1.6875,0.25,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,7.0,0.0,0.0,-2.0866899490356445,-0.08217863738536835,2.554795026779175,1970-01-03 15:08:41.850956
2023-04-01 13:41:14.122327,1768712044544.0,0.0,1.0,0.0,245321.859375,0.17987060546875,-0.22998046875,-0.83221435546875,0.47137451171875,0.1025390625,-0.93603515625,-0.517578125,1.125,1.6875,0.25,-1.0,0.0,0.0,1.0,0.0,0.0,3.0,-2.0,-1.0,0.0,0.0,-2.0858843326568604,-0.08266204595565796,2.554152727127075,1970-01-03 15:08:41.866703
2023-04-01 13:41:14.145266,1768712044544.0,0.0,1.0,0.0,245321.890625,0.18017578125,-0.23004150390625,-0.8321533203125,0.47137451171875,0.09326171875,-0.9287109375,-0.52783203125,0.625,1.375,0.0625,-1.0,-2.0,-1.0,0.0,-3.0,-4.0,0.0,-4.0,1.0,0.0,0.0,-2.0857040882110596,-0.08309192955493927,2.5537381172180176,1970-01-03 15:08:41.888513
2023-04-01 13:41:14.146263,1768712044544.0,0.0,1.0,0.0,245321.890625,0.18017578125,-0.23004150390625,-0.8321533203125,0.47137451171875,0.09326171875,-0.9287109375,-0.52783203125,0.625,1.375,0.0625,-1.0,-2.0,-3.0,-4.0,-1.0,0.0,8.0,3.0,-14.0,0.0,0.0,-2.0857040882110596,-0.08309192955493927,2.5537381172180176,1970-01-03 15:08:41.889236
2023-04-01 13:41:14.168204,1768712044544.0,0.0,1.0,0.0,245321.90625,0.18023681640625,-0.230224609375,-0.83221435546875,0.47119140625,0.09033203125,-0.93115234375,-0.5322265625,-0.9375,1.1875,0.375,-1.0,-1.0,-3.0,1.0,3.0,-1.0,-1.0,-2.0,1.0,0.0,0.0,-2.086104393005371,-0.08312731981277466,2.5533881187438965,1970-01-03 15:08:41.912375
2023-04-01 13:41:14.169201,1768712044544.0,0.0,1.0,0.0,245321.90625,0.18023681640625,-0.230224609375,-0.83221435546875,0.47119140625,0.09033203125,-0.93115234375,-0.5322265625,-0.9375,1.1875,0.375,-1.0,1.0,-1.0,-1.0,-4.0,0.0,-4.0,0.0,-9.0,0.0,0.0,-2.086104393005371,-0.08312731981277466,2.5533881187438965,1970-01-03 15:08:41.912462
2023-04-01 13:41:14.191143,1768712044544.0,0.0,1.0,0.0,245321.921875,0.18035888671875,-0.23052978515625,-0.8321533203125,0.47100830078125,0.08544921875,-0.92822265625,-0.53515625,-0.25,1.5,0.625,-1.0,-5.0,-3.0,-2.0,1.0,-5.0,-5.0,-4.0,2.0,0.0,0.0,-2.0862696170806885,-0.08310523629188538,2.5526416301727295,1970-01-03 15:08:41.925899
2023-04-01 13:41:14.192140,1768712044544.0,0.0,1.0,0.0,245321.921875,0.18035888671875,-0.23052978515625,-0.8321533203125,0.47100830078125,0.08544921875,-0.92822265625,-0.53515625,-0.25,1.5,0.625,-1.0,-2.0,-1.0,-2.0,-3.0,3.0,-4.0,-1.0,5.0,0.0,0.0,-2.0862696170806885,-0.08310523629188538,2.5526416301727295,1970-01-03 15:08:41.926740
2023-04-01 13:41:14.214082,1768712044544.0,0.0,1.0,0.0,245321.953125,0.18048095703125,-0.230712890625,-0.83209228515625,0.470947265625,0.087890625,-0.92529296875,-0.53369140625,0.3125,1.625,0.5625,-1.0,-3.0,-1.0,-2.0,-7.0,3.0,-3.0,-7.0,-2.0,0.0,0.0,-2.0862576961517334,-0.08314216881990433,2.5521557331085205,1970-01-03 15:08:41.948490
2023-04-01 13:41:14.215079,1768712044544.0,0.0,1.0,0.0,245321.953125,0.18048095703125,-0.230712890625,-0.83209228515625,0.470947265625,0.087890625,-0.92529296875,-0.53369140625,0.3125,1.625,0.5625,-1.0,-1.0,1.0,1.0,-1.0,8.0,4.0,-1.0,5.0,0.0,0.0,-2.0862576961517334,-0.08314216881990433,2.5521557331085205,1970-01-03 15:08:41.949193
