Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:20:13.565545,1771132944384.0,0.0,1.0,0.0,244061.296875,0.61444091796875,-0.55865478515625,-0.42401123046875,0.361328125,0.10009765625,-0.98876953125,0.013671875,3.0,-2.5,1.75,-1.0,-4.0,-5.0,-9.0,-15.0,-6.0,-6.0,7.0,-14.0,0.0,0.0,-1.554443597793579,-0.11761531233787537,1.1788829565048218,1970-01-03 14:47:41.299864
2023-04-01 13:20:13.566542,1771132944384.0,0.0,1.0,0.0,244061.3125,0.614013671875,-0.55841064453125,-0.4244384765625,0.3619384765625,0.109375,-1.01171875,0.00390625,1.125,-4.8125,0.5625,-1.0,3.0,5.0,-4.0,-7.0,7.0,1.0,-16.0,21.0,0.0,0.0,-1.5546252727508545,-0.11727005988359451,1.1806526184082031,1970-01-03 14:47:41.308747
2023-04-01 13:20:13.588483,1771132944384.0,0.0,1.0,0.0,244061.328125,0.614013671875,-0.55841064453125,-0.4244384765625,0.3619384765625,0.109375,-1.01171875,0.00390625,1.125,-4.8125,0.5625,-1.0,-1.0,7.0,5.0,-39.0,6.0,8.0,3.0,-38.0,0.0,0.0,-1.5546252727508545,-0.11727005988359451,1.1806526184082031,1970-01-03 14:47:41.323609
2023-04-01 13:20:13.589481,1771132944384.0,0.0,1.0,0.0,244061.328125,0.61358642578125,-0.55755615234375,-0.4249267578125,0.36346435546875,0.12451171875,-1.015625,0.01708984375,3.875,-9.5,2.9375,-1.0,-1.0,-2.0,-10.0,-18.0,-5.0,0.0,-11.0,-14.0,0.0,0.0,-1.5535423755645752,-0.116417795419693,1.1840156316757202,1970-01-03 14:47:41.325178
2023-04-01 13:20:13.611422,1771132944384.0,0.0,1.0,0.0,244061.34375,0.61407470703125,-0.55596923828125,-0.425048828125,0.3648681640625,0.123046875,-0.9775390625,0.01220703125,11.0625,-7.0625,0.0625,-1.0,-3.0,-8.0,-8.0,-1.0,-3.0,0.0,0.0,2.0,0.0,0.0,-1.5501912832260132,-0.11657638847827911,1.186444878578186,1970-01-03 14:47:41.347640
2023-04-01 13:20:13.612419,1771132944384.0,0.0,1.0,0.0,244061.359375,0.61407470703125,-0.55596923828125,-0.425048828125,0.3648681640625,0.123046875,-0.9775390625,0.01220703125,11.0625,-7.0625,0.0625,-1.0,-2.0,2.0,-6.0,13.0,3.0,0.0,0.0,2.0,0.0,0.0,-1.5501912832260132,-0.11657638847827911,1.186444878578186,1970-01-03 14:47:41.359849
2023-04-01 13:20:13.637353,1771132944384.0,0.0,1.0,0.0,244061.375,0.6141357421875,-0.555419921875,-0.42535400390625,0.36529541015625,0.12353515625,-0.99560546875,0.02587890625,2.0,-3.5,-0.4375,-1.0,0.0,0.0,0.0,-20.0,1.0,3.0,-1.0,-3.0,0.0,0.0,-1.5494842529296875,-0.11693178117275238,1.187678337097168,1970-01-03 14:47:41.368790
2023-04-01 13:20:13.638350,1771132944384.0,0.0,1.0,0.0,244061.390625,0.61334228515625,-0.5555419921875,-0.42626953125,0.36529541015625,0.13330078125,-1.00341796875,0.0107421875,-4.25,-4.875,0.125,-1.0,-2.0,-5.0,-15.0,-2.0,1.0,-3.0,0.0,0.0,0.0,0.0,-1.551325798034668,-0.11729314178228378,1.1893384456634521,1970-01-03 14:47:41.385223
2023-04-01 13:20:13.661289,1771132944384.0,0.0,1.0,0.0,244061.40625,0.61328125,-0.5550537109375,-0.4271240234375,0.365234375,0.1318359375,-0.98779296875,0.0205078125,-0.3125,-3.9375,-3.0,-1.0,-6.0,-9.0,-6.0,73.0,-12.0,-11.0,-20.0,3.0,0.0,0.0,-1.551700472831726,-0.11872363090515137,1.1907731294631958,1970-01-03 14:47:41.407635
2023-04-01 13:20:13.684228,1771132944384.0,0.0,1.0,0.0,244061.421875,0.61346435546875,-0.55426025390625,-0.42767333984375,0.36541748046875,0.13232421875,-0.9853515625,0.01611328125,2.625,-3.75,-2.5,-1.0,2.0,2.0,-2.0,-47.0,2.0,2.0,9.0,-2.0,0.0,0.0,-1.5508692264556885,-0.11993928253650665,1.1920099258422852,1970-01-03 14:47:41.428673
2023-04-01 13:20:13.706169,1771132944384.0,0.0,1.0,0.0,244061.4375,0.61376953125,-0.5537109375,-0.427978515625,0.365478515625,0.13818359375,-0.99169921875,0.01953125,2.4375,-1.5,-1.375,-1.0,0.0,1.0,-1.0,-8.0,11.0,6.0,10.0,-8.0,0.0,0.0,-1.5501680374145508,-0.12091587483882904,1.1926441192626953,1970-01-03 14:47:41.445137
2023-04-01 13:20:13.728110,1771132944384.0,0.0,1.0,0.0,244061.46875,0.61376953125,-0.5537109375,-0.427978515625,0.365478515625,0.13818359375,-0.99169921875,0.01953125,2.4375,-1.5,-1.375,-1.0,-2.0,-2.0,-3.0,33.0,-4.0,-2.0,-10.0,2.0,0.0,0.0,-1.5501680374145508,-0.12091587483882904,1.1926441192626953,1970-01-03 14:47:41.466063
2023-04-01 13:20:13.729108,1771132944384.0,0.0,1.0,0.0,244061.46875,0.6136474609375,-0.5537109375,-0.42828369140625,0.36529541015625,0.130859375,-0.99951171875,0.03857421875,-2.625,-1.0625,-0.75,-1.0,-3.0,-1.0,-1.0,26.0,6.0,6.0,2.0,-3.0,0.0,0.0,-1.5506930351257324,-0.12139219045639038,1.1928918361663818,1970-01-03 14:47:41.467683
2023-04-01 13:20:13.751049,1771132944384.0,0.0,1.0,0.0,244061.484375,0.6136474609375,-0.5537109375,-0.42828369140625,0.36529541015625,0.130859375,-0.99951171875,0.03857421875,-2.625,-1.0625,-0.75,-1.0,0.0,-1.0,1.0,-32.0,-7.0,-4.0,3.0,7.0,0.0,0.0,-1.5506930351257324,-0.12139219045639038,1.1928918361663818,1970-01-03 14:47:41.479728
2023-04-01 13:20:13.752076,1771132944384.0,0.0,1.0,0.0,244061.484375,0.61322021484375,-0.55389404296875,-0.4288330078125,0.364990234375,0.126953125,-1.00537109375,0.02880859375,-4.75,-1.75,-1.375,-1.0,1.0,2.0,1.0,32.0,7.0,-1.0,0.0,15.0,0.0,0.0,-1.5520479679107666,-0.121908038854599,1.1933854818344116,1970-01-03 14:47:41.488762
2023-04-01 13:20:13.774985,1771132944384.0,0.0,1.0,0.0,244061.5,0.61322021484375,-0.55352783203125,-0.429443359375,0.3648681640625,0.12646484375,-1.015625,0.0185546875,-0.1875,-2.5625,-3.125,-1.0,-2.0,0.0,5.0,-11.0,4.0,-2.0,4.0,-12.0,0.0,0.0,-1.5522842407226562,-0.12306775152683258,1.1942787170410156,1970-01-03 14:47:41.505310
2023-04-01 13:20:13.796926,1771132944384.0,0.0,1.0,0.0,244061.53125,0.614013671875,-0.55255126953125,-0.42950439453125,0.36492919921875,0.150390625,-0.9921875,0.0302734375,5.1875,-0.25,-2.3125,-1.0,-1.0,-5.0,1.0,28.0,-3.0,-1.0,2.0,4.0,0.0,0.0,-1.5502089262008667,-0.12448018044233322,1.1944169998168945,1970-01-03 14:47:41.527711
2023-04-01 13:20:13.797923,1771132944384.0,0.0,1.0,0.0,244061.546875,0.614013671875,-0.55255126953125,-0.42950439453125,0.36492919921875,0.150390625,-0.9921875,0.0302734375,5.1875,-0.25,-2.3125,-1.0,3.0,2.0,5.0,8.0,-7.0,-3.0,5.0,7.0,0.0,0.0,-1.5502089262008667,-0.12448018044233322,1.1944169998168945,1970-01-03 14:47:41.539774
2023-04-01 13:20:13.819865,1771132944384.0,0.0,1.0,0.0,244061.5625,0.61480712890625,-0.55218505859375,-0.42950439453125,0.3641357421875,0.134765625,-0.99658203125,0.0341796875,-1.625,2.0,-2.375,-1.0,-1.0,0.0,-2.0,-26.0,-4.0,-2.0,-2.0,-6.0,0.0,0.0,-1.5493881702423096,-0.1263197660446167,1.1930688619613647,1970-01-03 14:47:41.565161
2023-04-01 13:20:13.820863,1771132944384.0,0.0,1.0,0.0,244061.5625,0.61480712890625,-0.55218505859375,-0.42950439453125,0.3641357421875,0.134765625,-0.99658203125,0.0341796875,-1.625,2.0,-2.375,-1.0,-1.0,-2.0,-3.0,18.0,2.0,-2.0,-4.0,-10.0,0.0,0.0,-1.5493881702423096,-0.1263197660446167,1.1930688619613647,1970-01-03 14:47:41.565248
2023-04-01 13:20:13.842804,1771132944384.0,0.0,1.0,0.0,244061.59375,0.614990234375,-0.55230712890625,-0.4298095703125,0.3634033203125,0.138671875,-1.0,0.02978515625,-3.0625,1.75,-3.0,-1.0,1.0,4.0,-3.0,31.0,7.0,6.0,14.0,-8.0,0.0,0.0,-1.550187349319458,-0.12758272886276245,1.1924406290054321,1970-01-03 14:47:41.587638
2023-04-01 13:20:13.843801,1771132944384.0,0.0,1.0,0.0,244061.59375,0.614990234375,-0.55230712890625,-0.4298095703125,0.3634033203125,0.138671875,-1.0,0.02978515625,-3.0625,1.75,-3.0,-1.0,-1.0,-1.0,3.0,-22.0,-10.0,-5.0,-1.0,-2.0,0.0,0.0,-1.550187349319458,-0.12758272886276245,1.1924406290054321,1970-01-03 14:47:41.587726
2023-04-01 13:20:13.864745,1771132944384.0,0.0,1.0,0.0,244061.59375,0.614990234375,-0.55230712890625,-0.4298095703125,0.3634033203125,0.138671875,-1.0,0.02978515625,-3.0625,1.75,-3.0,-1.0,-3.0,-8.0,1.0,33.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,-1.550187349319458,-0.12758272886276245,1.1924406290054321,1970-01-03 14:47:41.599696
2023-04-01 13:20:13.865743,1771132944384.0,0.0,1.0,0.0,244061.59375,0.614990234375,-0.55230712890625,-0.4298095703125,0.3634033203125,0.138671875,-1.0,0.02978515625,-3.0625,1.75,-3.0,-1.0,-3.0,-3.0,-10.0,-23.0,-1.0,-1.0,-2.0,4.0,0.0,0.0,-1.550187349319458,-0.12758272886276245,1.1924406290054321,1970-01-03 14:47:41.599787
2023-04-01 13:20:13.887684,1771132944384.0,0.0,1.0,0.0,244061.625,0.6146240234375,-0.55279541015625,-0.4302978515625,0.3626708984375,0.13671875,-1.0244140625,0.01513671875,-5.375,0.8125,-1.6875,-1.0,-2.0,3.0,11.0,1.0,2.0,-1.0,-14.0,-16.0,0.0,0.0,-1.552120327949524,-0.1283291131258011,1.192154049873352,1970-01-03 14:47:41.625642
2023-04-01 13:20:13.888681,1771132944384.0,0.0,1.0,0.0,244061.625,0.61468505859375,-0.55267333984375,-0.43023681640625,0.36273193359375,0.13671875,-1.009765625,0.01416015625,1.1875,-0.125,0.375,-1.0,-2.0,-3.0,-11.0,-52.0,-7.0,0.0,1.0,-4.0,0.0,0.0,-1.5517408847808838,-0.12832766771316528,1.192118763923645,1970-01-03 14:47:41.629722
2023-04-01 13:20:13.910622,1771132944384.0,0.0,1.0,0.0,244061.640625,0.61468505859375,-0.55267333984375,-0.43023681640625,0.36273193359375,0.13671875,-1.009765625,0.01416015625,1.1875,-0.125,0.375,-1.0,0.0,-4.0,-7.0,-15.0,-9.0,-4.0,1.0,5.0,0.0,0.0,-1.5517408847808838,-0.12832766771316528,1.192118763923645,1970-01-03 14:47:41.646190
2023-04-01 13:20:13.911620,1771132944384.0,0.0,1.0,0.0,244061.640625,0.61505126953125,-0.552490234375,-0.42999267578125,0.36273193359375,0.140625,-0.99072265625,0.0263671875,1.75,1.4375,0.4375,-1.0,1.0,2.0,4.0,14.0,-12.0,-1.0,2.0,-1.0,0.0,0.0,-1.5509095191955566,-0.12847653031349182,1.1916649341583252,1970-01-03 14:47:41.647772
2023-04-01 13:20:13.934559,1771132944384.0,0.0,1.0,0.0,244061.671875,0.615234375,-0.55279541015625,-0.42987060546875,0.3621826171875,0.13427734375,-0.9794921875,0.02587890625,-2.1875,3.1875,-0.75,-1.0,0.0,-2.0,1.0,31.0,-6.0,-1.0,7.0,7.0,0.0,0.0,-1.5513782501220703,-0.12887300550937653,1.190567135810852,1970-01-03 14:47:41.671693
2023-04-01 13:20:13.956500,1771132944384.0,0.0,1.0,0.0,244061.6875,0.61492919921875,-0.55340576171875,-0.43011474609375,0.36138916015625,0.13623046875,-0.98876953125,0.01123046875,-5.3125,2.0,-0.875,-1.0,-1.0,-2.0,-5.0,17.0,-2.0,-2.0,-4.0,-8.0,0.0,0.0,-1.5531612634658813,-0.1293509602546692,1.189734697341919,1970-01-03 14:47:41.685096
2023-04-01 13:20:13.957498,1771132944384.0,0.0,1.0,0.0,244061.6875,0.61492919921875,-0.55340576171875,-0.43011474609375,0.36138916015625,0.13623046875,-0.98876953125,0.01123046875,-5.3125,2.0,-0.875,-1.0,0.0,1.0,3.0,-2.0,8.0,4.0,10.0,2.0,0.0,0.0,-1.5531612634658813,-0.1293509602546692,1.189734697341919,1970-01-03 14:47:41.685187
2023-04-01 13:20:13.979439,1771132944384.0,0.0,1.0,0.0,244061.703125,0.61492919921875,-0.55340576171875,-0.43011474609375,0.36138916015625,0.13623046875,-0.98876953125,0.01123046875,-5.3125,2.0,-0.875,-1.0,1.0,1.0,7.0,3.0,0.0,1.0,-4.0,5.0,0.0,0.0,-1.5531612634658813,-0.1293509602546692,1.189734697341919,1970-01-03 14:47:41.706086
2023-04-01 13:20:13.980436,1771132944384.0,0.0,1.0,0.0,244061.734375,0.61468505859375,-0.5538330078125,-0.4302978515625,0.3609619140625,0.1396484375,-1.0048828125,0.009765625,-3.0,1.3125,-0.0625,-1.0,-3.0,-5.0,-1.0,4.0,-7.0,-7.0,-12.0,-2.0,0.0,0.0,-1.5544333457946777,-0.12953199446201324,1.1894025802612305,1970-01-03 14:47:41.728712
2023-04-01 13:20:14.002377,1771132944384.0,0.0,1.0,0.0,244061.734375,0.61468505859375,-0.5538330078125,-0.4302978515625,0.36090087890625,0.13330078125,-1.00732421875,0.0068359375,-0.625,0.5625,0.6875,-1.0,1.0,3.0,5.0,20.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-1.5544323921203613,-0.1296001821756363,1.1892919540405273,1970-01-03 14:47:41.730198
2023-04-01 13:20:14.003374,1771132944384.0,0.0,1.0,0.0,244061.75,0.61468505859375,-0.5538330078125,-0.4302978515625,0.36090087890625,0.13623046875,-1.00634765625,0.015625,0.75,0.625,-0.75,-1.0,-3.0,-2.0,-6.0,-25.0,2.0,-1.0,-5.0,-2.0,0.0,0.0,-1.5544323921203613,-0.1296001821756363,1.1892919540405273,1970-01-03 14:47:41.745226
2023-04-01 13:20:14.025316,1771132944384.0,0.0,1.0,0.0,244061.765625,0.61468505859375,-0.5538330078125,-0.4302978515625,0.36090087890625,0.13623046875,-1.00634765625,0.015625,0.75,0.625,-0.75,-1.0,-1.0,-1.0,-3.0,5.0,-2.0,-1.0,3.0,2.0,0.0,0.0,-1.5544323921203613,-0.1296001821756363,1.1892919540405273,1970-01-03 14:47:41.766074
2023-04-01 13:20:14.026313,1771132944384.0,0.0,1.0,0.0,244061.765625,0.614990234375,-0.5537109375,-0.43035888671875,0.36053466796875,0.1455078125,-0.98486328125,0.01611328125,0.375,1.625,-1.125,-1.0,2.0,6.0,8.0,-14.0,6.0,1.0,-5.0,4.0,0.0,0.0,-1.5542643070220947,-0.13043861091136932,1.1887952089309692,1970-01-03 14:47:41.767713
2023-04-01 13:20:14.048255,1771132944384.0,0.0,1.0,0.0,244061.796875,0.61480712890625,-0.55413818359375,-0.43060302734375,0.35986328125,0.142578125,-0.998046875,0.00244140625,-3.375,1.625,-1.25,-1.0,0.0,-1.0,6.0,2.0,7.0,0.0,-4.0,1.0,0.0,0.0,-1.5556416511535645,-0.13102219998836517,1.1881632804870605,1970-01-03 14:47:41.790273
2023-04-01 13:20:14.049252,1771132944384.0,0.0,1.0,0.0,244061.796875,0.61480712890625,-0.55413818359375,-0.43060302734375,0.35986328125,0.142578125,-0.998046875,0.00244140625,-3.375,1.625,-1.25,-1.0,1.0,0.0,-3.0,9.0,-2.0,0.0,-1.0,1.0,0.0,0.0,-1.5556416511535645,-0.13102219998836517,1.1881632804870605,1970-01-03 14:47:41.790363
2023-04-01 13:20:14.071193,1771132944384.0,0.0,1.0,0.0,244061.8125,0.6146240234375,-0.5543212890625,-0.43084716796875,0.35968017578125,0.134765625,-0.99560546875,0.0126953125,-2.1875,-0.375,-0.25,-1.0,-1.0,0.0,-1.0,-31.0,-4.0,-1.0,1.0,-3.0,0.0,0.0,-1.5564758777618408,-0.1312376856803894,1.1883372068405151,1970-01-03 14:47:41.812704
2023-04-01 13:20:14.093135,1771132944384.0,0.0,1.0,0.0,244061.828125,0.6146240234375,-0.5543212890625,-0.43084716796875,0.35968017578125,0.134765625,-0.99560546875,0.0126953125,-2.1875,-0.375,-0.25,-1.0,1.0,-1.0,-9.0,-9.0,-2.0,0.0,1.0,3.0,0.0,0.0,-1.5564758777618408,-0.1312376856803894,1.1883372068405151,1970-01-03 14:47:41.826069
2023-04-01 13:20:14.094132,1771132944384.0,0.0,1.0,0.0,244061.828125,0.61474609375,-0.55389404296875,-0.4310302734375,0.35980224609375,0.14208984375,-1.0009765625,0.00830078125,2.375,-1.25,-0.6875,-1.0,0.0,-1.0,2.0,20.0,-6.0,-1.0,-3.0,-6.0,0.0,0.0,-1.5558369159698486,-0.13174448907375336,1.1888242959976196,1970-01-03 14:47:41.827716
2023-04-01 13:20:14.116073,1771132944384.0,0.0,1.0,0.0,244061.859375,0.61505126953125,-0.55352783203125,-0.4310302734375,0.35986328125,0.14306640625,-0.994140625,0.01318359375,2.5,-0.25,-0.75,-1.0,-1.0,-1.0,0.0,-2.0,1.0,1.0,-2.0,-2.0,0.0,0.0,-1.5550178289413452,-0.13220755755901337,1.1888986825942993,1970-01-03 14:47:41.862921
2023-04-01 13:20:14.117071,1771132944384.0,0.0,1.0,0.0,244061.859375,0.61505126953125,-0.55352783203125,-0.4310302734375,0.35986328125,0.14306640625,-0.994140625,0.01318359375,2.5,-0.25,-0.75,-1.0,2.0,1.0,1.0,12.0,-6.0,-3.0,3.0,25.0,0.0,0.0,-1.5550178289413452,-0.13220755755901337,1.1888986825942993,1970-01-03 14:47:41.863018
2023-04-01 13:20:14.140010,1771132944384.0,0.0,1.0,0.0,244061.875,0.6151123046875,-0.5535888671875,-0.43121337890625,0.3594970703125,0.13427734375,-0.98046875,0.005859375,-0.75,0.625,-1.625,-1.0,-1.0,1.0,2.0,24.0,11.0,2.0,3.0,-7.0,0.0,0.0,-1.5554720163345337,-0.13285261392593384,1.1886441707611084,1970-01-03 14:47:41.869830
2023-04-01 13:20:14.161951,1771132944384.0,0.0,1.0,0.0,244061.90625,0.61480712890625,-0.553955078125,-0.43170166015625,0.35888671875,0.1416015625,-0.99560546875,0.00634765625,-4.25,0.125,-1.625,-1.0,-1.0,-1.0,4.0,15.0,5.0,0.0,2.0,-7.0,0.0,0.0,-1.55713951587677,-0.13360944390296936,1.1885695457458496,1970-01-03 14:47:41.899704
2023-04-01 13:20:14.162948,1771132944384.0,0.0,1.0,0.0,244061.90625,0.61468505859375,-0.553955078125,-0.43206787109375,0.35858154296875,0.1435546875,-0.9921875,0.01318359375,-2.0625,-0.375,-1.375,-1.0,-1.0,0.0,5.0,-1.0,1.0,-2.0,-3.0,-6.0,0.0,0.0,-1.5577760934829712,-0.13429853320121765,1.1887303590774536,1970-01-03 14:47:41.910208
2023-04-01 13:20:14.185887,1771132944384.0,0.0,1.0,0.0,244061.9375,0.6146240234375,-0.553955078125,-0.43243408203125,0.35833740234375,0.14208984375,-1.01025390625,0.0009765625,-0.8125,-0.6875,-1.375,-1.0,0.0,5.0,0.0,-14.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5584146976470947,-0.13497254252433777,1.189018726348877,1970-01-03 14:47:41.929679
2023-04-01 13:20:14.186884,1771132944384.0,0.0,1.0,0.0,244061.9375,0.6146240234375,-0.553955078125,-0.43243408203125,0.35833740234375,0.14208984375,-1.01025390625,0.0009765625,-0.8125,-0.6875,-1.375,-1.0,-1.0,-7.0,2.0,39.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,-1.5584146976470947,-0.13497254252433777,1.189018726348877,1970-01-03 14:47:41.929770
2023-04-01 13:20:14.208825,1771132944384.0,0.0,1.0,0.0,244061.953125,0.61474609375,-0.55377197265625,-0.4326171875,0.35821533203125,0.142578125,-1.0048828125,0.00927734375,0.6875,-0.5,-1.3125,-1.0,-1.0,-2.0,-6.0,1.0,-3.0,-3.0,1.0,1.0,0.0,0.0,-1.5583242177963257,-0.13557517528533936,1.1891448497772217,1970-01-03 14:47:41.947712
2023-04-01 13:21:22.687354,2320251748352.0,0.0,1.0,0.0,244130.4375,0.58001708984375,-0.47637939453125,-0.48687744140625,0.44671630859375,0.1435546875,-0.99658203125,0.0712890625,0.6875,0.875,0.3125,-1.0,-2.0,-1.0,0.0,15.0,-2.0,-1.0,-6.0,-3.0,0.0,0.0,-1.4979954957962036,-0.139634907245636,1.4424035549163818,1970-01-03 14:48:50.436279
2023-04-01 13:21:22.711290,2320251748352.0,0.0,1.0,0.0,244130.453125,0.5802001953125,-0.476318359375,-0.48663330078125,0.44683837890625,0.13134765625,-0.9892578125,0.072265625,1.6875,0.6875,0.0,-1.0,0.0,-1.0,-5.0,-16.0,-1.0,2.0,-3.0,2.0,0.0,0.0,-1.497399926185608,-0.13946650922298431,1.4421477317810059,1970-01-03 14:48:50.451285
2023-04-01 13:21:22.712287,2320251748352.0,0.0,1.0,0.0,244130.453125,0.5802001953125,-0.476318359375,-0.48663330078125,0.44683837890625,0.13427734375,-0.9892578125,0.06982421875,0.8125,0.4375,-0.375,-1.0,-1.0,0.0,-1.0,5.0,0.0,3.0,-1.0,-2.0,0.0,0.0,-1.497399926185608,-0.13946650922298431,1.4421477317810059,1970-01-03 14:48:50.452882
2023-04-01 13:21:22.734228,2320251748352.0,0.0,1.0,0.0,244130.46875,0.5802001953125,-0.476318359375,-0.48663330078125,0.44683837890625,0.1396484375,-0.98486328125,0.07080078125,-0.5,0.4375,-0.4375,-1.0,-1.0,-1.0,1.0,4.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.497399926185608,-0.13946650922298431,1.4421477317810059,1970-01-03 14:48:50.475451
2023-04-01 13:21:22.757167,2320251748352.0,0.0,1.0,0.0,244130.5,0.5802001953125,-0.476318359375,-0.48663330078125,0.44683837890625,0.14111328125,-0.9921875,0.06884765625,-0.4375,0.4375,-0.3125,-1.0,-2.0,-1.0,0.0,14.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.497399926185608,-0.13946650922298431,1.4421477317810059,1970-01-03 14:48:50.496474
2023-04-01 13:21:22.779108,2320251748352.0,0.0,1.0,0.0,244130.515625,0.5802001953125,-0.476318359375,-0.48663330078125,0.44683837890625,0.138671875,-0.994140625,0.068359375,0.1875,0.5,-0.0625,-1.0,0.0,-1.0,-6.0,-27.0,-5.0,-1.0,1.0,5.0,0.0,0.0,-1.497399926185608,-0.13946650922298431,1.4421477317810059,1970-01-03 14:48:50.512916
2023-04-01 13:21:22.805075,2320251748352.0,0.0,1.0,0.0,244130.546875,0.58013916015625,-0.47637939453125,-0.4866943359375,0.44683837890625,0.13525390625,-0.9951171875,0.06005859375,0.8125,0.5,0.0,-1.0,-1.0,2.0,0.0,-13.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.497641682624817,-0.1394229531288147,1.442274808883667,1970-01-03 14:48:50.547495
2023-04-01 13:21:22.827016,2320251748352.0,0.0,1.0,0.0,244130.578125,0.58013916015625,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1318359375,-0.99365234375,0.06591796875,0.75,0.3125,0.1875,-1.0,-1.0,-3.0,-2.0,-6.0,4.0,-1.0,2.0,1.0,0.0,0.0,-1.497641682624817,-0.1394229531288147,1.442274808883667,1970-01-03 14:48:50.571373
2023-04-01 13:21:22.828013,2320251748352.0,0.0,1.0,0.0,244130.578125,0.58013916015625,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1357421875,-0.98046875,0.06494140625,0.3125,0.4375,0.0,-1.0,-1.0,-1.0,0.0,7.0,7.0,3.0,5.0,5.0,0.0,0.0,-1.497641682624817,-0.1394229531288147,1.442274808883667,1970-01-03 14:48:50.572965
2023-04-01 13:21:22.849954,2320251748352.0,0.0,1.0,0.0,244130.59375,0.58013916015625,-0.47637939453125,-0.4866943359375,0.44683837890625,0.1357421875,-0.98046875,0.06494140625,0.3125,0.4375,0.0,-1.0,-1.0,0.0,-2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,-1.497641682624817,-0.1394229531288147,1.442274808883667,1970-01-03 14:48:50.593797
2023-04-01 13:21:22.850952,2320251748352.0,0.0,1.0,0.0,244130.59375,0.580078125,-0.47637939453125,-0.4866943359375,0.44683837890625,0.13623046875,-0.990234375,0.06884765625,-0.375,0.25,0.5625,-1.0,-3.0,-2.0,-4.0,4.0,-3.0,-2.0,-3.0,-10.0,0.0,0.0,-1.497637391090393,-0.13936296105384827,1.4422677755355835,1970-01-03 14:48:50.595409
2023-04-01 13:21:22.872893,2320251748352.0,0.0,1.0,0.0,244130.625,0.580078125,-0.4764404296875,-0.4866943359375,0.44683837890625,0.13623046875,-0.998046875,0.068359375,-0.25,0.0625,0.5,-1.0,1.0,1.0,1.0,13.0,0.0,-1.0,-1.0,2.0,0.0,0.0,-1.4977596998214722,-0.1393078863620758,1.4422755241394043,1970-01-03 14:48:50.617929
2023-04-01 13:21:22.894834,2320251748352.0,0.0,1.0,0.0,244130.625,0.580078125,-0.4764404296875,-0.4866943359375,0.44683837890625,0.13623046875,-0.998046875,0.068359375,-0.25,0.0625,0.5,-1.0,-1.0,2.0,-2.0,-13.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,-1.4977596998214722,-0.1393078863620758,1.4422755241394043,1970-01-03 14:48:50.631327
2023-04-01 13:21:22.895832,2320251748352.0,0.0,1.0,0.0,244130.640625,0.580078125,-0.4764404296875,-0.4866943359375,0.44683837890625,0.13671875,-0.99267578125,0.07177734375,0.625,0.0,0.5625,-1.0,1.0,0.0,-2.0,-8.0,2.0,-2.0,-1.0,5.0,0.0,0.0,-1.4977596998214722,-0.1393078863620758,1.4422755241394043,1970-01-03 14:48:50.632818
2023-04-01 13:21:22.917802,2320251748352.0,0.0,1.0,0.0,244130.65625,0.580078125,-0.4764404296875,-0.4866943359375,0.44683837890625,0.13671875,-0.99267578125,0.07177734375,0.625,0.0,0.5625,-1.0,-2.0,0.0,-4.0,-12.0,-7.0,0.0,-2.0,0.0,0.0,0.0,-1.4977596998214722,-0.1393078863620758,1.4422755241394043,1970-01-03 14:48:50.653868
2023-04-01 13:21:22.918799,2320251748352.0,0.0,1.0,0.0,244130.65625,0.58013916015625,-0.476318359375,-0.48663330078125,0.44696044921875,0.1416015625,-0.98779296875,0.072265625,1.125,-0.1875,0.1875,-1.0,-1.0,-1.0,0.0,9.0,-3.0,-1.0,1.0,-3.0,0.0,0.0,-1.4974043369293213,-0.13928909599781036,1.4423775672912598,1970-01-03 14:48:50.655496
2023-04-01 13:21:22.940713,2320251748352.0,0.0,1.0,0.0,244130.671875,0.58013916015625,-0.476318359375,-0.48663330078125,0.44696044921875,0.13623046875,-0.9833984375,0.0673828125,0.375,-0.1875,0.3125,-1.0,-1.0,-2.0,-5.0,-9.0,5.0,2.0,1.0,-3.0,0.0,0.0,-1.4974043369293213,-0.13928909599781036,1.4423775672912598,1970-01-03 14:48:50.677802
