Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:25:55.184672,2739068207104.0,0.0,1.0,0.0,244402.921875,0.593994140625,-0.50067138671875,-0.50311279296875,0.378662109375,0.2294921875,-0.98193359375,0.00927734375,-5.625,2.5625,2.1875,-1.0,1.0,1.0,-3.0,-19.0,-2.0,3.0,-7.0,-4.0,0.0,0.0,-1.5785728693008423,-0.2202991247177124,1.3570629358291626,1970-01-03 14:53:22.928520
2023-04-01 13:25:55.206613,2739068207104.0,0.0,1.0,0.0,244402.953125,0.593994140625,-0.50067138671875,-0.50311279296875,0.378662109375,0.2294921875,-0.98193359375,0.00927734375,-5.625,2.5625,2.1875,-1.0,-1.0,-1.0,-2.0,-1.0,-4.0,-8.0,-2.0,1.0,0.0,0.0,-1.5785728693008423,-0.2202991247177124,1.3570629358291626,1970-01-03 14:53:22.949486
2023-04-01 13:25:55.207610,2739068207104.0,0.0,1.0,0.0,244402.953125,0.59356689453125,-0.50164794921875,-0.5030517578125,0.378173828125,0.21875,-0.9755859375,0.00146484375,-6.375,2.125,2.4375,-1.0,-2.0,-1.0,3.0,16.0,1.0,-3.0,-2.0,1.0,0.0,0.0,-1.5804511308670044,-0.21952852606773376,1.3562039136886597,1970-01-03 14:53:22.951045
2023-04-01 13:25:55.230549,2739068207104.0,0.0,1.0,0.0,244402.96875,0.59295654296875,-0.50262451171875,-0.5030517578125,0.3778076171875,0.2109375,-0.99755859375,0.0048828125,-7.375,1.4375,2.125,-1.0,-2.0,-1.0,4.0,2.0,1.0,1.0,2.0,-5.0,0.0,0.0,-1.58245849609375,-0.21851986646652222,1.355668544769287,1970-01-03 14:53:22.970582
2023-04-01 13:25:55.252490,2739068207104.0,0.0,1.0,0.0,244402.984375,0.59259033203125,-0.50341796875,-0.5030517578125,0.3773193359375,0.21630859375,-0.9970703125,-0.0009765625,-6.3125,1.6875,0.875,-1.0,1.0,-1.0,2.0,16.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-1.584092617034912,-0.21803191304206848,1.3549182415008545,1970-01-03 14:53:22.988496
2023-04-01 13:25:55.253488,2739068207104.0,0.0,1.0,0.0,244402.984375,0.59259033203125,-0.50341796875,-0.5030517578125,0.3773193359375,0.21630859375,-0.9970703125,-0.0009765625,-6.3125,1.6875,0.875,-1.0,0.0,1.0,-3.0,-14.0,-1.0,1.0,-3.0,2.0,0.0,0.0,-1.584092617034912,-0.21803191304206848,1.3549182415008545,1970-01-03 14:53:22.988586
2023-04-01 13:25:55.275429,2739068207104.0,0.0,1.0,0.0,244403.015625,0.59259033203125,-0.50341796875,-0.5030517578125,0.3773193359375,0.21630859375,-0.9970703125,-0.0009765625,-6.3125,1.6875,0.875,-1.0,-1.0,0.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,-1.584092617034912,-0.21803191304206848,1.3549182415008545,1970-01-03 14:53:23.009523
2023-04-01 13:25:55.276426,2739068207104.0,0.0,1.0,0.0,244403.015625,0.5924072265625,-0.50390625,-0.5030517578125,0.37689208984375,0.21826171875,-0.9931640625,-0.0087890625,-3.5625,1.75,0.3125,-1.0,-2.0,-1.0,-1.0,10.0,0.0,2.0,4.0,5.0,0.0,0.0,-1.585100531578064,-0.21790683269500732,1.354239821434021,1970-01-03 14:53:23.011113
2023-04-01 13:25:55.298368,2739068207104.0,0.0,1.0,0.0,244403.046875,0.59228515625,-0.50433349609375,-0.50299072265625,0.3765869140625,0.22119140625,-0.99072265625,-0.0068359375,-3.25,1.625,0.625,-1.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.0,-1.5858566761016846,-0.21769241988658905,1.3536382913589478,1970-01-03 14:53:23.046881
2023-04-01 13:25:55.299365,2739068207104.0,0.0,1.0,0.0,244403.046875,0.59228515625,-0.50433349609375,-0.50299072265625,0.3765869140625,0.22119140625,-0.99072265625,-0.0068359375,-3.25,1.625,0.625,-1.0,-2.0,-2.0,-3.0,-5.0,2.0,-2.0,2.0,-3.0,0.0,0.0,-1.5858566761016846,-0.21769241988658905,1.3536382913589478,1970-01-03 14:53:23.046974
2023-04-01 13:25:55.321307,2739068207104.0,0.0,1.0,0.0,244403.046875,0.59210205078125,-0.50494384765625,-0.5030517578125,0.37603759765625,0.21826171875,-0.98486328125,-0.01416015625,-4.5625,2.0,0.3125,-1.0,-3.0,-5.0,-13.0,0.0,1.0,5.0,0.0,-1.0,0.0,0.0,-1.5872435569763184,-0.2176751345396042,1.3529092073440552,1970-01-03 14:53:23.048524
2023-04-01 13:25:55.343248,2739068207104.0,0.0,1.0,0.0,244403.0625,0.59210205078125,-0.50494384765625,-0.5030517578125,0.37603759765625,0.21826171875,-0.98486328125,-0.01416015625,-4.5625,2.0,0.3125,-1.0,-2.0,-4.0,-5.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-1.5872435569763184,-0.2176751345396042,1.3529092073440552,1970-01-03 14:53:23.069618
2023-04-01 13:25:55.344246,2739068207104.0,0.0,1.0,0.0,244403.09375,0.59173583984375,-0.5062255859375,-0.50262451171875,0.37542724609375,0.1923828125,-1.0009765625,-0.0107421875,-2.125,2.3125,0.625,-1.0,-6.0,-1.0,4.0,-22.0,4.0,-2.0,-3.0,-9.0,0.0,0.0,-1.589013934135437,-0.21642573177814484,1.3511019945144653,1970-01-03 14:53:23.090535
