Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:13.208947,1213737992192.0,0.0,1.0,0.0,244780.953125,0.6083984375,-0.33538818359375,-0.56201171875,0.44891357421875,0.44287109375,-0.88525390625,0.1435546875,2.1875,-1.5,-5.125,-1.0,2.0,5.0,1.0,-2.0,2.0,2.0,-1.0,3.0,0.0,0.0,-1.4150428771972656,-0.3927532732486725,1.6084306240081787,1970-01-03 14:59:40.950511
2023-04-01 13:32:13.230889,1213737992192.0,0.0,1.0,0.0,244780.96875,0.60882568359375,-0.33453369140625,-0.562744140625,0.447998046875,0.42626953125,-0.892578125,0.1376953125,-1.0625,-1.0,-5.625,-1.0,-2.0,-2.0,-3.0,1.0,9.0,20.0,2.0,-7.0,0.0,0.0,-1.4153916835784912,-0.39573371410369873,1.6084853410720825,1970-01-03 14:59:40.966960
2023-04-01 13:32:13.252831,1213737992192.0,0.0,1.0,0.0,244780.984375,0.60882568359375,-0.33453369140625,-0.562744140625,0.447998046875,0.42626953125,-0.892578125,0.1376953125,-1.0625,-1.0,-5.625,-1.0,1.0,0.0,-1.0,-6.0,-9.0,-11.0,-4.0,12.0,0.0,0.0,-1.4153916835784912,-0.39573371410369873,1.6084853410720825,1970-01-03 14:59:40.987923
2023-04-01 13:32:13.253827,1213737992192.0,0.0,1.0,0.0,244780.984375,0.60968017578125,-0.3336181640625,-0.563232421875,0.44696044921875,0.41552734375,-0.900390625,0.13427734375,0.8125,1.0625,-7.5,-1.0,-9.0,-3.0,-2.0,2.0,3.0,6.0,-5.0,-5.0,0.0,0.0,-1.4150445461273193,-0.3990629017353058,1.607712984085083,1970-01-03 14:59:40.989454
2023-04-01 13:32:13.275768,1213737992192.0,0.0,1.0,0.0,244781.015625,0.60968017578125,-0.3336181640625,-0.563232421875,0.44696044921875,0.41552734375,-0.900390625,0.13427734375,0.8125,1.0625,-7.5,-1.0,-6.0,-7.0,-1.0,1.0,-1.0,6.0,7.0,-5.0,0.0,0.0,-1.4150445461273193,-0.3990629017353058,1.607712984085083,1970-01-03 14:59:41.010446
2023-04-01 13:32:13.276767,1213737992192.0,0.0,1.0,0.0,244781.015625,0.61053466796875,-0.33282470703125,-0.5634765625,0.44610595703125,0.40380859375,-0.88037109375,0.1396484375,1.0,1.8125,-6.625,-1.0,-1.0,-3.0,0.0,0.0,8.0,2.0,2.0,-14.0,0.0,0.0,-1.4143072366714478,-0.40181973576545715,1.6066936254501343,1970-01-03 14:59:41.011981
2023-04-01 13:32:13.298708,1213737992192.0,0.0,1.0,0.0,244781.03125,0.61053466796875,-0.33282470703125,-0.5634765625,0.44610595703125,0.40380859375,-0.88037109375,0.1396484375,1.0,1.8125,-6.625,-1.0,-7.0,-8.0,-4.0,-5.0,4.0,-3.0,-1.0,3.0,0.0,0.0,-1.4143072366714478,-0.40181973576545715,1.6066936254501343,1970-01-03 14:59:41.025323
2023-04-01 13:32:13.299704,1213737992192.0,0.0,1.0,0.0,244781.03125,0.611083984375,-0.33251953125,-0.56353759765625,0.44537353515625,0.3837890625,-0.88232421875,0.14208984375,-0.6875,2.1875,-4.9375,-1.0,-2.0,-6.0,-2.0,-3.0,-5.0,-5.0,-2.0,8.0,0.0,0.0,-1.4138869047164917,-0.4033990204334259,1.6054517030715942,1970-01-03 14:59:41.027013
2023-04-01 13:32:13.321647,1213737992192.0,0.0,1.0,0.0,244781.046875,0.611083984375,-0.33251953125,-0.56353759765625,0.44537353515625,0.3837890625,-0.88232421875,0.14208984375,-0.6875,2.1875,-4.9375,-1.0,0.0,5.0,1.0,-1.0,4.0,0.0,1.0,2.0,0.0,0.0,-1.4138869047164917,-0.4033990204334259,1.6054517030715942,1970-01-03 14:59:41.047994
2023-04-01 13:32:13.322644,1213737992192.0,0.0,1.0,0.0,244781.0625,0.61151123046875,-0.33270263671875,-0.56353759765625,0.44464111328125,0.3818359375,-0.8896484375,0.14013671875,-2.25,3.125,-3.3125,-1.0,-3.0,-4.0,-4.0,-3.0,-8.0,-2.0,-1.0,-3.0,0.0,0.0,-1.4140946865081787,-0.4042753279209137,1.604046106338501,1970-01-03 14:59:41.061546
2023-04-01 13:32:13.345613,1213737992192.0,0.0,1.0,0.0,244781.09375,0.61212158203125,-0.333740234375,-0.56402587890625,0.44244384765625,0.3974609375,-0.90673828125,0.12109375,-4.0,4.5625,-3.5,-1.0,-3.0,-3.0,-3.0,-4.0,-5.0,-11.0,-8.0,-2.0,0.0,0.0,-1.4167033433914185,-0.4062661826610565,1.601026177406311,1970-01-03 14:59:41.086978
2023-04-01 13:32:13.367561,1213737992192.0,0.0,1.0,0.0,244781.109375,0.61279296875,-0.33392333984375,-0.56396484375,0.44146728515625,0.396484375,-0.8916015625,0.12890625,-1.6875,5.125,-4.0,-1.0,0.0,1.0,3.0,2.0,2.0,-1.0,2.0,17.0,0.0,0.0,-1.416737675666809,-0.4075431823730469,1.599010944366455,1970-01-03 14:59:41.109465
2023-04-01 13:32:13.368550,1213737992192.0,0.0,1.0,0.0,244781.109375,0.61279296875,-0.33392333984375,-0.56396484375,0.44146728515625,0.396484375,-0.8916015625,0.12890625,-1.6875,5.125,-4.0,-1.0,-3.0,-4.0,-2.0,-3.0,-9.0,-7.0,-5.0,0.0,0.0,0.0,-1.416737675666809,-0.4075431823730469,1.599010944366455,1970-01-03 14:59:41.109552
2023-04-01 13:32:13.389523,1213737992192.0,0.0,1.0,0.0,244781.125,0.61279296875,-0.33392333984375,-0.56396484375,0.44146728515625,0.396484375,-0.8916015625,0.12890625,-1.6875,5.125,-4.0,-1.0,0.0,2.0,0.0,-1.0,-7.0,-6.0,-5.0,-7.0,0.0,0.0,-1.416737675666809,-0.4075431823730469,1.599010944366455,1970-01-03 14:59:41.121555
2023-04-01 13:32:13.390555,1213737992192.0,0.0,1.0,0.0,244781.125,0.61334228515625,-0.3341064453125,-0.56396484375,0.44061279296875,0.3876953125,-0.8818359375,0.1435546875,-3.25,3.5625,-3.5625,-1.0,-6.0,-8.0,-2.0,-2.0,2.0,8.0,8.0,0.0,0.0,0.0,-1.4169387817382812,-0.40866413712501526,1.5973799228668213,1970-01-03 14:59:41.130473
2023-04-01 13:32:13.412462,1213737992192.0,0.0,1.0,0.0,244781.140625,0.61334228515625,-0.3341064453125,-0.56396484375,0.44061279296875,0.3876953125,-0.8818359375,0.1435546875,-3.25,3.5625,-3.5625,-1.0,6.0,11.0,-3.0,1.0,4.0,1.0,2.0,6.0,0.0,0.0,-1.4169387817382812,-0.40866413712501526,1.5973799228668213,1970-01-03 14:59:41.145423
2023-04-01 13:32:13.413491,1213737992192.0,0.0,1.0,0.0,244781.140625,0.61346435546875,-0.3345947265625,-0.56414794921875,0.43975830078125,0.39208984375,-0.90380859375,0.1474609375,-5.0625,2.25,-2.3125,-1.0,7.0,16.0,-2.0,-3.0,5.0,-14.0,-6.0,5.0,0.0,0.0,-1.4180668592453003,-0.4092133045196533,1.596198320388794,1970-01-03 14:59:41.146957
2023-04-01 13:32:13.435430,1213737992192.0,0.0,1.0,0.0,244781.171875,0.61383056640625,-0.33489990234375,-0.5640869140625,0.43914794921875,0.38720703125,-0.90673828125,0.15771484375,-3.5625,2.75,-2.75,-1.0,-2.0,3.0,3.0,1.0,-6.0,1.0,2.0,-3.0,0.0,0.0,-1.418338418006897,-0.4097351133823395,1.5948823690414429,1970-01-03 14:59:41.174113
2023-04-01 13:32:13.436427,1213737992192.0,0.0,1.0,0.0,244781.1875,0.61383056640625,-0.33489990234375,-0.5640869140625,0.43914794921875,0.38720703125,-0.90673828125,0.15771484375,-3.5625,2.75,-2.75,-1.0,-2.0,-4.0,-2.0,-1.0,-2.0,-4.0,-2.0,-5.0,0.0,0.0,-1.418338418006897,-0.4097351133823395,1.5948823690414429,1970-01-03 14:59:41.181535
