Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:48:48.427673,2468474781696.0,0.0,1.0,0.0,249376.171875,-0.5482177734375,0.470947265625,-0.404296875,0.56048583984375,0.087890625,-0.9482421875,0.21435546875,-4.9375,-0.5,-1.125,-1.0,-3.0,-4.0,10.0,81.0,109.0,43.0,12.0,4.0,0.0,0.0,-1.3383656740188599,-0.08473444730043411,-1.5258177518844604,1970-01-03 16:16:16.164328
2023-04-01 14:48:48.428671,2468474781696.0,0.0,1.0,0.0,249376.171875,-0.5478515625,0.471435546875,-0.4049072265625,0.55999755859375,0.0703125,-0.95166015625,0.2216796875,-5.5625,-0.4375,-0.0625,-1.0,18.0,1.0,-7.0,25.0,72.0,24.0,11.0,10.0,0.0,0.0,-1.3403398990631104,-0.08444773405790329,-1.5257121324539185,1970-01-03 16:16:16.165962
2023-04-01 14:48:48.451641,2468474781696.0,0.0,1.0,0.0,249376.1875,-0.5478515625,0.471435546875,-0.4049072265625,0.55999755859375,0.0703125,-0.95166015625,0.2216796875,-5.5625,-0.4375,-0.0625,-1.0,1.0,-29.0,5.0,48.0,-99.0,-40.0,-6.0,-4.0,0.0,0.0,-1.3403398990631104,-0.08444773405790329,-1.5257121324539185,1970-01-03 16:16:16.186833
2023-04-01 14:48:48.452607,2468474781696.0,0.0,1.0,0.0,249376.1875,-0.5474853515625,0.47235107421875,-0.405517578125,0.5592041015625,0.09033203125,-0.923828125,0.201171875,-6.8125,-2.0,1.4375,-1.0,8.0,10.0,4.0,-20.0,-7.0,-18.0,-8.0,-2.0,0.0,0.0,-1.3431546688079834,-0.08435144275426865,-1.5249251127243042,1970-01-03 16:16:16.188412
2023-04-01 14:48:48.474548,2468474781696.0,0.0,1.0,0.0,249376.203125,-0.5474853515625,0.47235107421875,-0.405517578125,0.5592041015625,0.09033203125,-0.923828125,0.201171875,-6.8125,-2.0,1.4375,-1.0,8.0,22.0,-6.0,-37.0,-55.0,-26.0,-15.0,-6.0,0.0,0.0,-1.3431546688079834,-0.08435144275426865,-1.5249251127243042,1970-01-03 16:16:16.200519
2023-04-01 14:48:48.475547,2468474781696.0,0.0,1.0,0.0,249376.203125,-0.54638671875,0.47320556640625,-0.40655517578125,0.55877685546875,0.103515625,-0.93798828125,0.2158203125,-10.0625,2.125,0.25,-1.0,23.0,3.0,9.0,19.0,-3.0,10.0,4.0,-2.0,0.0,0.0,-1.3465428352355957,-0.08466103672981262,-1.5256558656692505,1970-01-03 16:16:16.209559
2023-04-01 14:48:48.498486,2468474781696.0,0.0,1.0,0.0,249376.21875,-0.54638671875,0.47320556640625,-0.40655517578125,0.55877685546875,0.103515625,-0.93798828125,0.2158203125,-10.0625,2.125,0.25,-1.0,3.0,15.0,18.0,59.0,-78.0,-25.0,1.0,14.0,0.0,0.0,-1.3465428352355957,-0.08466103672981262,-1.5256558656692505,1970-01-03 16:16:16.224626
2023-04-01 14:48:48.499482,2468474781696.0,0.0,1.0,0.0,249376.21875,-0.5455322265625,0.47314453125,-0.40728759765625,0.55914306640625,0.0732421875,-0.9892578125,0.2392578125,-4.6875,5.3125,-2.75,-1.0,-2.0,-9.0,-5.0,66.0,35.0,14.0,3.0,-3.0,0.0,0.0,-1.347650170326233,-0.08483567088842392,-1.5276761054992676,1970-01-03 16:16:16.226135
2023-04-01 14:48:48.521423,2468474781696.0,0.0,1.0,0.0,249376.25,-0.5455322265625,0.47314453125,-0.40728759765625,0.55914306640625,0.0732421875,-0.9892578125,0.2392578125,-4.6875,5.3125,-2.75,-1.0,16.0,7.0,15.0,-26.0,-98.0,-12.0,5.0,19.0,0.0,0.0,-1.347650170326233,-0.08483567088842392,-1.5276761054992676,1970-01-03 16:16:16.246835
2023-04-01 14:48:48.522420,2468474781696.0,0.0,1.0,0.0,249376.265625,-0.54620361328125,0.4720458984375,-0.40631103515625,0.5601806640625,0.0625,-0.96923828125,0.2314453125,10.1875,1.125,-2.6875,-1.0,34.0,25.0,6.0,22.0,-63.0,-5.0,-1.0,3.0,0.0,0.0,-1.343881607055664,-0.08510756492614746,-1.5284146070480347,1970-01-03 16:16:16.260469
2023-04-01 14:48:48.545359,2468474781696.0,0.0,1.0,0.0,249376.265625,-0.54669189453125,0.47174072265625,-0.405029296875,0.560791015625,0.07861328125,-0.9130859375,0.21240234375,7.8125,-2.6875,-3.25,-1.0,10.0,-13.0,-4.0,15.0,33.0,-3.0,-9.0,1.0,0.0,0.0,-1.3411002159118652,-0.08635072410106659,-1.5276907682418823,1970-01-03 16:16:16.269322
2023-04-01 14:48:48.546356,2468474781696.0,0.0,1.0,0.0,249376.28125,-0.54644775390625,0.4725341796875,-0.40460205078125,0.56072998046875,0.08740234375,-0.94140625,0.2119140625,-1.625,-3.3125,-3.5,-1.0,40.0,0.0,3.0,-69.0,-48.0,2.0,10.0,21.0,0.0,0.0,-1.3419134616851807,-0.08785336464643478,-1.526855230331421,1970-01-03 16:16:16.285819
