Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:32:56.338705,2065142775808.0,0.0,1.0,0.0,244824.0625,0.5504150390625,-0.3641357421875,-0.61444091796875,0.4322509765625,0.38330078125,-0.9365234375,-0.01318359375,-0.8125,-7.5,-0.75,-1.0,10.0,4.0,0.0,-1.0,-5.0,-2.0,-1.0,5.0,0.0,0.0,-1.5925356149673462,-0.36998236179351807,1.7093536853790283,1970-01-03 15:00:24.067996
2023-04-01 13:32:56.339702,2065142775808.0,0.0,1.0,0.0,244824.078125,0.5499267578125,-0.36322021484375,-0.6153564453125,0.43243408203125,0.38134765625,-0.9287109375,-0.01904296875,0.0625,-7.3125,-2.0625,-1.0,7.0,10.0,-1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,-1.593530535697937,-0.37112531065940857,1.7121843099594116,1970-01-03 15:00:24.084551
2023-04-01 13:32:56.361644,2065142775808.0,0.0,1.0,0.0,244824.109375,0.5494384765625,-0.3621826171875,-0.61639404296875,0.43243408203125,0.3876953125,-0.9150390625,-0.0185546875,-0.625,-7.8125,-2.4375,-1.0,-5.0,-6.0,-2.0,-6.0,4.0,-1.0,-2.0,8.0,0.0,0.0,-1.5946730375289917,-0.3726673424243927,1.7150447368621826,1970-01-03 15:00:24.106986
2023-04-01 13:32:56.362641,2065142775808.0,0.0,1.0,0.0,244824.109375,0.5494384765625,-0.3621826171875,-0.61639404296875,0.43243408203125,0.3876953125,-0.9150390625,-0.0185546875,-0.625,-7.8125,-2.4375,-1.0,8.0,10.0,1.0,5.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-1.5946730375289917,-0.3726673424243927,1.7150447368621826,1970-01-03 15:00:24.107074
2023-04-01 13:32:56.384582,2065142775808.0,0.0,1.0,0.0,244824.125,0.5494384765625,-0.3621826171875,-0.61639404296875,0.43243408203125,0.3876953125,-0.9150390625,-0.0185546875,-0.625,-7.8125,-2.4375,-1.0,-5.0,-1.0,1.0,-9.0,-10.0,-6.0,-5.0,-4.0,0.0,0.0,-1.5946730375289917,-0.3726673424243927,1.7150447368621826,1970-01-03 15:00:24.119694
2023-04-01 13:32:56.385580,2065142775808.0,0.0,1.0,0.0,244824.125,0.548583984375,-0.36151123046875,-0.6175537109375,0.432373046875,0.375,-0.92431640625,-0.03173828125,-2.1875,-7.9375,-2.1875,-1.0,3.0,11.0,1.0,-4.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5967137813568115,-0.3735734224319458,1.7180975675582886,1970-01-03 15:00:24.128115
2023-04-01 13:32:56.407521,2065142775808.0,0.0,1.0,0.0,244824.140625,0.5477294921875,-0.3609619140625,-0.61871337890625,0.4322509765625,0.37939453125,-0.93896484375,-0.03759765625,-2.875,-7.6875,-1.9375,-1.0,4.0,2.0,-2.0,-7.0,16.0,-1.0,-2.0,-3.0,0.0,0.0,-1.5989513397216797,-0.37440934777259827,1.7210333347320557,1970-01-03 15:00:24.144546
2023-04-01 13:32:56.430460,2065142775808.0,0.0,1.0,0.0,244824.171875,0.546875,-0.3604736328125,-0.61981201171875,0.43218994140625,0.38427734375,-0.9423828125,-0.0419921875,-2.1875,-7.25,-1.5,-1.0,-3.0,1.0,1.0,5.0,4.0,3.0,4.0,-3.0,0.0,0.0,-1.6011264324188232,-0.37506523728370667,1.7239124774932861,1970-01-03 15:00:24.167093
2023-04-01 13:32:56.452401,2065142775808.0,0.0,1.0,0.0,244824.171875,0.546875,-0.3604736328125,-0.61981201171875,0.43218994140625,0.38427734375,-0.9423828125,-0.0419921875,-2.1875,-7.25,-1.5,-1.0,0.0,-11.0,-4.0,0.0,6.0,3.0,3.0,1.0,0.0,0.0,-1.6011264324188232,-0.37506523728370667,1.7239124774932861,1970-01-03 15:00:24.179099
2023-04-01 13:32:56.453398,2065142775808.0,0.0,1.0,0.0,244824.1875,0.54638671875,-0.35980224609375,-0.620849609375,0.43194580078125,0.41259765625,-0.93994140625,-0.033203125,-2.125,-6.25,-1.1875,-1.0,13.0,16.0,-1.0,-1.0,-7.0,2.0,-2.0,-2.0,0.0,0.0,-1.6028701066970825,-0.3764461874961853,1.7263270616531372,1970-01-03 15:00:24.188093
2023-04-01 13:32:56.475340,2065142775808.0,0.0,1.0,0.0,244824.203125,0.54595947265625,-0.35919189453125,-0.62158203125,0.431884765625,0.41455078125,-0.939453125,-0.0234375,-1.5,-5.4375,-0.25,-1.0,-13.0,-25.0,-3.0,1.0,-2.0,1.0,2.0,5.0,0.0,0.0,-1.6038976907730103,-0.37734997272491455,1.7282603979110718,1970-01-03 15:00:24.204508
2023-04-01 13:32:56.476338,2065142775808.0,0.0,1.0,0.0,244824.203125,0.54595947265625,-0.35919189453125,-0.62158203125,0.431884765625,0.41455078125,-0.939453125,-0.0234375,-1.5,-5.4375,-0.25,-1.0,-2.0,2.0,0.0,-3.0,0.0,-1.0,1.0,-6.0,0.0,0.0,-1.6038976907730103,-0.37734997272491455,1.7282603979110718,1970-01-03 15:00:24.204596
2023-04-01 13:32:56.497281,2065142775808.0,0.0,1.0,0.0,244824.21875,0.54595947265625,-0.35919189453125,-0.62158203125,0.431884765625,0.41455078125,-0.939453125,-0.0234375,-1.5,-5.4375,-0.25,-1.0,9.0,6.0,0.0,1.0,0.0,4.0,6.0,-3.0,0.0,0.0,-1.6038976907730103,-0.37734997272491455,1.7282603979110718,1970-01-03 15:00:24.225371
2023-04-01 13:32:56.498279,2065142775808.0,0.0,1.0,0.0,244824.234375,0.54547119140625,-0.35888671875,-0.62225341796875,0.43182373046875,0.4140625,-0.9443359375,-0.02099609375,-2.875,-4.6875,1.125,-1.0,-4.0,-6.0,-4.0,5.0,-12.0,1.0,4.0,-5.0,0.0,0.0,-1.6052286624908447,-0.3778156042098999,1.7299880981445312,1970-01-03 15:00:24.239302
2023-04-01 13:32:56.520220,2065142775808.0,0.0,1.0,0.0,244824.25,0.54510498046875,-0.3587646484375,-0.622802734375,0.4315185546875,0.42236328125,-0.95068359375,-0.02294921875,-3.4375,-3.4375,1.25,-1.0,9.0,9.0,-1.0,-12.0,11.0,0.0,3.0,2.0,0.0,0.0,-1.606522560119629,-0.3783186674118042,1.7309510707855225,1970-01-03 15:00:24.248036
2023-04-01 13:32:56.521218,2065142775808.0,0.0,1.0,0.0,244824.265625,0.54498291015625,-0.3585205078125,-0.623291015625,0.43121337890625,0.42724609375,-0.95556640625,-0.01806640625,-3.125,-2.375,0.6875,-1.0,2.0,3.0,2.0,4.0,-2.0,3.0,-1.0,-2.0,0.0,0.0,-1.6074669361114502,-0.3791900873184204,1.7317519187927246,1970-01-03 15:00:24.264558
2023-04-01 13:32:56.544156,2065142775808.0,0.0,1.0,0.0,244824.28125,0.5450439453125,-0.35821533203125,-0.62359619140625,0.4310302734375,0.421875,-0.9521484375,-0.01904296875,-1.4375,-1.6875,0.125,-1.0,-6.0,-6.0,-3.0,3.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.6078251600265503,-0.3800548017024994,1.7322784662246704,1970-01-03 15:00:24.286948
2023-04-01 13:32:56.545153,2065142775808.0,0.0,1.0,0.0,244824.28125,0.5450439453125,-0.35821533203125,-0.62359619140625,0.4310302734375,0.421875,-0.9521484375,-0.01904296875,-1.4375,-1.6875,0.125,-1.0,2.0,-2.0,0.0,0.0,6.0,3.0,0.0,5.0,0.0,0.0,-1.6078251600265503,-0.3800548017024994,1.7322784662246704,1970-01-03 15:00:24.287039
2023-04-01 13:32:56.567095,2065142775808.0,0.0,1.0,0.0,244824.3125,0.5452880859375,-0.357666015625,-0.62371826171875,0.430908203125,0.4189453125,-0.94140625,-0.0185546875,0.375,-1.125,-0.5,-1.0,-3.0,-3.0,-2.0,0.0,-5.0,-4.0,0.0,-4.0,0.0,0.0,-1.6073250770568848,-0.3811302185058594,1.732468605041504,1970-01-03 15:00:24.308075
2023-04-01 13:32:56.590033,2065142775808.0,0.0,1.0,0.0,244824.328125,0.545654296875,-0.3570556640625,-0.6239013671875,0.43072509765625,0.41650390625,-0.93798828125,-0.02880859375,1.4375,-0.6875,-1.625,-1.0,-8.0,-14.0,-2.0,-4.0,-9.0,-9.0,-4.0,-4.0,0.0,0.0,-1.606896162033081,-0.3825455904006958,1.7327083349227905,1970-01-03 15:00:24.324532
2023-04-01 13:32:56.611975,2065142775808.0,0.0,1.0,0.0,244824.34375,0.5462646484375,-0.356201171875,-0.6240234375,0.4305419921875,0.421875,-0.9306640625,-0.021484375,1.9375,-0.375,-2.4375,-1.0,3.0,5.0,-1.0,0.0,2.0,-1.0,-3.0,4.0,0.0,0.0,-1.605934739112854,-0.38444507122039795,1.732810616493225,1970-01-03 15:00:24.347174
2023-04-01 13:32:56.635911,2065142775808.0,0.0,1.0,0.0,244824.375,0.54669189453125,-0.35552978515625,-0.62420654296875,0.43023681640625,0.412109375,-0.931640625,-0.0361328125,1.8125,0.0625,-2.6875,-1.0,-1.0,7.0,-2.0,0.0,-6.0,-5.0,-4.0,-2.0,0.0,0.0,-1.6054216623306274,-0.38609451055526733,1.7328550815582275,1970-01-03 15:00:24.369552
2023-04-01 13:32:56.657853,2065142775808.0,0.0,1.0,0.0,244824.390625,0.547119140625,-0.3551025390625,-0.624267578125,0.429931640625,0.40234375,-0.93017578125,-0.041015625,1.4375,1.125,-1.9375,-1.0,0.0,-3.0,0.0,-1.0,1.0,-2.0,0.0,0.0,0.0,0.0,-1.6049491167068481,-0.38737350702285767,1.7325375080108643,1970-01-03 15:00:24.384986
2023-04-01 13:32:56.679793,2065142775808.0,0.0,1.0,0.0,244824.40625,0.547119140625,-0.3551025390625,-0.624267578125,0.429931640625,0.40234375,-0.93017578125,-0.041015625,1.4375,1.125,-1.9375,-1.0,-3.0,3.0,-2.0,0.0,-7.0,-3.0,0.0,-2.0,0.0,0.0,-1.6049491167068481,-0.38737350702285767,1.7325375080108643,1970-01-03 15:00:24.405434
2023-04-01 13:32:56.680791,2065142775808.0,0.0,1.0,0.0,244824.40625,0.5474853515625,-0.3548583984375,-0.62420654296875,0.42974853515625,0.39404296875,-0.92138671875,-0.03125,1.125,0.8125,-1.1875,-1.0,-7.0,-9.0,-2.0,-2.0,1.0,3.0,3.0,-1.0,0.0,0.0,-1.6044209003448486,-0.3881623446941376,1.7320799827575684,1970-01-03 15:00:24.407085
2023-04-01 13:32:56.702732,2065142775808.0,0.0,1.0,0.0,244824.421875,0.5474853515625,-0.3548583984375,-0.62420654296875,0.42974853515625,0.39404296875,-0.92138671875,-0.03125,1.125,0.8125,-1.1875,-1.0,4.0,6.0,-1.0,-1.0,2.0,1.0,2.0,-2.0,0.0,0.0,-1.6044209003448486,-0.3881623446941376,1.7320799827575684,1970-01-03 15:00:24.427887
2023-04-01 13:32:56.703729,2065142775808.0,0.0,1.0,0.0,244824.453125,0.54852294921875,-0.35418701171875,-0.6240234375,0.4293212890625,0.4013671875,-0.93310546875,-0.03857421875,2.5,2.375,-2.1875,-1.0,4.0,5.0,0.0,-11.0,6.0,-3.0,-2.0,-6.0,0.0,0.0,-1.6029231548309326,-0.3902961313724518,1.7309032678604126,1970-01-03 15:00:24.449169
2023-04-01 13:32:56.725671,2065142775808.0,0.0,1.0,0.0,244824.46875,0.54852294921875,-0.35418701171875,-0.6240234375,0.4293212890625,0.4013671875,-0.93310546875,-0.03857421875,2.5,2.375,-2.1875,-1.0,-15.0,-14.0,-3.0,7.0,0.0,-6.0,-3.0,-11.0,0.0,0.0,-1.6029231548309326,-0.3902961313724518,1.7309032678604126,1970-01-03 15:00:24.465600
2023-04-01 13:32:56.726669,2065142775808.0,0.0,1.0,0.0,244824.46875,0.54925537109375,-0.353759765625,-0.623779296875,0.42901611328125,0.39990234375,-0.92724609375,-0.0390625,2.8125,3.25,-2.75,-1.0,-3.0,8.0,-2.0,3.0,-8.0,-2.0,0.0,2.0,0.0,0.0,-1.6016288995742798,-0.3916251063346863,1.7297641038894653,1970-01-03 15:00:24.467064
2023-04-01 13:32:56.749607,2065142775808.0,0.0,1.0,0.0,244824.484375,0.54974365234375,-0.3536376953125,-0.62371826171875,0.4285888671875,0.39892578125,-0.9287109375,-0.0322265625,0.375,2.625,-1.75,-1.0,2.0,-15.0,-2.0,-2.0,-4.0,1.0,-1.0,6.0,0.0,0.0,-1.6012898683547974,-0.3926520049571991,1.7288603782653809,1970-01-03 15:00:24.489540
2023-04-01 13:32:56.771548,2065142775808.0,0.0,1.0,0.0,244824.515625,0.54998779296875,-0.35382080078125,-0.6236572265625,0.42828369140625,0.39306640625,-0.93896484375,-0.03173828125,-1.0,2.25,-0.625,-1.0,4.0,0.0,-2.0,2.0,4.0,0.0,-1.0,-6.0,0.0,0.0,-1.6014072895050049,-0.392972856760025,1.7281285524368286,1970-01-03 15:00:24.509080
2023-04-01 13:32:56.793490,2065142775808.0,0.0,1.0,0.0,244824.53125,0.54998779296875,-0.35382080078125,-0.6236572265625,0.42828369140625,0.39306640625,-0.93896484375,-0.03173828125,-1.0,2.25,-0.625,-1.0,-2.0,-3.0,2.0,0.0,-6.0,0.0,4.0,2.0,0.0,0.0,-1.6014072895050049,-0.392972856760025,1.7281285524368286,1970-01-03 15:00:24.525400
2023-04-01 13:32:56.794487,2065142775808.0,0.0,1.0,0.0,244824.53125,0.550048828125,-0.35406494140625,-0.62353515625,0.4281005859375,0.38671875,-0.947265625,-0.02880859375,-0.75,1.4375,-0.25,-1.0,-5.0,-3.0,-1.0,-4.0,-10.0,-5.0,-4.0,0.0,0.0,0.0,-1.6014525890350342,-0.3928239047527313,1.727455973625183,1970-01-03 15:00:24.527068
2023-04-01 13:32:56.816428,2065142775808.0,0.0,1.0,0.0,244824.5625,0.5504150390625,-0.35400390625,-0.62335205078125,0.42803955078125,0.38818359375,-0.9296875,-0.03173828125,1.3125,1.8125,-0.625,-1.0,7.0,4.0,-1.0,0.0,4.0,3.0,-4.0,1.0,0.0,0.0,-1.6008663177490234,-0.3932034373283386,1.72684907913208,1970-01-03 15:00:24.562152
2023-04-01 13:32:56.817426,2065142775808.0,0.0,1.0,0.0,244824.5625,0.5504150390625,-0.35400390625,-0.62335205078125,0.42803955078125,0.38818359375,-0.9296875,-0.03173828125,1.3125,1.8125,-0.625,-1.0,-12.0,-11.0,-1.0,1.0,4.0,-1.0,-4.0,-5.0,0.0,0.0,-1.6008663177490234,-0.3932034373283386,1.72684907913208,1970-01-03 15:00:24.562243
2023-04-01 13:32:56.839367,2065142775808.0,0.0,1.0,0.0,244824.5625,0.55084228515625,-0.353759765625,-0.6231689453125,0.427978515625,0.39306640625,-0.92529296875,-0.02783203125,1.8125,1.75,-1.25,-1.0,-15.0,-22.0,-3.0,-3.0,-8.0,-11.0,-3.0,-5.0,0.0,0.0,-1.6000046730041504,-0.39383479952812195,1.7262718677520752,1970-01-03 15:00:24.569008
2023-04-01 13:32:56.840364,2065142775808.0,0.0,1.0,0.0,244824.59375,0.55120849609375,-0.35345458984375,-0.62310791015625,0.427734375,0.39794921875,-0.93017578125,-0.02392578125,0.6875,1.0625,-2.0,-1.0,-1.0,-1.0,-3.0,-5.0,8.0,0.0,0.0,3.0,0.0,0.0,-1.599386215209961,-0.39472612738609314,1.7257254123687744,1970-01-03 15:00:24.586842
2023-04-01 13:32:56.862306,2065142775808.0,0.0,1.0,0.0,244824.609375,0.55120849609375,-0.35345458984375,-0.62310791015625,0.427734375,0.39794921875,-0.93017578125,-0.02392578125,0.6875,1.0625,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,3.0,1.0,1.0,3.0,0.0,0.0,-1.599386215209961,-0.39472612738609314,1.7257254123687744,1970-01-03 15:00:24.607933
2023-04-01 13:32:56.863303,2065142775808.0,0.0,1.0,0.0,244824.609375,0.55133056640625,-0.35333251953125,-0.62322998046875,0.427490234375,0.39306640625,-0.9306640625,-0.021484375,-0.8125,0.125,-1.625,-1.0,2.0,3.0,-1.0,-2.0,0.0,2.0,1.0,1.0,0.0,0.0,-1.599536657333374,-0.3953368365764618,1.7256426811218262,1970-01-03 15:00:24.609577
