Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:34:18.688004,2953086500864.0,0.0,1.0,0.0,244906.4375,0.582275390625,-0.280029296875,-0.63311767578125,0.42633056640625,0.46044921875,-0.8681640625,0.04931640625,0.8125,1.0625,-1.3125,-1.0,-11.0,-6.0,1.0,-1.0,-1.0,-11.0,-9.0,-2.0,0.0,0.0,-1.522918462753296,-0.521899402141571,1.7625118494033813,1970-01-03 15:01:46.434768
2023-04-01 13:34:18.689002,2953086500864.0,0.0,1.0,0.0,244906.4375,0.582275390625,-0.280029296875,-0.63311767578125,0.42633056640625,0.46044921875,-0.8681640625,0.04931640625,0.8125,1.0625,-1.3125,-1.0,7.0,-1.0,-1.0,-3.0,-10.0,-7.0,-7.0,-6.0,0.0,0.0,-1.522918462753296,-0.521899402141571,1.7625118494033813,1970-01-03 15:01:46.434855
2023-04-01 13:34:18.710943,2953086500864.0,0.0,1.0,0.0,244906.453125,0.58233642578125,-0.27996826171875,-0.6328125,0.42669677734375,0.46435546875,-0.8759765625,0.064453125,1.0625,-0.25,-1.1875,-1.0,-5.0,-37.0,-5.0,0.0,0.0,5.0,1.0,5.0,0.0,0.0,-1.5219589471817017,-0.52140212059021,1.762293815612793,1970-01-03 15:01:46.457296
2023-04-01 13:34:18.733882,2953086500864.0,0.0,1.0,0.0,244906.484375,0.58221435546875,-0.27996826171875,-0.632568359375,0.42718505859375,0.46875,-0.88525390625,0.06494140625,0.875,-1.4375,-0.0625,-1.0,7.0,3.0,0.0,-1.0,-3.0,4.0,2.0,0.0,0.0,0.0,-1.5212666988372803,-0.5205810070037842,1.762466311454773,1970-01-03 15:01:46.478311
2023-04-01 13:34:18.755823,2953086500864.0,0.0,1.0,0.0,244906.5,0.58197021484375,-0.2799072265625,-0.63238525390625,0.4278564453125,0.47802734375,-0.89501953125,0.06103515625,1.5625,-2.125,0.5625,-1.0,-1.0,-12.0,-1.0,0.0,-3.0,0.0,-3.0,8.0,0.0,0.0,-1.520682692527771,-0.5196064114570618,1.7631546258926392,1970-01-03 15:01:46.494731
2023-04-01 13:34:18.756820,2953086500864.0,0.0,1.0,0.0,244906.5,0.58197021484375,-0.2799072265625,-0.63238525390625,0.4278564453125,0.47802734375,-0.89501953125,0.06103515625,1.5625,-2.125,0.5625,-1.0,-7.0,-7.0,-1.0,0.0,3.0,0.0,2.0,-3.0,0.0,0.0,-1.520682692527771,-0.5196064114570618,1.7631546258926392,1970-01-03 15:01:46.494818
2023-04-01 13:34:18.778762,2953086500864.0,0.0,1.0,0.0,244906.515625,0.5816650390625,-0.2796630859375,-0.6324462890625,0.4283447265625,0.49609375,-0.87255859375,0.044921875,1.6875,-2.625,1.4375,-1.0,0.0,-2.0,0.0,-2.0,0.0,-4.0,0.0,2.0,0.0,0.0,-1.520558476448059,-0.5191696286201477,1.7642673254013062,1970-01-03 15:01:46.521713
2023-04-01 13:34:18.779759,2953086500864.0,0.0,1.0,0.0,244906.515625,0.5816650390625,-0.2796630859375,-0.6324462890625,0.4283447265625,0.49609375,-0.87255859375,0.044921875,1.6875,-2.625,1.4375,-1.0,-2.0,2.0,-1.0,-1.0,-7.0,-4.0,-5.0,0.0,0.0,0.0,-1.520558476448059,-0.5191696286201477,1.7642673254013062,1970-01-03 15:01:46.521801
2023-04-01 13:34:18.801700,2953086500864.0,0.0,1.0,0.0,244906.53125,0.58148193359375,-0.27935791015625,-0.6324462890625,0.42877197265625,0.50244140625,-0.8798828125,0.03759765625,2.75,-1.875,0.6875,-1.0,-3.0,-7.0,-1.0,-1.0,4.0,5.0,-1.0,-3.0,0.0,0.0,-1.52017080783844,-0.5189290642738342,1.7651052474975586,1970-01-03 15:01:46.538327
2023-04-01 13:34:18.823671,2953086500864.0,0.0,1.0,0.0,244906.546875,0.58148193359375,-0.27935791015625,-0.6324462890625,0.42877197265625,0.50244140625,-0.8798828125,0.03759765625,2.75,-1.875,0.6875,-1.0,4.0,0.0,0.0,-2.0,-1.0,-2.0,2.0,6.0,0.0,0.0,-1.52017080783844,-0.5189290642738342,1.7651052474975586,1970-01-03 15:01:46.553193
2023-04-01 13:34:18.824669,2953086500864.0,0.0,1.0,0.0,244906.5625,0.58135986328125,-0.279052734375,-0.63232421875,0.42919921875,0.50439453125,-0.875,0.0341796875,3.3125,-1.3125,1.125,-1.0,-4.0,8.0,1.0,-3.0,-5.0,-3.0,0.0,0.0,0.0,0.0,-1.5194244384765625,-0.518614649772644,1.7655985355377197,1970-01-03 15:01:46.554867
2023-04-01 13:34:18.847606,2953086500864.0,0.0,1.0,0.0,244906.59375,0.5811767578125,-0.27899169921875,-0.63232421875,0.4295654296875,0.51123046875,-0.8740234375,0.0361328125,1.625,-1.25,2.25,-1.0,0.0,-11.0,1.0,2.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-1.519363284111023,-0.518173098564148,1.7662662267684937,1970-01-03 15:01:46.589385
2023-04-01 13:34:18.869549,2953086500864.0,0.0,1.0,0.0,244906.59375,0.580810546875,-0.27911376953125,-0.6324462890625,0.42987060546875,0.5166015625,-0.880859375,0.0361328125,0.4375,-1.5,3.0,-1.0,-2.0,-7.0,-3.0,1.0,3.0,19.0,7.0,-7.0,0.0,0.0,-1.5198999643325806,-0.5174865126609802,1.7671481370925903,1970-01-03 15:01:46.598192
2023-04-01 13:34:18.870517,2953086500864.0,0.0,1.0,0.0,244906.609375,0.58074951171875,-0.279052734375,-0.63232421875,0.43011474609375,0.51220703125,-0.8740234375,0.0419921875,1.4375,-0.3125,1.5625,-1.0,7.0,1.0,2.0,0.0,1.0,6.0,-1.0,4.0,0.0,0.0,-1.5194727182388306,-0.5171381831169128,1.76725435256958,1970-01-03 15:01:46.614788
2023-04-01 13:34:18.893485,2953086500864.0,0.0,1.0,0.0,244906.640625,0.58074951171875,-0.279052734375,-0.63232421875,0.43011474609375,0.51220703125,-0.8740234375,0.0419921875,1.4375,-0.3125,1.5625,-1.0,-2.0,-3.0,-1.0,1.0,1.0,4.0,1.0,-1.0,0.0,0.0,-1.5194727182388306,-0.5171381831169128,1.76725435256958,1970-01-03 15:01:46.635797
2023-04-01 13:34:18.894481,2953086500864.0,0.0,1.0,0.0,244906.640625,0.5806884765625,-0.27899169921875,-0.63226318359375,0.43035888671875,0.5048828125,-0.88037109375,0.03515625,1.8125,-0.125,1.125,-1.0,0.0,6.0,3.0,0.0,-6.0,-4.0,-2.0,-3.0,0.0,0.0,-1.51922607421875,-0.5168715715408325,1.7675272226333618,1970-01-03 15:01:46.637293
2023-04-01 13:34:18.916423,2953086500864.0,0.0,1.0,0.0,244906.65625,0.5806884765625,-0.27899169921875,-0.63226318359375,0.43035888671875,0.5048828125,-0.88037109375,0.03515625,1.8125,-0.125,1.125,-1.0,-2.0,-4.0,-1.0,1.0,3.0,12.0,9.0,0.0,0.0,0.0,-1.51922607421875,-0.5168715715408325,1.7675272226333618,1970-01-03 15:01:46.649625
2023-04-01 13:34:18.917421,2953086500864.0,0.0,1.0,0.0,244906.65625,0.580810546875,-0.27874755859375,-0.63214111328125,0.4305419921875,0.5068359375,-0.88330078125,0.04296875,1.9375,0.0625,0.0625,-1.0,-3.0,15.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.5185532569885254,-0.5170102715492249,1.7675479650497437,1970-01-03 15:01:46.658299
2023-04-01 13:34:18.939332,2953086500864.0,0.0,1.0,0.0,244906.671875,0.580810546875,-0.27874755859375,-0.63214111328125,0.4305419921875,0.5068359375,-0.88330078125,0.04296875,1.9375,0.0625,0.0625,-1.0,8.0,-3.0,-8.0,0.0,-3.0,7.0,10.0,1.0,0.0,0.0,-1.5185532569885254,-0.5170102715492249,1.7675479650497437,1970-01-03 15:01:46.673081
2023-04-01 13:34:18.940330,2953086500864.0,0.0,1.0,0.0,244906.671875,0.5810546875,-0.27838134765625,-0.63201904296875,0.43060302734375,0.50439453125,-0.8671875,0.0458984375,2.25,0.375,-1.0,-1.0,3.0,-19.0,-4.0,0.0,0.0,-6.0,-3.0,0.0,0.0,0.0,-1.5177106857299805,-0.5175259113311768,1.7673745155334473,1970-01-03 15:01:46.674757
2023-04-01 13:34:18.962271,2953086500864.0,0.0,1.0,0.0,244906.703125,0.5810546875,-0.27838134765625,-0.63201904296875,0.43060302734375,0.50439453125,-0.8671875,0.0458984375,2.25,0.375,-1.0,-1.0,-12.0,-9.0,0.0,0.0,-1.0,-3.0,-6.0,2.0,0.0,0.0,-1.5177106857299805,-0.5175259113311768,1.7673745155334473,1970-01-03 15:01:46.695745
2023-04-01 13:34:18.963270,2953086500864.0,0.0,1.0,0.0,244906.703125,0.58123779296875,-0.27813720703125,-0.63201904296875,0.43048095703125,0.50830078125,-0.865234375,0.046875,0.625,0.0,-1.0625,-1.0,-4.0,-5.0,-2.0,1.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5173777341842651,-0.5181124210357666,1.7672029733657837,1970-01-03 15:01:46.697371
2023-04-01 13:34:18.986286,2953086500864.0,0.0,1.0,0.0,244906.71875,0.58123779296875,-0.27813720703125,-0.63201904296875,0.43048095703125,0.50830078125,-0.865234375,0.046875,0.625,0.0,-1.0625,-1.0,0.0,-9.0,-3.0,3.0,-9.0,-15.0,-5.0,2.0,0.0,0.0,-1.5173777341842651,-0.5181124210357666,1.7672029733657837,1970-01-03 15:01:46.718231
2023-04-01 13:34:18.987255,2953086500864.0,0.0,1.0,0.0,244906.734375,0.58123779296875,-0.278076171875,-0.63201904296875,0.43048095703125,0.5068359375,-0.875,0.05224609375,-0.5,0.0625,-0.6875,-1.0,2.0,0.0,-1.0,-1.0,-8.0,-8.0,-4.0,1.0,0.0,0.0,-1.5172953605651855,-0.5181729197502136,1.7672202587127686,1970-01-03 15:01:46.733333
2023-04-01 13:34:19.009225,2953086500864.0,0.0,1.0,0.0,244906.734375,0.58148193359375,-0.27813720703125,-0.6318359375,0.43048095703125,0.49951171875,-0.89208984375,0.0419921875,1.0625,1.6875,-0.5625,-1.0,-6.0,2.0,-1.0,-1.0,0.0,5.0,4.0,1.0,0.0,0.0,-1.516844391822815,-0.5182225108146667,1.7666561603546143,1970-01-03 15:01:46.734819
2023-04-01 13:34:19.010222,2953086500864.0,0.0,1.0,0.0,244906.75,0.5821533203125,-0.27789306640625,-0.63116455078125,0.4306640625,0.5029296875,-0.86767578125,0.0595703125,3.375,3.1875,-0.625,-1.0,-8.0,-14.0,1.0,-3.0,-5.0,-2.0,1.0,0.0,0.0,0.0,-1.5145665407180786,-0.5184241533279419,1.7650724649429321,1970-01-03 15:01:46.757356
2023-04-01 13:34:19.033132,2953086500864.0,0.0,1.0,0.0,244906.78125,0.58270263671875,-0.277587890625,-0.6307373046875,0.4307861328125,0.50390625,-0.85693359375,0.0625,2.625,2.375,-0.625,-1.0,3.0,2.0,3.0,1.0,-5.0,-5.0,-4.0,0.0,0.0,0.0,-1.5129199028015137,-0.5188738703727722,1.764093279838562,1970-01-03 15:01:46.779859
2023-04-01 13:34:19.055073,2953086500864.0,0.0,1.0,0.0,244906.796875,0.58270263671875,-0.277587890625,-0.6307373046875,0.4307861328125,0.50390625,-0.85693359375,0.0625,2.625,2.375,-0.625,-1.0,10.0,3.0,-5.0,-1.0,6.0,7.0,13.0,3.0,0.0,0.0,-1.5129199028015137,-0.5188738703727722,1.764093279838562,1970-01-03 15:01:46.800656
2023-04-01 13:34:19.056070,2953086500864.0,0.0,1.0,0.0,244906.796875,0.5830078125,-0.27752685546875,-0.63043212890625,0.4307861328125,0.49951171875,-0.8720703125,0.0595703125,0.9375,1.625,-0.4375,-1.0,3.0,2.0,3.0,0.0,4.0,-2.0,9.0,1.0,0.0,0.0,-1.5119459629058838,-0.5189679861068726,1.7632195949554443,1970-01-03 15:01:46.802294
2023-04-01 13:34:19.079009,2953086500864.0,0.0,1.0,0.0,244906.8125,0.58331298828125,-0.2774658203125,-0.63006591796875,0.4310302734375,0.49169921875,-0.890625,0.046875,2.8125,1.875,-0.9375,-1.0,-1.0,11.0,-1.0,-1.0,5.0,7.0,2.0,-7.0,0.0,0.0,-1.5108128786087036,-0.5188236236572266,1.7625927925109863,1970-01-03 15:01:46.817247
2023-04-01 13:34:19.100950,2953086500864.0,0.0,1.0,0.0,244906.84375,0.58331298828125,-0.2774658203125,-0.63006591796875,0.4310302734375,0.49169921875,-0.890625,0.046875,2.8125,1.875,-0.9375,-1.0,2.0,-7.0,1.0,1.0,3.0,10.0,3.0,5.0,0.0,0.0,-1.5108128786087036,-0.5188236236572266,1.7625927925109863,1970-01-03 15:01:46.838092
2023-04-01 13:34:19.101948,2953086500864.0,0.0,1.0,0.0,244906.84375,0.5836181640625,-0.27716064453125,-0.62969970703125,0.4312744140625,0.49072265625,-0.88671875,0.03515625,4.375,1.875,-1.1875,-1.0,2.0,7.0,-1.0,-4.0,-6.0,-8.0,-6.0,0.0,0.0,0.0,-1.5093495845794678,-0.5189213752746582,1.762034296989441,1970-01-03 15:01:46.839712
2023-04-01 13:34:19.124887,2953086500864.0,0.0,1.0,0.0,244906.859375,0.58392333984375,-0.27679443359375,-0.6295166015625,0.431396484375,0.49462890625,-0.86669921875,0.03564453125,3.5625,1.125,-1.5,-1.0,3.0,-4.0,-2.0,-2.0,-5.0,-7.0,-3.0,3.0,0.0,0.0,-1.5083342790603638,-0.5194036960601807,1.7617853879928589,1970-01-03 15:01:46.859271
2023-04-01 13:34:19.146828,2953086500864.0,0.0,1.0,0.0,244906.875,0.58392333984375,-0.27679443359375,-0.6295166015625,0.431396484375,0.49462890625,-0.86669921875,0.03564453125,3.5625,1.125,-1.5,-1.0,-3.0,0.0,-3.0,-2.0,-4.0,-5.0,-4.0,1.0,0.0,0.0,-1.5083342790603638,-0.5194036960601807,1.7617853879928589,1970-01-03 15:01:46.875609
2023-04-01 13:34:19.147825,2953086500864.0,0.0,1.0,0.0,244906.875,0.58404541015625,-0.2764892578125,-0.62945556640625,0.43145751953125,0.49169921875,-0.86474609375,0.04736328125,2.1875,0.0,-1.4375,-1.0,-3.0,-7.0,-4.0,0.0,3.0,18.0,6.0,2.0,0.0,0.0,-1.507750153541565,-0.5197631120681763,1.761783480644226,1970-01-03 15:01:46.877283
2023-04-01 13:34:19.169767,2953086500864.0,0.0,1.0,0.0,244906.890625,0.58404541015625,-0.2764892578125,-0.62945556640625,0.43145751953125,0.49169921875,-0.86474609375,0.04736328125,2.1875,0.0,-1.4375,-1.0,-4.0,-7.0,0.0,3.0,9.0,4.0,-9.0,-3.0,0.0,0.0,-1.507750153541565,-0.5197631120681763,1.761783480644226,1970-01-03 15:01:46.898200
2023-04-01 13:34:19.170764,2953086500864.0,0.0,1.0,0.0,244906.90625,0.58404541015625,-0.276123046875,-0.62969970703125,0.4315185546875,0.49560546875,-0.86962890625,0.05029296875,0.875,-1.75,-1.75,-1.0,-5.0,-7.0,-2.0,-1.0,-5.0,2.0,-3.0,10.0,0.0,0.0,-1.507981538772583,-0.5204170346260071,1.7626540660858154,1970-01-03 15:01:46.912451
2023-04-01 13:34:19.193703,2953086500864.0,0.0,1.0,0.0,244906.9375,0.58331298828125,-0.275634765625,-0.630615234375,0.43133544921875,0.49755859375,-0.87744140625,0.0341796875,0.0,-2.5625,-1.25,-1.0,-2.0,-2.0,0.0,-1.0,-5.0,1.0,2.0,8.0,0.0,0.0,-1.5099873542785645,-0.5211871266365051,1.765118956565857,1970-01-03 15:01:46.937182
2023-04-01 13:34:19.194700,2953086500864.0,0.0,1.0,0.0,244906.9375,0.58331298828125,-0.275634765625,-0.630615234375,0.43133544921875,0.49755859375,-0.87744140625,0.0341796875,0.0,-2.5625,-1.25,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-5.0,-2.0,3.0,0.0,0.0,-1.5099873542785645,-0.5211871266365051,1.765118956565857,1970-01-03 15:01:46.937269
2023-04-01 13:34:19.216641,2953086500864.0,0.0,1.0,0.0,244906.953125,0.58331298828125,-0.275634765625,-0.630615234375,0.43133544921875,0.49755859375,-0.87744140625,0.0341796875,0.0,-2.5625,-1.25,-1.0,1.0,2.0,0.0,1.0,-1.0,-2.0,-4.0,-13.0,0.0,0.0,-1.5099873542785645,-0.5211871266365051,1.765118956565857,1970-01-03 15:01:46.958613
2023-04-01 13:34:19.238583,2953086500864.0,0.0,1.0,0.0,244906.96875,0.5830078125,-0.27545166015625,-0.6309814453125,0.431396484375,0.4892578125,-0.86474609375,0.029296875,0.5625,-2.3125,-0.8125,-1.0,-6.0,-7.0,-2.0,0.0,-2.0,-1.0,3.0,2.0,0.0,0.0,-1.510819435119629,-0.5213791131973267,1.7663328647613525,1970-01-03 15:01:46.964219
2023-04-01 13:34:19.239580,2953086500864.0,0.0,1.0,0.0,244906.984375,0.58251953125,-0.27545166015625,-0.6314697265625,0.4312744140625,0.48388671875,-0.84814453125,0.03466796875,-1.25,-2.5625,-0.3125,-1.0,9.0,0.0,3.0,3.0,2.0,3.0,1.0,-7.0,0.0,0.0,-1.512238621711731,-0.5214020609855652,1.7675553560256958,1970-01-03 15:01:46.979307
2023-04-01 13:34:19.261521,2953086500864.0,0.0,1.0,0.0,244907.0,0.58251953125,-0.27545166015625,-0.6314697265625,0.4312744140625,0.48388671875,-0.84814453125,0.03466796875,-1.25,-2.5625,-0.3125,-1.0,-4.0,1.0,1.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-1.512238621711731,-0.5214020609855652,1.7675553560256958,1970-01-03 15:01:46.995672
2023-04-01 13:34:19.262519,2953086500864.0,0.0,1.0,0.0,244907.0,0.58197021484375,-0.27557373046875,-0.632080078125,0.43109130859375,0.4873046875,-0.86376953125,0.03857421875,-2.875,-3.1875,-0.4375,-1.0,-3.0,6.0,0.0,-2.0,-2.0,1.0,-3.0,3.0,0.0,0.0,-1.5141782760620117,-0.5214162468910217,1.7689869403839111,1970-01-03 15:01:46.997330
2023-04-01 13:34:19.285457,2953086500864.0,0.0,1.0,0.0,244907.015625,0.58197021484375,-0.27557373046875,-0.632080078125,0.43109130859375,0.4873046875,-0.86376953125,0.03857421875,-2.875,-3.1875,-0.4375,-1.0,-3.0,-4.0,-4.0,2.0,7.0,5.0,6.0,-4.0,0.0,0.0,-1.5141782760620117,-0.5214162468910217,1.7689869403839111,1970-01-03 15:01:47.018177
2023-04-01 13:34:19.286455,2953086500864.0,0.0,1.0,0.0,244907.03125,0.5816650390625,-0.27545166015625,-0.63250732421875,0.430908203125,0.5029296875,-0.8828125,0.05224609375,-2.1875,-2.75,-1.3125,-1.0,0.0,9.0,2.0,-2.0,5.0,-3.0,-3.0,-1.0,0.0,0.0,-1.5152565240859985,-0.5217822790145874,1.769941806793213,1970-01-03 15:01:47.032511
2023-04-01 13:34:19.308396,2953086500864.0,0.0,1.0,0.0,244907.046875,0.58160400390625,-0.275146484375,-0.6328125,0.4307861328125,0.505859375,-0.884765625,0.04736328125,-0.1875,-2.125,-2.125,-1.0,-3.0,-8.0,-2.0,1.0,3.0,5.0,-1.0,-5.0,0.0,0.0,-1.515741229057312,-0.5224837064743042,1.7706716060638428,1970-01-03 15:01:47.039203
2023-04-01 13:34:19.309394,2953086500864.0,0.0,1.0,0.0,244907.046875,0.58160400390625,-0.275146484375,-0.6328125,0.4307861328125,0.505859375,-0.884765625,0.04736328125,-0.1875,-2.125,-2.125,-1.0,3.0,4.0,0.0,-1.0,-4.0,-7.0,-2.0,0.0,0.0,0.0,-1.515741229057312,-0.5224837064743042,1.7706716060638428,1970-01-03 15:01:47.039297
2023-04-01 13:34:19.332332,2953086500864.0,0.0,1.0,0.0,244907.078125,0.5814208984375,-0.27471923828125,-0.6331787109375,0.43072509765625,0.5009765625,-0.86279296875,0.0576171875,-0.5625,-3.0,-1.875,-1.0,0.0,3.0,1.0,-1.0,-2.0,-8.0,-5.0,-5.0,0.0,0.0,-1.5162456035614014,-0.5231712460517883,1.7717320919036865,1970-01-03 15:01:47.078601
2023-04-01 13:34:19.333330,2953086500864.0,0.0,1.0,0.0,244907.078125,0.5814208984375,-0.27471923828125,-0.6331787109375,0.43072509765625,0.5009765625,-0.86279296875,0.0576171875,-0.5625,-3.0,-1.875,-1.0,-4.0,-4.0,1.0,-2.0,0.0,-2.0,1.0,2.0,0.0,0.0,-1.5162456035614014,-0.5231712460517883,1.7717320919036865,1970-01-03 15:01:47.078700
2023-04-01 13:34:19.355271,2953086500864.0,0.0,1.0,0.0,244907.09375,0.5810546875,-0.27362060546875,-0.63397216796875,0.4307861328125,0.50830078125,-0.8740234375,0.056640625,0.6875,-3.9375,-2.5,-1.0,4.0,21.0,1.0,-1.0,-3.0,-16.0,-12.0,-15.0,0.0,0.0,-1.5171303749084473,-0.5247551202774048,1.7744051218032837,1970-01-03 15:01:47.099249
2023-04-01 13:34:19.356268,2953086500864.0,0.0,1.0,0.0,244907.09375,0.5810546875,-0.27362060546875,-0.63397216796875,0.4307861328125,0.50830078125,-0.8740234375,0.056640625,0.6875,-3.9375,-2.5,-1.0,-6.0,-32.0,-1.0,5.0,7.0,7.0,5.0,4.0,0.0,0.0,-1.5171303749084473,-0.5247551202774048,1.7744051218032837,1970-01-03 15:01:47.099345
2023-04-01 13:34:19.379207,2953086500864.0,0.0,1.0,0.0,244907.125,0.58099365234375,-0.27276611328125,-0.63433837890625,0.430908203125,0.509765625,-0.87158203125,0.04833984375,2.1875,-3.75,-3.25,-1.0,-7.0,-1.0,-5.0,-5.0,-4.0,-10.0,4.0,-3.0,0.0,0.0,-1.5170903205871582,-0.5259314775466919,1.7758809328079224,1970-01-03 15:01:47.117244
2023-04-01 13:34:19.402145,2953086500864.0,0.0,1.0,0.0,244907.140625,0.58099365234375,-0.2718505859375,-0.63470458984375,0.430908203125,0.51025390625,-0.853515625,0.03759765625,2.75,-2.875,-2.8125,-1.0,-3.0,-1.0,-1.0,-3.0,-6.0,-9.0,-9.0,-4.0,0.0,0.0,-1.516965627670288,-0.5273364186286926,1.7771607637405396,1970-01-03 15:01:47.139757
