Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:30:42.001237,1656543379456.0,0.0,1.0,0.0,244689.734375,0.5665283203125,-0.37017822265625,-0.54083251953125,0.49945068359375,0.23779296875,-0.94091796875,0.1376953125,2.8125,0.4375,-1.0,-1.0,1.0,9.0,-6.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.4249794483184814,-0.24548038840293884,1.6574054956436157,1970-01-03 14:58:09.736729
2023-04-01 13:30:42.023177,1656543379456.0,0.0,1.0,0.0,244689.75,0.5665283203125,-0.37017822265625,-0.54083251953125,0.49945068359375,0.23779296875,-0.94091796875,0.1376953125,2.8125,0.4375,-1.0,-1.0,1.0,-9.0,-2.0,0.0,4.0,-3.0,0.0,-1.0,0.0,0.0,-1.4249794483184814,-0.24548038840293884,1.6574054956436157,1970-01-03 14:58:09.757623
2023-04-01 13:30:42.024176,1656543379456.0,0.0,1.0,0.0,244689.765625,0.5667724609375,-0.36993408203125,-0.54071044921875,0.49951171875,0.23828125,-0.9384765625,0.13037109375,2.625,0.5625,-1.125,-1.0,-3.0,-11.0,5.0,-1.0,2.0,-1.0,0.0,-2.0,0.0,0.0,-1.4243186712265015,-0.24581485986709595,1.657263159751892,1970-01-03 14:58:09.759308
2023-04-01 13:30:42.046148,1656543379456.0,0.0,1.0,0.0,244689.78125,0.5670166015625,-0.3697509765625,-0.54052734375,0.4996337890625,0.2314453125,-0.939453125,0.13623046875,1.875,0.4375,-1.0625,-1.0,-1.0,0.0,-9.0,7.0,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.4236268997192383,-0.2459685057401657,1.6571027040481567,1970-01-03 14:58:09.781809
2023-04-01 13:30:42.047147,1656543379456.0,0.0,1.0,0.0,244689.796875,0.5670166015625,-0.3697509765625,-0.54052734375,0.4996337890625,0.2314453125,-0.939453125,0.13623046875,1.875,0.4375,-1.0625,-1.0,1.0,6.0,-5.0,-2.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.4236268997192383,-0.2459685057401657,1.6571027040481567,1970-01-03 14:58:09.794465
2023-04-01 13:30:42.070053,1656543379456.0,0.0,1.0,0.0,244689.796875,0.5670166015625,-0.3697509765625,-0.54052734375,0.4996337890625,0.23193359375,-0.94921875,0.14404296875,-0.3125,0.1875,-0.8125,-1.0,4.0,13.0,2.0,-3.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,-1.4236268997192383,-0.2459685057401657,1.6571027040481567,1970-01-03 14:58:09.801506
2023-04-01 13:30:42.091993,1656543379456.0,0.0,1.0,0.0,244689.8125,0.56695556640625,-0.3699951171875,-0.54058837890625,0.49945068359375,0.2255859375,-0.9609375,0.13671875,-1.5,0.4375,-1.25,-1.0,-5.0,-2.0,-3.0,1.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.4241441488265991,-0.2458599954843521,1.6568588018417358,1970-01-03 14:58:09.819291
2023-04-01 13:30:42.093019,1656543379456.0,0.0,1.0,0.0,244689.8125,0.56695556640625,-0.3699951171875,-0.54058837890625,0.49945068359375,0.2255859375,-0.9609375,0.13671875,-1.5,0.4375,-1.25,-1.0,0.0,7.0,-2.0,0.0,4.0,4.0,3.0,-2.0,0.0,0.0,-1.4241441488265991,-0.2458599954843521,1.6568588018417358,1970-01-03 14:58:09.819379
2023-04-01 13:30:42.115969,1656543379456.0,0.0,1.0,0.0,244689.859375,0.567138671875,-0.36993408203125,-0.5404052734375,0.49945068359375,0.22509765625,-0.9599609375,0.142578125,1.1875,1.0625,-1.4375,-1.0,0.0,4.0,-1.0,3.0,23.0,5.0,1.0,-1.0,0.0,0.0,-1.4236305952072144,-0.2459128350019455,1.6564538478851318,1970-01-03 14:58:09.854585
2023-04-01 13:30:42.116957,1656543379456.0,0.0,1.0,0.0,244689.859375,0.5675048828125,-0.36968994140625,-0.54010009765625,0.49957275390625,0.23095703125,-0.9404296875,0.1416015625,2.625,1.0,-1.3125,-1.0,-3.0,-2.0,2.0,0.0,3.0,-3.0,-3.0,1.0,0.0,0.0,-1.422562599182129,-0.24612218141555786,1.6560256481170654,1970-01-03 14:58:09.861286
2023-04-01 13:30:42.138868,1656543379456.0,0.0,1.0,0.0,244689.875,0.5675048828125,-0.36968994140625,-0.5400390625,0.49957275390625,0.23583984375,-0.939453125,0.14404296875,0.5,0.5,-0.8125,-1.0,5.0,7.0,7.0,-3.0,-1.0,1.0,0.0,1.0,0.0,0.0,-1.4224188327789307,-0.24605076014995575,1.655894160270691,1970-01-03 14:58:09.879683
2023-04-01 13:30:42.139894,1656543379456.0,0.0,1.0,0.0,244689.875,0.5675048828125,-0.36968994140625,-0.5400390625,0.49957275390625,0.23583984375,-0.939453125,0.14404296875,0.5,0.5,-0.8125,-1.0,-5.0,-18.0,-5.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.4224188327789307,-0.24605076014995575,1.655894160270691,1970-01-03 14:58:09.879772
2023-04-01 13:30:42.161807,1656543379456.0,0.0,1.0,0.0,244689.90625,0.5675048828125,-0.36968994140625,-0.5400390625,0.49957275390625,0.23583984375,-0.939453125,0.14404296875,0.5,0.5,-0.8125,-1.0,-5.0,-13.0,7.0,0.0,0.0,3.0,2.0,-2.0,0.0,0.0,-1.4224188327789307,-0.24605076014995575,1.655894160270691,1970-01-03 14:58:09.900129
2023-04-01 13:30:42.162805,1656543379456.0,0.0,1.0,0.0,244689.90625,0.5675048828125,-0.3697509765625,-0.5400390625,0.49957275390625,0.236328125,-0.9609375,0.14111328125,-0.8125,0.875,-0.1875,-1.0,-6.0,-37.0,-3.0,1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,-1.4225214719772339,-0.2459878772497177,1.655888319015503,1970-01-03 14:58:09.901821
2023-04-01 13:30:42.184746,1656543379456.0,0.0,1.0,0.0,244689.921875,0.5675048828125,-0.3697509765625,-0.5400390625,0.49957275390625,0.236328125,-0.9609375,0.14111328125,-0.8125,0.875,-0.1875,-1.0,-7.0,12.0,-9.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.4225214719772339,-0.2459878772497177,1.655888319015503,1970-01-03 14:58:09.914586
2023-04-01 13:30:42.185744,1656543379456.0,0.0,1.0,0.0,244689.921875,0.5675048828125,-0.3697509765625,-0.5400390625,0.49957275390625,0.234375,-0.96484375,0.1484375,0.4375,0.8125,-0.1875,-1.0,3.0,17.0,0.0,-1.0,-4.0,-4.0,-1.0,-1.0,0.0,0.0,-1.4225214719772339,-0.2459878772497177,1.655888319015503,1970-01-03 14:58:09.921239
2023-04-01 13:30:42.208711,1656543379456.0,0.0,1.0,0.0,244689.9375,0.56768798828125,-0.36968994140625,-0.539794921875,0.49969482421875,0.23388671875,-0.95361328125,0.1416015625,1.8125,1.0,-0.4375,-1.0,1.0,17.0,0.0,-2.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,-1.4218847751617432,-0.24587580561637878,1.6555907726287842,1970-01-03 14:58:09.939306
2023-04-01 13:30:42.230655,1656543379456.0,0.0,1.0,0.0,244689.96875,0.56787109375,-0.36956787109375,-0.53961181640625,0.499755859375,0.23779296875,-0.9423828125,0.13916015625,1.1875,0.625,-0.5,-1.0,-1.0,-5.0,0.0,-2.0,-1.0,2.0,2.0,0.0,0.0,0.0,-1.4212793111801147,-0.24594447016716003,1.6553112268447876,1970-01-03 14:58:09.961754
2023-04-01 13:30:42.231620,1656543379456.0,0.0,1.0,0.0,244689.96875,0.56787109375,-0.36956787109375,-0.53961181640625,0.499755859375,0.23779296875,-0.9423828125,0.13916015625,1.1875,0.625,-0.5,-1.0,-3.0,-1.0,4.0,-2.0,1.0,-3.0,-1.0,-2.0,0.0,0.0,-1.4212793111801147,-0.24594447016716003,1.6553112268447876,1970-01-03 14:58:09.974570
2023-04-01 13:30:42.254588,1656543379456.0,0.0,1.0,0.0,244690.0,0.56781005859375,-0.36962890625,-0.53961181640625,0.499755859375,0.232421875,-0.95703125,0.1396484375,0.5625,-0.1875,-1.0,-1.0,6.0,-5.0,2.0,-2.0,-5.0,-4.0,1.0,-1.0,0.0,0.0,-1.421375036239624,-0.24581366777420044,1.655310869216919,1970-01-03 14:58:09.999296
2023-04-01 13:30:42.276500,1656543379456.0,0.0,1.0,0.0,244690.015625,0.56781005859375,-0.36962890625,-0.53961181640625,0.499755859375,0.232421875,-0.95703125,0.1396484375,0.5625,-0.1875,-1.0,-1.0,0.0,1.0,2.0,2.0,3.0,0.0,-2.0,-1.0,0.0,0.0,-1.421375036239624,-0.24581366777420044,1.655310869216919,1970-01-03 14:58:10.020209
2023-04-01 13:30:42.277498,1656543379456.0,0.0,1.0,0.0,244690.015625,0.56793212890625,-0.3695068359375,-0.53961181640625,0.499755859375,0.23388671875,-0.958984375,0.1357421875,1.375,0.0625,-1.3125,-1.0,2.0,6.0,-3.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.4211835861206055,-0.24607528746128082,1.6553117036819458,1970-01-03 14:58:10.021725
2023-04-01 13:30:42.299440,1656543379456.0,0.0,1.0,0.0,244690.03125,0.56793212890625,-0.3695068359375,-0.53961181640625,0.499755859375,0.23388671875,-0.958984375,0.1357421875,1.375,0.0625,-1.3125,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.4211835861206055,-0.24607528746128082,1.6553117036819458,1970-01-03 14:58:10.034471
2023-04-01 13:30:42.300437,1656543379456.0,0.0,1.0,0.0,244690.046875,0.56805419921875,-0.369384765625,-0.53955078125,0.499755859375,0.23388671875,-0.9521484375,0.140625,1.125,0.125,-1.25,-1.0,0.0,-4.0,-1.0,-1.0,4.0,3.0,0.0,-2.0,0.0,0.0,-1.4208484888076782,-0.24626542627811432,1.6551811695098877,1970-01-03 14:58:10.041220
