Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:53.749607,1786420527104.0,0.0,1.0,0.0,244581.484375,0.56439208984375,-0.482177734375,-0.51593017578125,0.42755126953125,0.17236328125,-0.98388671875,-0.00048828125,-0.25,-1.1875,-0.6875,-1.0,-1.0,-1.0,-3.0,4.0,-5.0,-2.0,-1.0,0.0,0.0,0.0,-1.5681159496307373,-0.17089301347732544,1.4670720100402832,1970-01-03 14:56:21.479974
2023-04-01 13:28:53.750606,1786420527104.0,0.0,1.0,0.0,244581.484375,0.5640869140625,-0.48236083984375,-0.51617431640625,0.42742919921875,0.171875,-0.98779296875,0.00048828125,-2.125,-1.0,0.3125,-1.0,0.0,-1.0,-4.0,-9.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.5689858198165894,-0.17081357538700104,1.4673726558685303,1970-01-03 14:56:21.481610
2023-04-01 13:28:53.773560,1786420527104.0,0.0,1.0,0.0,244581.5,0.56390380859375,-0.48248291015625,-0.51629638671875,0.4273681640625,0.1796875,-1.00439453125,0.0068359375,-1.875,-0.3125,0.75,-1.0,-2.0,-2.0,0.0,6.0,-3.0,0.0,1.0,0.0,0.0,0.0,-1.5694806575775146,-0.17071533203125,1.4675236940383911,1970-01-03 14:56:21.504119
2023-04-01 13:28:53.774545,1786420527104.0,0.0,1.0,0.0,244581.515625,0.56390380859375,-0.48248291015625,-0.51629638671875,0.4273681640625,0.1796875,-1.00439453125,0.0068359375,-1.875,-0.3125,0.75,-1.0,-1.0,0.0,-1.0,-5.0,-4.0,2.0,0.0,1.0,0.0,0.0,-1.5694806575775146,-0.17071533203125,1.4675236940383911,1970-01-03 14:56:21.516776
2023-04-01 13:28:53.796484,1786420527104.0,0.0,1.0,0.0,244581.546875,0.56396484375,-0.48248291015625,-0.51629638671875,0.4273681640625,0.171875,-1.0,0.0126953125,0.0,-0.3125,0.5,-1.0,-2.0,-2.0,0.0,11.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.5694806575775146,-0.170779287815094,1.4675291776657104,1970-01-03 14:56:21.541461
2023-04-01 13:28:53.819423,1786420527104.0,0.0,1.0,0.0,244581.5625,0.56402587890625,-0.482421875,-0.5162353515625,0.4273681640625,0.18701171875,-1.00927734375,0.0146484375,-0.5,-0.375,-0.3125,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,0.0,0.0,-1.5692331790924072,-0.17082631587982178,1.4673945903778076,1970-01-03 14:56:21.564057
2023-04-01 13:28:53.841362,1786420527104.0,0.0,1.0,0.0,244581.578125,0.56402587890625,-0.482421875,-0.5162353515625,0.4273681640625,0.18701171875,-1.00927734375,0.0146484375,-0.5,-0.375,-0.3125,-1.0,0.0,-2.0,1.0,3.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.5692331790924072,-0.17082631587982178,1.4673945903778076,1970-01-03 14:56:21.576770
2023-04-01 13:28:53.842360,1786420527104.0,0.0,1.0,0.0,244581.578125,0.5643310546875,-0.4820556640625,-0.5162353515625,0.4273681640625,0.19140625,-1.005859375,0.01416015625,1.5,-0.125,-0.6875,-1.0,-1.0,0.0,0.0,-4.0,-1.0,1.0,0.0,-1.0,0.0,0.0,-1.5685160160064697,-0.1714637279510498,1.4673823118209839,1970-01-03 14:56:21.583559
2023-04-01 13:28:53.865298,1786420527104.0,0.0,1.0,0.0,244581.609375,0.56475830078125,-0.4815673828125,-0.5162353515625,0.4273681640625,0.1982421875,-0.994140625,0.01513671875,1.6875,0.125,-0.875,-1.0,-1.0,0.0,1.0,13.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5675605535507202,-0.17233504354953766,1.4673677682876587,1970-01-03 14:56:21.601561
2023-04-01 13:28:53.887242,1786420527104.0,0.0,1.0,0.0,244581.625,0.56475830078125,-0.4815673828125,-0.5162353515625,0.4273681640625,0.1982421875,-0.994140625,0.01513671875,1.6875,0.125,-0.875,-1.0,0.0,0.0,0.0,-9.0,-1.0,-3.0,0.0,0.0,0.0,0.0,-1.5675605535507202,-0.17233504354953766,1.4673677682876587,1970-01-03 14:56:21.622658
2023-04-01 13:28:53.888240,1786420527104.0,0.0,1.0,0.0,244581.625,0.565185546875,-0.48126220703125,-0.5162353515625,0.42718505859375,0.1923828125,-0.99267578125,0.013671875,1.0625,0.75,-1.0,-1.0,0.0,0.0,-1.0,-4.0,2.0,3.0,1.0,1.0,0.0,0.0,-1.56696355342865,-0.1732265204191208,1.4670352935791016,1970-01-03 14:56:21.624079
2023-04-01 13:28:53.911148,1786420527104.0,0.0,1.0,0.0,244581.640625,0.565185546875,-0.48126220703125,-0.5162353515625,0.42718505859375,0.1923828125,-0.99267578125,0.013671875,1.0625,0.75,-1.0,-1.0,-1.0,-1.0,-3.0,-6.0,1.0,2.0,-1.0,-1.0,0.0,0.0,-1.56696355342865,-0.1732265204191208,1.4670352935791016,1970-01-03 14:56:21.636664
2023-04-01 13:28:53.912173,1786420527104.0,0.0,1.0,0.0,244581.640625,0.5655517578125,-0.4810791015625,-0.51617431640625,0.427001953125,0.18798828125,-0.99853515625,0.009765625,0.75,1.25,-1.1875,-1.0,0.0,-1.0,-2.0,3.0,-4.0,-3.0,-3.0,0.0,0.0,0.0,-1.5664774179458618,-0.17387798428535461,1.4665772914886475,1970-01-03 14:56:21.643612
2023-04-01 13:28:53.934118,1786420527104.0,0.0,1.0,0.0,244581.65625,0.5655517578125,-0.4810791015625,-0.51617431640625,0.427001953125,0.18798828125,-0.99853515625,0.009765625,0.75,1.25,-1.1875,-1.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,0.0,-1.5664774179458618,-0.17387798428535461,1.4665772914886475,1970-01-03 14:56:21.660204
2023-04-01 13:28:53.935118,1786420527104.0,0.0,1.0,0.0,244581.6875,0.56591796875,-0.4808349609375,-0.5159912109375,0.42694091796875,0.17724609375,-1.001953125,0.015625,1.25,1.3125,-1.1875,-1.0,1.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,-1.5656161308288574,-0.174322709441185,1.4660707712173462,1970-01-03 14:56:21.682518
2023-04-01 13:28:53.958056,1786420527104.0,0.0,1.0,0.0,244581.703125,0.56634521484375,-0.4805908203125,-0.5157470703125,0.4268798828125,0.171875,-1.0009765625,0.0107421875,2.0625,1.25,-1.625,-1.0,-1.0,-1.0,-2.0,-6.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.5646270513534546,-0.1747608780860901,1.4654364585876465,1970-01-03 14:56:21.696817
2023-04-01 13:28:53.959020,1786420527104.0,0.0,1.0,0.0,244581.703125,0.5667724609375,-0.480224609375,-0.515625,0.4268798828125,0.17333984375,-1.0087890625,0.00634765625,2.6875,0.9375,-2.0625,-1.0,0.0,1.0,-3.0,-11.0,0.0,-4.0,0.0,-1.0,0.0,0.0,-1.563655972480774,-0.17538541555404663,1.4651682376861572,1970-01-03 14:56:21.703557
2023-04-01 13:28:53.980992,1786420527104.0,0.0,1.0,0.0,244581.71875,0.56732177734375,-0.479736328125,-0.515380859375,0.42706298828125,0.16943359375,-1.00146484375,0.0068359375,4.375,0.75,-2.1875,-1.0,-1.0,-1.0,-2.0,-4.0,2.0,2.0,2.0,-1.0,0.0,0.0,-1.5621922016143799,-0.1759243607521057,1.4649690389633179,1970-01-03 14:56:21.721659
2023-04-01 13:28:54.002933,1786420527104.0,0.0,1.0,0.0,244581.75,0.56732177734375,-0.479736328125,-0.515380859375,0.42706298828125,0.16943359375,-1.00146484375,0.0068359375,4.375,0.75,-2.1875,-1.0,-2.0,-1.0,-3.0,0.0,-4.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5621922016143799,-0.1759243607521057,1.4649690389633179,1970-01-03 14:56:21.742586
2023-04-01 13:28:54.003927,1786420527104.0,0.0,1.0,0.0,244581.75,0.5677490234375,-0.47930908203125,-0.51519775390625,0.42718505859375,0.16943359375,-0.99267578125,-0.005859375,4.4375,0.3125,-2.0,-1.0,1.0,-1.0,-2.0,-9.0,-2.0,-2.0,0.0,1.0,0.0,0.0,-1.5609755516052246,-0.17641229927539825,1.4647865295410156,1970-01-03 14:56:21.744081
2023-04-01 13:28:54.025840,1786420527104.0,0.0,1.0,0.0,244581.75,0.5677490234375,-0.47930908203125,-0.51519775390625,0.42718505859375,0.16943359375,-0.99267578125,-0.005859375,4.4375,0.3125,-2.0,-1.0,1.0,0.0,1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.5609755516052246,-0.17641229927539825,1.4647865295410156,1970-01-03 14:56:21.756116
2023-04-01 13:28:54.026837,1786420527104.0,0.0,1.0,0.0,244581.765625,0.5679931640625,-0.47900390625,-0.51513671875,0.42730712890625,0.16796875,-0.9931640625,-0.00537109375,3.0,0.3125,-1.5,-1.0,-2.0,-2.0,-4.0,-14.0,-2.0,-8.0,-4.0,-2.0,0.0,0.0,-1.5602532625198364,-0.17674346268177032,1.464867353439331,1970-01-03 14:56:21.765086
2023-04-01 13:28:54.048808,1786420527104.0,0.0,1.0,0.0,244581.78125,0.5679931640625,-0.47900390625,-0.51513671875,0.42730712890625,0.16796875,-0.9931640625,-0.00537109375,3.0,0.3125,-1.5,-1.0,0.0,0.0,0.0,-7.0,2.0,4.0,-1.0,-1.0,0.0,0.0,-1.5602532625198364,-0.17674346268177032,1.464867353439331,1970-01-03 14:56:21.779970
2023-04-01 13:28:54.049810,1786420527104.0,0.0,1.0,0.0,244581.78125,0.56817626953125,-0.47882080078125,-0.51495361328125,0.42742919921875,0.1669921875,-0.99853515625,0.00439453125,2.5625,0.25,-0.875,-1.0,-1.0,1.0,-1.0,-3.0,3.0,0.0,2.0,0.0,0.0,0.0,-1.5595130920410156,-0.17676393687725067,1.4646897315979004,1970-01-03 14:56:21.781474
2023-04-01 13:28:54.072715,1786420527104.0,0.0,1.0,0.0,244581.796875,0.56817626953125,-0.47882080078125,-0.51495361328125,0.42742919921875,0.1669921875,-0.99853515625,0.00439453125,2.5625,0.25,-0.875,-1.0,-1.0,-3.0,-3.0,-10.0,-5.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5595130920410156,-0.17676393687725067,1.4646897315979004,1970-01-03 14:56:21.802615
2023-04-01 13:28:54.073712,1786420527104.0,0.0,1.0,0.0,244581.8125,0.56842041015625,-0.47857666015625,-0.51470947265625,0.42767333984375,0.17041015625,-0.99609375,0.0087890625,3.0,0.3125,-0.375,-1.0,1.0,0.0,-1.0,5.0,2.0,3.0,3.0,-1.0,0.0,0.0,-1.5585274696350098,-0.1767120510339737,1.4646037817001343,1970-01-03 14:56:21.816124
2023-04-01 13:28:54.095683,1786420527104.0,0.0,1.0,0.0,244581.828125,0.56866455078125,-0.4783935546875,-0.514404296875,0.42791748046875,0.177734375,-0.99560546875,0.00537109375,3.1875,0.5,0.3125,-1.0,0.0,0.0,-2.0,-9.0,-2.0,-5.0,1.0,0.0,0.0,0.0,-1.5575337409973145,-0.17653658986091614,1.4643919467926025,1970-01-03 14:56:21.824929
2023-04-01 13:28:54.096680,1786420527104.0,0.0,1.0,0.0,244581.828125,0.56866455078125,-0.4783935546875,-0.514404296875,0.42791748046875,0.177734375,-0.99560546875,0.00537109375,3.1875,0.5,0.3125,-1.0,0.0,-1.0,0.0,-5.0,-5.0,-2.0,-2.0,0.0,0.0,0.0,-1.5575337409973145,-0.17653658986091614,1.4643919467926025,1970-01-03 14:56:21.825026
2023-04-01 13:28:54.118593,1786420527104.0,0.0,1.0,0.0,244581.84375,0.56866455078125,-0.4783935546875,-0.514404296875,0.42791748046875,0.177734375,-0.99560546875,0.00537109375,3.1875,0.5,0.3125,-1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,-1.5575337409973145,-0.17653658986091614,1.4643919467926025,1970-01-03 14:56:21.847474
2023-04-01 13:28:54.119590,1786420527104.0,0.0,1.0,0.0,244581.859375,0.56890869140625,-0.47821044921875,-0.51416015625,0.42816162109375,0.17529296875,-0.98193359375,0.00439453125,2.9375,0.5625,0.5625,-1.0,-1.0,-3.0,-1.0,23.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-1.556668758392334,-0.1764315515756607,1.4643138647079468,1970-01-03 14:56:21.862570
2023-04-01 13:28:54.120587,1786420527104.0,0.0,1.0,0.0,244581.859375,0.56890869140625,-0.47821044921875,-0.51416015625,0.42816162109375,0.177734375,-0.98388671875,0.01025390625,0.9375,0.3125,0.8125,-1.0,0.0,0.0,1.0,10.0,-5.0,3.0,-1.0,0.0,0.0,0.0,-1.556668758392334,-0.1764315515756607,1.4643138647079468,1970-01-03 14:56:21.864013
2023-04-01 13:28:54.143526,1786420527104.0,0.0,1.0,0.0,244581.890625,0.56890869140625,-0.47821044921875,-0.51416015625,0.4281005859375,0.18310546875,-0.98291015625,0.00732421875,-0.0625,0.375,0.875,-1.0,0.0,-2.0,2.0,0.0,-2.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5566678047180176,-0.17649084329605103,1.464200735092163,1970-01-03 14:56:21.885672
2023-04-01 13:28:54.165535,1786420527104.0,0.0,1.0,0.0,244581.90625,0.56890869140625,-0.47821044921875,-0.51416015625,0.4281005859375,0.18310546875,-0.98291015625,0.00732421875,-0.0625,0.375,0.875,-1.0,-2.0,-1.0,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-1.5566678047180176,-0.17649084329605103,1.464200735092163,1970-01-03 14:56:21.899948
2023-04-01 13:28:54.166562,1786420527104.0,0.0,1.0,0.0,244581.90625,0.56890869140625,-0.47821044921875,-0.51416015625,0.4281005859375,0.1806640625,-0.9814453125,0.015625,0.6875,0.3125,0.625,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5566678047180176,-0.17649084329605103,1.464200735092163,1970-01-03 14:56:21.901576
2023-04-01 13:28:54.188505,1786420527104.0,0.0,1.0,0.0,244581.9375,0.56890869140625,-0.47821044921875,-0.51416015625,0.4281005859375,0.18017578125,-0.97265625,0.017578125,0.0,-0.125,0.75,-1.0,0.0,-2.0,-1.0,-12.0,1.0,4.0,0.0,0.0,0.0,0.0,-1.5566678047180176,-0.17649084329605103,1.464200735092163,1970-01-03 14:56:21.932139
2023-04-01 13:28:54.189502,1786420527104.0,0.0,1.0,0.0,244581.9375,0.56890869140625,-0.47821044921875,-0.51416015625,0.4281005859375,0.18017578125,-0.97265625,0.017578125,0.0,-0.125,0.75,-1.0,-1.0,-1.0,-2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5566678047180176,-0.17649084329605103,1.464200735092163,1970-01-03 14:56:21.936022
2023-04-01 13:28:54.212440,1786420527104.0,0.0,1.0,0.0,244581.953125,0.56866455078125,-0.47833251953125,-0.51434326171875,0.42803955078125,0.17919921875,-0.9755859375,0.0126953125,-1.5625,-0.625,0.8125,-1.0,-1.0,-1.0,0.0,16.0,2.0,6.0,0.0,-1.0,0.0,0.0,-1.557287573814392,-0.17640051245689392,1.4644780158996582,1970-01-03 14:56:21.959966
2023-04-01 13:28:54.234351,1786420527104.0,0.0,1.0,0.0,244581.96875,0.56842041015625,-0.47845458984375,-0.5146484375,0.42791748046875,0.181640625,-0.99267578125,0.009765625,-2.3125,-1.0625,-0.0625,-1.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.5581632852554321,-0.17651031911373138,1.4649088382720947,1970-01-03 14:56:21.961585
2023-04-01 13:28:54.257318,1786420527104.0,0.0,1.0,0.0,244582.0,0.56842041015625,-0.47833251953125,-0.51483154296875,0.42779541015625,0.18017578125,-0.99462890625,0.01611328125,-0.5,-0.875,-1.25,-1.0,0.0,-1.0,0.0,-8.0,-2.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5583076477050781,-0.1769465208053589,1.465069055557251,1970-01-03 14:56:21.996178
2023-04-01 13:28:54.279261,1786420527104.0,0.0,1.0,0.0,244582.0,0.56854248046875,-0.47802734375,-0.5150146484375,0.42779541015625,0.17822265625,-0.986328125,0.01513671875,0.5625,-1.0625,-1.4375,-1.0,0.0,1.0,2.0,12.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5580967664718628,-0.1775510013103485,1.4654463529586792,1970-01-03 14:56:22.005079
2023-04-01 13:28:54.280263,1786420527104.0,0.0,1.0,0.0,244582.015625,0.56842041015625,-0.47784423828125,-0.51544189453125,0.42767333984375,0.1806640625,-0.986328125,0.01904296875,-1.5625,-1.8125,-1.4375,-1.0,0.0,0.0,2.0,15.0,0.0,-3.0,0.0,-1.0,0.0,0.0,-1.558634638786316,-0.17819444835186005,1.4661226272583008,1970-01-03 14:56:22.021600
2023-04-01 13:28:54.302172,1786420527104.0,0.0,1.0,0.0,244582.046875,0.56842041015625,-0.47784423828125,-0.51544189453125,0.42767333984375,0.1806640625,-0.986328125,0.01904296875,-1.5625,-1.8125,-1.4375,-1.0,0.0,1.0,2.0,1.0,1.0,1.0,-1.0,0.0,0.0,0.0,-1.558634638786316,-0.17819444835186005,1.4661226272583008,1970-01-03 14:56:22.042507
2023-04-01 13:28:54.303196,1786420527104.0,0.0,1.0,0.0,244582.046875,0.5682373046875,-0.47772216796875,-0.51580810546875,0.42755126953125,0.18310546875,-0.99951171875,0.025390625,-2.5,-2.0,-1.25,-1.0,-1.0,-1.0,0.0,-11.0,-1.0,0.0,2.0,-3.0,0.0,0.0,-1.5591635704040527,-0.1786501556634903,1.4666672945022583,1970-01-03 14:56:22.044070
2023-04-01 13:28:54.325109,1786420527104.0,0.0,1.0,0.0,244582.0625,0.5682373046875,-0.47772216796875,-0.51580810546875,0.42755126953125,0.18310546875,-0.99951171875,0.025390625,-2.5,-2.0,-1.25,-1.0,0.0,0.0,-2.0,-26.0,-1.0,2.0,1.0,-1.0,0.0,0.0,-1.5591635704040527,-0.1786501556634903,1.4666672945022583,1970-01-03 14:56:22.056086
2023-04-01 13:28:54.326143,1786420527104.0,0.0,1.0,0.0,244582.0625,0.56817626953125,-0.4775390625,-0.51605224609375,0.42755126953125,0.1865234375,-1.00244140625,0.02001953125,-0.75,-1.5625,-0.875,-1.0,-1.0,0.0,-2.0,-12.0,-2.0,-5.0,-1.0,0.0,0.0,0.0,-1.5593193769454956,-0.17902721464633942,1.4671757221221924,1970-01-03 14:56:22.065058
2023-04-01 13:28:54.348077,1786420527104.0,0.0,1.0,0.0,244582.078125,0.56817626953125,-0.4775390625,-0.51605224609375,0.42755126953125,0.1865234375,-1.00244140625,0.02001953125,-0.75,-1.5625,-0.875,-1.0,0.0,0.0,1.0,-16.0,2.0,3.0,2.0,0.0,0.0,0.0,-1.5593193769454956,-0.17902721464633942,1.4671757221221924,1970-01-03 14:56:22.080036
2023-04-01 13:28:54.349074,1786420527104.0,0.0,1.0,0.0,244582.078125,0.56817626953125,-0.47747802734375,-0.51605224609375,0.42755126953125,0.185546875,-0.99853515625,0.0224609375,0.375,-0.875,-0.5625,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.5592000484466553,-0.17908024787902832,1.467169165611267,1970-01-03 14:56:22.081531
2023-04-01 13:28:54.370986,1786420527104.0,0.0,1.0,0.0,244582.109375,0.56817626953125,-0.47747802734375,-0.51605224609375,0.42755126953125,0.185546875,-0.99853515625,0.0224609375,0.375,-0.875,-0.5625,-1.0,-1.0,0.0,0.0,5.0,-4.0,-4.0,-1.0,-2.0,0.0,0.0,-1.5592000484466553,-0.17908024787902832,1.467169165611267,1970-01-03 14:56:22.102496
2023-04-01 13:28:54.371984,1786420527104.0,0.0,1.0,0.0,244582.109375,0.5682373046875,-0.47747802734375,-0.51605224609375,0.42755126953125,0.1884765625,-0.99462890625,0.02880859375,-0.0625,-0.625,-0.625,-1.0,-2.0,-2.0,0.0,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.5592007637023926,-0.1791442632675171,1.4671746492385864,1970-01-03 14:56:22.116147
2023-04-01 13:28:54.394954,1786420527104.0,0.0,1.0,0.0,244582.140625,0.56829833984375,-0.4774169921875,-0.5159912109375,0.4276123046875,0.1865234375,-1.00439453125,0.03125,-0.25,-0.1875,-0.8125,-1.0,-1.0,0.0,-2.0,-9.0,2.0,0.0,3.0,1.0,0.0,0.0,-1.5589542388916016,-0.17913159728050232,1.4671528339385986,1970-01-03 14:56:22.140012
2023-04-01 13:28:54.395948,1786420527104.0,0.0,1.0,0.0,244582.140625,0.56829833984375,-0.4774169921875,-0.5159912109375,0.4276123046875,0.1806640625,-0.99951171875,0.03173828125,-0.25,0.0625,-0.75,-1.0,-1.0,0.0,0.0,10.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5589542388916016,-0.17913159728050232,1.4671528339385986,1970-01-03 14:56:22.141541
2023-04-01 13:28:54.417891,1786420527104.0,0.0,1.0,0.0,244582.15625,0.56829833984375,-0.4774169921875,-0.5159912109375,0.4276123046875,0.1806640625,-0.99951171875,0.03173828125,-0.25,0.0625,-0.75,-1.0,-1.0,0.0,-1.0,6.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-1.5589542388916016,-0.17913159728050232,1.4671528339385986,1970-01-03 14:56:22.162459
2023-04-01 13:28:54.418887,1786420527104.0,0.0,1.0,0.0,244582.171875,0.568359375,-0.47735595703125,-0.5159912109375,0.4276123046875,0.18798828125,-1.00341796875,0.0166015625,-0.1875,0.25,-0.75,-1.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,0.0,-2.0,0.0,0.0,-1.558835744857788,-0.1792486608028412,1.4671516418457031,1970-01-03 14:56:22.164063
2023-04-01 13:28:54.440829,1786420527104.0,0.0,1.0,0.0,244582.1875,0.568359375,-0.47735595703125,-0.5159912109375,0.4276123046875,0.18798828125,-1.00341796875,0.0166015625,-0.1875,0.25,-0.75,-1.0,-2.0,-3.0,-3.0,-10.0,-4.0,-4.0,-2.0,-1.0,0.0,0.0,-1.558835744857788,-0.1792486608028412,1.4671516418457031,1970-01-03 14:56:22.185007
2023-04-01 13:28:54.441797,1786420527104.0,0.0,1.0,0.0,244582.1875,0.568359375,-0.47735595703125,-0.5159912109375,0.4276123046875,0.1865234375,-1.009765625,0.01513671875,0.75,0.625,-0.9375,-1.0,-1.0,-1.0,-2.0,9.0,2.0,4.0,-1.0,-1.0,0.0,0.0,-1.558835744857788,-0.1792486608028412,1.4671516418457031,1970-01-03 14:56:22.186526
2023-04-01 13:28:54.463739,1786420527104.0,0.0,1.0,0.0,244582.203125,0.568359375,-0.47735595703125,-0.5159912109375,0.4276123046875,0.1865234375,-1.009765625,0.01513671875,0.75,0.625,-0.9375,-1.0,-2.0,1.0,1.0,1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.558835744857788,-0.1792486608028412,1.4671516418457031,1970-01-03 14:56:22.200308
2023-04-01 13:28:54.464764,1786420527104.0,0.0,1.0,0.0,244582.203125,0.568603515625,-0.4771728515625,-0.5157470703125,0.42779541015625,0.17626953125,-1.01171875,0.01318359375,2.5,0.4375,-0.625,-1.0,0.0,0.0,3.0,16.0,-1.0,3.0,3.0,-4.0,0.0,0.0,-1.5579686164855957,-0.17920410633087158,1.4669586420059204,1970-01-03 14:56:22.206195
2023-04-01 13:28:54.486705,1786420527104.0,0.0,1.0,0.0,244582.21875,0.568603515625,-0.4771728515625,-0.5157470703125,0.42779541015625,0.17626953125,-1.01171875,0.01318359375,2.5,0.4375,-0.625,-1.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-1.5579686164855957,-0.17920410633087158,1.4669586420059204,1970-01-03 14:56:22.222640
2023-04-01 13:28:54.487703,1786420527104.0,0.0,1.0,0.0,244582.21875,0.56878662109375,-0.4769287109375,-0.51556396484375,0.42803955078125,0.17431640625,-1.00390625,0.01220703125,2.6875,0.0,-0.375,-1.0,0.0,-1.0,-2.0,-13.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,-1.5571112632751465,-0.1791599839925766,1.467000126838684,1970-01-03 14:56:22.224049
2023-04-01 13:28:54.509645,1786420527104.0,0.0,1.0,0.0,244582.25,0.56878662109375,-0.4769287109375,-0.51556396484375,0.42803955078125,0.17431640625,-1.00390625,0.01220703125,2.6875,0.0,-0.375,-1.0,-2.0,-2.0,-1.0,7.0,0.0,3.0,2.0,-1.0,0.0,0.0,-1.5571112632751465,-0.1791599839925766,1.467000126838684,1970-01-03 14:56:22.244945
2023-04-01 13:28:54.510641,1786420527104.0,0.0,1.0,0.0,244582.25,0.56884765625,-0.47674560546875,-0.51544189453125,0.42822265625,0.1796875,-1.00634765625,0.00732421875,1.9375,-0.4375,0.0625,-1.0,-3.0,-2.0,-2.0,0.0,1.0,-3.0,-2.0,0.0,0.0,0.0,-1.556499719619751,-0.17906467616558075,1.4670579433441162,1970-01-03 14:56:22.246585
2023-04-01 13:28:54.532554,1786420527104.0,0.0,1.0,0.0,244582.265625,0.56884765625,-0.47674560546875,-0.51544189453125,0.42822265625,0.1796875,-1.00634765625,0.00732421875,1.9375,-0.4375,0.0625,-1.0,0.0,1.0,1.0,-7.0,-2.0,3.0,-2.0,-1.0,0.0,0.0,-1.556499719619751,-0.17906467616558075,1.4670579433441162,1970-01-03 14:56:22.259914
2023-04-01 13:28:54.533552,1786420527104.0,0.0,1.0,0.0,244582.265625,0.5689697265625,-0.47650146484375,-0.5152587890625,0.42852783203125,0.1826171875,-1.005859375,0.00341796875,3.0625,-0.3125,0.625,-1.0,0.0,0.0,-2.0,-5.0,-1.0,-4.0,-1.0,2.0,0.0,0.0,-1.555643081665039,-0.17889775335788727,1.467207670211792,1970-01-03 14:56:22.261586
2023-04-01 13:28:54.555493,1786420527104.0,0.0,1.0,0.0,244582.28125,0.5689697265625,-0.47650146484375,-0.5152587890625,0.42852783203125,0.1826171875,-1.005859375,0.00341796875,3.0625,-0.3125,0.625,-1.0,0.0,-1.0,-2.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,0.0,-1.555643081665039,-0.17889775335788727,1.467207670211792,1970-01-03 14:56:22.282457
2023-04-01 13:28:54.556516,1786420527104.0,0.0,1.0,0.0,244582.28125,0.5692138671875,-0.476318359375,-0.514892578125,0.42901611328125,0.17724609375,-0.99267578125,0.0009765625,4.6875,0.25,1.375,-1.0,0.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.5545252561569214,-0.17841655015945435,1.4673153162002563,1970-01-03 14:56:22.284107
2023-04-01 13:28:54.578432,1786420527104.0,0.0,1.0,0.0,244582.3125,0.5692138671875,-0.476318359375,-0.514892578125,0.42901611328125,0.17724609375,-0.99267578125,0.0009765625,4.6875,0.25,1.375,-1.0,-2.0,0.0,0.0,-4.0,-1.0,-2.0,0.0,1.0,0.0,0.0,-1.5545252561569214,-0.17841655015945435,1.4673153162002563,1970-01-03 14:56:22.305037
2023-04-01 13:28:54.579460,1786420527104.0,0.0,1.0,0.0,244582.3125,0.56927490234375,-0.47625732421875,-0.5145263671875,0.429443359375,0.1787109375,-0.9853515625,0.00244140625,3.375,0.3125,2.125,-1.0,1.0,0.0,-1.0,-7.0,-1.0,1.0,1.0,0.0,0.0,0.0,-1.5536431074142456,-0.17769648134708405,1.4673080444335938,1970-01-03 14:56:22.319725
