Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:28:23.546355,2695160135680.0,0.0,1.0,0.0,244551.296875,0.5816650390625,-0.4896240234375,-0.49969482421875,0.41497802734375,0.181640625,-0.98583984375,0.02392578125,4.375,0.75,0.1875,-1.0,-2.0,-1.0,1.0,16.0,2.0,0.0,0.0,-2.0,0.0,0.0,-1.5493159294128418,-0.17584848403930664,1.4114755392074585,1970-01-03 14:55:51.292300
2023-04-01 13:28:23.547353,2695160135680.0,0.0,1.0,0.0,244551.296875,0.5819091796875,-0.4896240234375,-0.49920654296875,0.4151611328125,0.17138671875,-0.9814453125,0.0146484375,3.0,1.6875,1.375,-1.0,-2.0,-2.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.548325777053833,-0.1753370314836502,1.4107921123504639,1970-01-03 14:55:51.293934
2023-04-01 13:28:23.569294,2695160135680.0,0.0,1.0,0.0,244551.3125,0.58203125,-0.48992919921875,-0.49884033203125,0.41522216796875,0.17236328125,-0.98681640625,0.01513671875,0.875,2.1875,1.875,-1.0,-2.0,-1.0,0.0,14.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5481959581375122,-0.17470982670783997,1.4101800918579102,1970-01-03 14:55:51.316316
2023-04-01 13:28:23.570291,2695160135680.0,0.0,1.0,0.0,244551.3125,0.58203125,-0.48992919921875,-0.49884033203125,0.41522216796875,0.17236328125,-0.98681640625,0.01513671875,0.875,2.1875,1.875,-1.0,-1.0,0.0,-3.0,-17.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.5481959581375122,-0.17470982670783997,1.4101800918579102,1970-01-03 14:55:51.316403
2023-04-01 13:28:23.591236,2695160135680.0,0.0,1.0,0.0,244551.328125,0.58203125,-0.48992919921875,-0.49884033203125,0.41522216796875,0.17236328125,-0.98681640625,0.01513671875,0.875,2.1875,1.875,-1.0,1.0,0.0,0.0,1.0,-1.0,-2.0,-3.0,0.0,0.0,0.0,-1.5481959581375122,-0.17470982670783997,1.4101800918579102,1970-01-03 14:55:51.328416
2023-04-01 13:28:23.592233,2695160135680.0,0.0,1.0,0.0,244551.34375,0.58209228515625,-0.49029541015625,-0.4984130859375,0.41522216796875,0.1748046875,-0.99755859375,0.021484375,0.0,2.5,1.9375,-1.0,0.0,-2.0,1.0,4.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-1.5480626821517944,-0.17395780980587006,1.4093255996704102,1970-01-03 14:55:51.337446
2023-04-01 13:28:23.614174,2695160135680.0,0.0,1.0,0.0,244551.359375,0.582275390625,-0.490478515625,-0.4979248046875,0.41522216796875,0.17724609375,-0.994140625,0.02001953125,1.0625,2.6875,1.4375,-1.0,0.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.5474393367767334,-0.17341142892837524,1.4083269834518433,1970-01-03 14:55:51.353946
2023-04-01 13:28:23.636116,2695160135680.0,0.0,1.0,0.0,244551.375,0.582275390625,-0.490478515625,-0.4979248046875,0.41522216796875,0.17724609375,-0.994140625,0.02001953125,1.0625,2.6875,1.4375,-1.0,-1.0,0.0,2.0,6.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,-1.5474393367767334,-0.17341142892837524,1.4083269834518433,1970-01-03 14:55:51.374807
2023-04-01 13:28:23.637113,2695160135680.0,0.0,1.0,0.0,244551.375,0.58258056640625,-0.4906005859375,-0.4974365234375,0.415283203125,0.177734375,-0.98779296875,0.02099609375,2.0625,2.4375,1.4375,-1.0,2.0,0.0,-1.0,-9.0,2.0,2.0,-1.0,1.0,0.0,0.0,-1.5466983318328857,-0.17297868430614471,1.4074493646621704,1970-01-03 14:55:51.376514
2023-04-01 13:28:23.659055,2695160135680.0,0.0,1.0,0.0,244551.40625,0.58270263671875,-0.49066162109375,-0.49713134765625,0.4154052734375,0.1767578125,-0.98193359375,0.0166015625,1.625,1.3125,1.4375,-1.0,-2.0,-1.0,2.0,-5.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.5462052822113037,-0.17256787419319153,1.4070453643798828,1970-01-03 14:55:51.404982
2023-04-01 13:28:23.680996,2695160135680.0,0.0,1.0,0.0,244551.40625,0.58270263671875,-0.49066162109375,-0.49713134765625,0.4154052734375,0.1767578125,-0.98193359375,0.0166015625,1.625,1.3125,1.4375,-1.0,-1.0,-1.0,0.0,7.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.5462052822113037,-0.17256787419319153,1.4070453643798828,1970-01-03 14:55:51.412212
2023-04-01 13:28:23.681993,2695160135680.0,0.0,1.0,0.0,244551.40625,0.58270263671875,-0.49078369140625,-0.4970703125,0.41534423828125,0.18408203125,-0.9794921875,0.00439453125,1.1875,0.8125,1.4375,-1.0,-2.0,-2.0,0.0,47.0,1.0,-3.0,-5.0,-2.0,0.0,0.0,-1.5463260412216187,-0.17245353758335114,1.4068206548690796,1970-01-03 14:55:51.413944
2023-04-01 13:28:23.703934,2695160135680.0,0.0,1.0,0.0,244551.453125,0.5826416015625,-0.490966796875,-0.49700927734375,0.41522216796875,0.17578125,-0.9736328125,0.0048828125,-0.0625,0.875,1.0,-1.0,-1.0,-1.0,1.0,4.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-1.5465672016143799,-0.17228703200817108,1.4064842462539673,1970-01-03 14:55:51.448412
2023-04-01 13:28:23.704931,2695160135680.0,0.0,1.0,0.0,244551.453125,0.5826416015625,-0.490966796875,-0.49700927734375,0.41522216796875,0.17578125,-0.9736328125,0.0048828125,-0.0625,0.875,1.0,-1.0,0.0,-1.0,-1.0,5.0,-4.0,0.0,-1.0,-1.0,0.0,0.0,-1.5465672016143799,-0.17228703200817108,1.4064842462539673,1970-01-03 14:55:51.448507
2023-04-01 13:28:23.725876,2695160135680.0,0.0,1.0,0.0,244551.453125,0.58258056640625,-0.49102783203125,-0.4970703125,0.41522216796875,0.1748046875,-0.97802734375,0.0078125,0.375,0.625,0.375,-1.0,-1.0,0.0,1.0,-4.0,1.0,-2.0,0.0,-1.0,0.0,0.0,-1.5468136072158813,-0.17224618792533875,1.4066174030303955,1970-01-03 14:55:51.457352
2023-04-01 13:28:23.726874,2695160135680.0,0.0,1.0,0.0,244551.46875,0.58258056640625,-0.49102783203125,-0.4970703125,0.41522216796875,0.16259765625,-0.978515625,0.0166015625,-0.1875,0.625,-0.125,-1.0,-1.0,0.0,-2.0,-4.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.5468136072158813,-0.17224618792533875,1.4066174030303955,1970-01-03 14:55:51.473860
2023-04-01 13:28:23.749812,2695160135680.0,0.0,1.0,0.0,244551.5,0.58258056640625,-0.49102783203125,-0.4970703125,0.41522216796875,0.16259765625,-0.98388671875,0.0244140625,-0.875,0.125,-0.625,-1.0,-1.0,-2.0,-3.0,14.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-1.5468136072158813,-0.17224618792533875,1.4066174030303955,1970-01-03 14:55:51.496447
2023-04-01 13:28:23.771753,2695160135680.0,0.0,1.0,0.0,244551.515625,0.5823974609375,-0.4912109375,-0.49725341796875,0.41510009765625,0.1640625,-0.98828125,0.01708984375,-1.5625,-0.4375,-0.75,-1.0,0.0,-1.0,0.0,-2.0,-6.0,-4.0,1.0,0.0,0.0,0.0,-1.5475496053695679,-0.17224527895450592,1.4067902565002441,1970-01-03 14:55:51.517430
2023-04-01 13:28:23.793695,2695160135680.0,0.0,1.0,0.0,244551.53125,0.5823974609375,-0.4912109375,-0.49725341796875,0.41510009765625,0.1640625,-0.98828125,0.01708984375,-1.5625,-0.4375,-0.75,-1.0,0.0,0.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,0.0,-1.5475496053695679,-0.17224527895450592,1.4067902565002441,1970-01-03 14:55:51.532284
2023-04-01 13:28:23.794692,2695160135680.0,0.0,1.0,0.0,244551.53125,0.5821533203125,-0.4913330078125,-0.49749755859375,0.41497802734375,0.16748046875,-0.99462890625,0.013671875,-1.4375,-0.625,-0.6875,-1.0,1.0,-1.0,0.0,-11.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.5482854843139648,-0.17230625450611115,1.4070764780044556,1970-01-03 14:55:51.533996
2023-04-01 13:28:23.816633,2695160135680.0,0.0,1.0,0.0,244551.5625,0.58197021484375,-0.49139404296875,-0.49761962890625,0.4149169921875,0.17041015625,-0.9921875,0.0234375,-1.375,-0.8125,0.0625,-1.0,-1.0,0.0,1.0,17.0,1.0,-1.0,0.0,1.0,0.0,0.0,-1.548652172088623,-0.17227500677108765,1.4072113037109375,1970-01-03 14:55:51.556343
2023-04-01 13:28:23.817630,2695160135680.0,0.0,1.0,0.0,244551.5625,0.58197021484375,-0.49139404296875,-0.49761962890625,0.4149169921875,0.17041015625,-0.9921875,0.0234375,-1.375,-0.8125,0.0625,-1.0,-1.0,1.0,-2.0,2.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.548652172088623,-0.17227500677108765,1.4072113037109375,1970-01-03 14:55:51.556429
2023-04-01 13:28:23.839572,2695160135680.0,0.0,1.0,0.0,244551.578125,0.581787109375,-0.49151611328125,-0.497802734375,0.4149169921875,0.173828125,-0.9912109375,0.02978515625,-2.0,-0.875,0.25,-1.0,-1.0,0.0,-1.0,-7.0,-3.0,-4.0,-1.0,-1.0,0.0,0.0,-1.549268126487732,-0.17220348119735718,1.4076011180877686,1970-01-03 14:55:51.577494
2023-04-01 13:28:23.861513,2695160135680.0,0.0,1.0,0.0,244551.59375,0.58160400390625,-0.49163818359375,-0.4979248046875,0.4149169921875,0.1728515625,-0.99560546875,0.03515625,-2.125,-0.8125,0.5,-1.0,1.0,-1.0,-2.0,-14.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.5497597455978394,-0.17205974459648132,1.4078593254089355,1970-01-03 14:55:51.601329
2023-04-01 13:28:23.862510,2695160135680.0,0.0,1.0,0.0,244551.59375,0.58160400390625,-0.49163818359375,-0.4979248046875,0.4149169921875,0.1728515625,-0.99560546875,0.03515625,-2.125,-0.8125,0.5,-1.0,0.0,0.0,0.0,5.0,-4.0,-1.0,-1.0,0.0,0.0,0.0,-1.5497597455978394,-0.17205974459648132,1.4078593254089355,1970-01-03 14:55:51.601418
2023-04-01 13:28:23.884452,2695160135680.0,0.0,1.0,0.0,244551.609375,0.5814208984375,-0.49169921875,-0.49798583984375,0.41497802734375,0.171875,-1.00732421875,0.0322265625,-1.6875,-0.875,0.3125,-1.0,-2.0,-1.0,-2.0,-15.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5500049591064453,-0.17183437943458557,1.4080890417099,1970-01-03 14:55:51.616346
2023-04-01 13:28:23.885449,2695160135680.0,0.0,1.0,0.0,244551.609375,0.5814208984375,-0.49169921875,-0.49798583984375,0.41497802734375,0.171875,-1.00732421875,0.0322265625,-1.6875,-0.875,0.3125,-1.0,-2.0,0.0,0.0,-4.0,1.0,-2.0,-2.0,-1.0,0.0,0.0,-1.5500049591064453,-0.17183437943458557,1.4080890417099,1970-01-03 14:55:51.616496
2023-04-01 13:28:23.906393,2695160135680.0,0.0,1.0,0.0,244551.640625,0.5814208984375,-0.49169921875,-0.49798583984375,0.41497802734375,0.171875,-1.00732421875,0.0322265625,-1.6875,-0.875,0.3125,-1.0,-1.0,2.0,0.0,1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.5500049591064453,-0.17183437943458557,1.4080890417099,1970-01-03 14:55:51.637302
2023-04-01 13:28:23.907390,2695160135680.0,0.0,1.0,0.0,244551.65625,0.5814208984375,-0.49169921875,-0.4979248046875,0.41497802734375,0.16943359375,-0.99853515625,0.02978515625,0.125,-0.625,-0.1875,-1.0,0.0,1.0,0.0,4.0,-2.0,1.0,-2.0,-1.0,0.0,0.0,-1.5498806238174438,-0.1717623472213745,1.4079574346542358,1970-01-03 14:55:51.653825
2023-04-01 13:28:23.908388,2695160135680.0,0.0,1.0,0.0,244551.65625,0.5814208984375,-0.49169921875,-0.4979248046875,0.41497802734375,0.16943359375,-0.99853515625,0.02978515625,0.125,-0.625,-0.1875,-1.0,1.0,-1.0,1.0,1.0,4.0,-1.0,1.0,0.0,0.0,0.0,-1.5498806238174438,-0.1717623472213745,1.4079574346542358,1970-01-03 14:55:51.653910
2023-04-01 13:28:23.930330,2695160135680.0,0.0,1.0,0.0,244551.671875,0.5814208984375,-0.49169921875,-0.4979248046875,0.41497802734375,0.16943359375,-0.99853515625,0.02978515625,0.125,-0.625,-0.1875,-1.0,0.0,-1.0,-1.0,-3.0,-1.0,0.0,-1.0,1.0,0.0,0.0,-1.5498806238174438,-0.1717623472213745,1.4079574346542358,1970-01-03 14:55:51.674900
2023-04-01 13:28:23.931327,2695160135680.0,0.0,1.0,0.0,244551.671875,0.5814208984375,-0.49163818359375,-0.498046875,0.4149169921875,0.17529296875,-0.99609375,0.033203125,-1.125,-0.5,-0.5625,-1.0,0.0,-1.0,2.0,19.0,0.0,3.0,1.0,-1.0,0.0,0.0,-1.5500048398971558,-0.17201875150203705,1.4080976247787476,1970-01-03 14:55:51.676441
2023-04-01 13:28:23.953296,2695160135680.0,0.0,1.0,0.0,244551.703125,0.58135986328125,-0.49163818359375,-0.4981689453125,0.41485595703125,0.171875,-1.00830078125,0.03125,-1.4375,-0.625,-0.6875,-1.0,-1.0,-3.0,-2.0,-4.0,-1.0,-3.0,-3.0,0.0,0.0,0.0,-1.5502512454986572,-0.1721620112657547,1.408239483833313,1970-01-03 14:55:51.698962
2023-04-01 13:28:23.975242,2695160135680.0,0.0,1.0,0.0,244551.71875,0.58135986328125,-0.49163818359375,-0.4981689453125,0.41485595703125,0.171875,-1.00830078125,0.03125,-1.4375,-0.625,-0.6875,-1.0,-1.0,-1.0,-2.0,-6.0,-2.0,-1.0,1.0,0.0,0.0,0.0,-1.5502512454986572,-0.1721620112657547,1.408239483833313,1970-01-03 14:55:51.712282
2023-04-01 13:28:23.976206,2695160135680.0,0.0,1.0,0.0,244551.71875,0.58154296875,-0.49139404296875,-0.49810791015625,0.4150390625,0.17578125,-1.0068359375,0.033203125,1.0,-0.4375,-0.3125,-1.0,-1.0,-1.0,-1.0,-18.0,-2.0,0.0,1.0,-2.0,0.0,0.0,-1.5496413707733154,-0.17229808866977692,1.4084322452545166,1970-01-03 14:55:51.713879
2023-04-01 13:28:23.998148,2695160135680.0,0.0,1.0,0.0,244551.734375,0.58154296875,-0.49139404296875,-0.49810791015625,0.4150390625,0.17578125,-1.0068359375,0.033203125,1.0,-0.4375,-0.3125,-1.0,0.0,-2.0,-1.0,6.0,1.0,2.0,-3.0,-1.0,0.0,0.0,-1.5496413707733154,-0.17229808866977692,1.4084322452545166,1970-01-03 14:55:51.734958
2023-04-01 13:28:23.999176,2695160135680.0,0.0,1.0,0.0,244551.734375,0.58172607421875,-0.49114990234375,-0.49798583984375,0.41522216796875,0.1748046875,-1.001953125,0.025390625,2.0625,-0.375,0.0,-1.0,-1.0,-1.0,-2.0,-3.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5489071607589722,-0.17236222326755524,1.4084935188293457,1970-01-03 14:55:51.736501
2023-04-01 13:28:24.022085,2695160135680.0,0.0,1.0,0.0,244551.765625,0.581787109375,-0.490966796875,-0.49786376953125,0.41546630859375,0.1708984375,-0.9951171875,0.0224609375,1.6875,-0.4375,0.0,-1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,-1.0,0.0,0.0,-1.548295259475708,-0.17219075560569763,1.4086616039276123,1970-01-03 14:55:51.759006
2023-04-01 13:28:24.044025,2695160135680.0,0.0,1.0,0.0,244551.78125,0.581787109375,-0.490966796875,-0.49786376953125,0.4154052734375,0.17236328125,-0.9990234375,0.0126953125,0.6875,-0.4375,-0.125,-1.0,-1.0,0.0,-1.0,-6.0,0.0,-2.0,0.0,2.0,0.0,0.0,-1.548293948173523,-0.1722515970468521,1.408548355102539,1970-01-03 14:55:51.778519
2023-04-01 13:28:24.065967,2695160135680.0,0.0,1.0,0.0,244551.796875,0.5819091796875,-0.4908447265625,-0.49774169921875,0.41552734375,0.171875,-0.98046875,0.0166015625,1.75,0.125,0.125,-1.0,0.0,1.0,1.0,3.0,1.0,0.0,-2.0,-1.0,0.0,0.0,-1.5478038787841797,-0.17221206426620483,1.4085084199905396,1970-01-03 14:55:51.796412
2023-04-01 13:28:24.088906,2695160135680.0,0.0,1.0,0.0,244551.828125,0.5819091796875,-0.4908447265625,-0.49761962890625,0.4156494140625,0.16845703125,-0.978515625,0.0126953125,1.3125,0.3125,0.8125,-1.0,-1.0,0.0,0.0,-10.0,-2.0,-2.0,2.0,0.0,0.0,0.0,-1.5475578308105469,-0.17194624245166779,1.408471941947937,1970-01-03 14:55:51.831709
2023-04-01 13:28:24.110847,2695160135680.0,0.0,1.0,0.0,244551.859375,0.581787109375,-0.4910888671875,-0.49761962890625,0.4156494140625,0.17529296875,-0.982421875,0.013671875,-0.8125,0.4375,1.25,-1.0,0.0,1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5480481386184692,-0.17161695659160614,1.4084951877593994,1970-01-03 14:55:51.854739
2023-04-01 13:28:24.111844,2695160135680.0,0.0,1.0,0.0,244551.859375,0.581787109375,-0.49114990234375,-0.49761962890625,0.41558837890625,0.1748046875,-0.9892578125,0.01123046875,-0.875,0.6875,0.875,-1.0,-1.0,-1.0,-1.0,-10.0,-1.0,-3.0,-2.0,-1.0,0.0,0.0,-1.5481699705123901,-0.17162629961967468,1.4083918333053589,1970-01-03 14:55:51.856411
2023-04-01 13:28:24.133785,2695160135680.0,0.0,1.0,0.0,244551.875,0.581787109375,-0.49114990234375,-0.49761962890625,0.41558837890625,0.1748046875,-0.9892578125,0.01123046875,-0.875,0.6875,0.875,-1.0,0.0,-1.0,1.0,-2.0,4.0,1.0,0.0,1.0,0.0,0.0,-1.5481699705123901,-0.17162629961967468,1.4083918333053589,1970-01-03 14:55:51.877891
2023-04-01 13:28:24.134783,2695160135680.0,0.0,1.0,0.0,244551.875,0.58172607421875,-0.49114990234375,-0.49761962890625,0.41558837890625,0.1728515625,-0.99072265625,0.01416015625,-0.5,0.375,0.75,-1.0,-1.0,-1.0,-1.0,-8.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.548168659210205,-0.17156465351581573,1.4083834886550903,1970-01-03 14:55:51.879417
2023-04-01 13:28:24.156724,2695160135680.0,0.0,1.0,0.0,244551.90625,0.5816650390625,-0.49127197265625,-0.49774169921875,0.41546630859375,0.17529296875,-0.99267578125,0.01953125,-1.0625,0.0,0.3125,-1.0,0.0,-1.0,3.0,39.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.5486600399017334,-0.17166587710380554,1.4084316492080688,1970-01-03 14:55:51.898457
2023-04-01 13:28:24.178665,2695160135680.0,0.0,1.0,0.0,244551.921875,0.58154296875,-0.4913330078125,-0.497802734375,0.4154052734375,0.17822265625,-1.0,0.03173828125,-1.5,-0.4375,0.125,-1.0,1.0,-1.0,-4.0,-10.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5489037036895752,-0.17162400484085083,1.4084433317184448,1970-01-03 14:55:51.916403
2023-04-01 13:28:24.200607,2695160135680.0,0.0,1.0,0.0,244551.9375,0.58154296875,-0.4913330078125,-0.497802734375,0.4154052734375,0.17822265625,-1.0,0.03173828125,-1.5,-0.4375,0.125,-1.0,0.0,0.0,-1.0,4.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.5489037036895752,-0.17162400484085083,1.4084433317184448,1970-01-03 14:55:51.937266
2023-04-01 13:28:24.201604,2695160135680.0,0.0,1.0,0.0,244551.9375,0.58154296875,-0.49127197265625,-0.497802734375,0.41546630859375,0.1708984375,-0.99853515625,0.02685546875,0.125,-0.5625,-0.0625,-1.0,-2.0,0.0,-1.0,4.0,-1.0,-1.0,-3.0,-1.0,0.0,0.0,-1.5487817525863647,-0.1716146022081375,1.4085465669631958,1970-01-03 14:55:51.938958
2023-04-01 13:28:24.223546,2695160135680.0,0.0,1.0,0.0,244551.96875,0.5816650390625,-0.49102783203125,-0.497802734375,0.41558837890625,0.18017578125,-0.99560546875,0.0244140625,1.4375,-0.6875,-0.125,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5482940673828125,-0.1718221753835678,1.4087498188018799,1970-01-03 14:55:51.961336
2023-04-01 13:28:24.224543,2695160135680.0,0.0,1.0,0.0,244551.96875,0.5816650390625,-0.49102783203125,-0.497802734375,0.41558837890625,0.18017578125,-0.99560546875,0.0244140625,1.4375,-0.6875,-0.125,-1.0,0.0,-2.0,-2.0,-4.0,-3.0,-2.0,1.0,0.0,0.0,0.0,-1.5482940673828125,-0.1718221753835678,1.4087498188018799,1970-01-03 14:55:51.961427
2023-04-01 13:28:24.246485,2695160135680.0,0.0,1.0,0.0,244551.96875,0.5816650390625,-0.49102783203125,-0.497802734375,0.41558837890625,0.18017578125,-0.99560546875,0.0244140625,1.4375,-0.6875,-0.125,-1.0,-2.0,0.0,-1.0,-6.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,-1.5482940673828125,-0.1718221753835678,1.4087498188018799,1970-01-03 14:55:51.975503
2023-04-01 13:28:24.247481,2695160135680.0,0.0,1.0,0.0,244551.96875,0.5816650390625,-0.49102783203125,-0.497802734375,0.41558837890625,0.1728515625,-0.99365234375,0.02685546875,0.9375,-0.75,-0.375,-1.0,1.0,-1.0,1.0,-14.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.5482940673828125,-0.1718221753835678,1.4087498188018799,1970-01-03 14:55:51.976507
2023-04-01 13:28:24.269423,2695160135680.0,0.0,1.0,0.0,244552.0,0.58172607421875,-0.49102783203125,-0.497802734375,0.41558837890625,0.171875,-0.99755859375,0.0263671875,-0.625,-0.75,-0.1875,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0,-1.548295497894287,-0.17188385128974915,1.4087581634521484,1970-01-03 14:55:51.998817
2023-04-01 13:28:24.270420,2695160135680.0,0.0,1.0,0.0,244552.015625,0.58172607421875,-0.49102783203125,-0.497802734375,0.41558837890625,0.171875,-0.99755859375,0.0263671875,-0.625,-0.75,-0.1875,-1.0,-1.0,0.0,-1.0,-9.0,-2.0,1.0,-2.0,0.0,0.0,0.0,-1.548295497894287,-0.17188385128974915,1.4087581634521484,1970-01-03 14:55:52.011708
2023-04-01 13:28:24.292361,2695160135680.0,0.0,1.0,0.0,244552.015625,0.58172607421875,-0.49102783203125,-0.497802734375,0.41558837890625,0.17236328125,-0.998046875,0.02783203125,0.5,-0.5,-0.0625,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-3.0,0.0,0.0,-1.548295497894287,-0.17188385128974915,1.4087581634521484,1970-01-03 14:55:52.018348
2023-04-01 13:28:24.293359,2695160135680.0,0.0,1.0,0.0,244552.03125,0.58184814453125,-0.4908447265625,-0.49774169921875,0.41571044921875,0.177734375,-0.994140625,0.0263671875,1.125,-0.1875,-0.0625,-1.0,-1.0,-2.0,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,0.0,0.0,-1.547806739807129,-0.17196795344352722,1.4088399410247803,1970-01-03 14:55:52.036386
2023-04-01 13:28:24.315300,2695160135680.0,0.0,1.0,0.0,244552.0625,0.58184814453125,-0.4908447265625,-0.49774169921875,0.4156494140625,0.1728515625,-0.99365234375,0.02099609375,0.1875,-0.1875,0.1875,-1.0,1.0,-1.0,-3.0,-20.0,-4.0,-4.0,-2.0,2.0,0.0,0.0,-1.5478053092956543,-0.17202876508235931,1.408726692199707,1970-01-03 14:55:52.058808
2023-04-01 13:28:24.316298,2695160135680.0,0.0,1.0,0.0,244552.0625,0.58184814453125,-0.4908447265625,-0.49774169921875,0.4156494140625,0.1728515625,-0.99365234375,0.02099609375,0.1875,-0.1875,0.1875,-1.0,-4.0,-2.0,-2.0,10.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5478053092956543,-0.17202876508235931,1.408726692199707,1970-01-03 14:55:52.058899
2023-04-01 13:28:24.338239,2695160135680.0,0.0,1.0,0.0,244552.078125,0.58184814453125,-0.4908447265625,-0.49774169921875,0.4156494140625,0.1728515625,-0.99365234375,0.02099609375,0.1875,-0.1875,0.1875,-1.0,0.0,-1.0,-3.0,-13.0,2.0,1.0,1.0,-2.0,0.0,0.0,-1.5478053092956543,-0.17202876508235931,1.408726692199707,1970-01-03 14:55:52.071599
2023-04-01 13:28:24.339236,2695160135680.0,0.0,1.0,0.0,244552.078125,0.58184814453125,-0.4908447265625,-0.49774169921875,0.41571044921875,0.171875,-0.99365234375,0.0341796875,0.125,-0.1875,0.5,-1.0,0.0,1.0,0.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,-1.547806739807129,-0.17196795344352722,1.4088399410247803,1970-01-03 14:55:52.078480
2023-04-01 13:28:24.361178,2695160135680.0,0.0,1.0,0.0,244552.09375,0.58172607421875,-0.4908447265625,-0.4976806640625,0.41583251953125,0.17236328125,-0.98486328125,0.01806640625,0.375,-0.5,1.125,-1.0,0.0,2.0,-1.0,-6.0,2.0,4.0,2.0,0.0,0.0,0.0,-1.547682285308838,-0.17165091633796692,1.4089183807373047,1970-01-03 14:55:52.096429
2023-04-01 13:28:24.383148,2695160135680.0,0.0,1.0,0.0,244552.125,0.58172607421875,-0.4908447265625,-0.4976806640625,0.41583251953125,0.17236328125,-0.98486328125,0.01806640625,0.375,-0.5,1.125,-1.0,-1.0,-1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.547682285308838,-0.17165091633796692,1.4089183807373047,1970-01-03 14:55:52.117339
2023-04-01 13:28:24.384145,2695160135680.0,0.0,1.0,0.0,244552.125,0.58172607421875,-0.4908447265625,-0.4976806640625,0.41583251953125,0.17578125,-0.9951171875,0.01611328125,0.25,-0.4375,0.875,-1.0,-3.0,-2.0,-2.0,-8.0,-2.0,1.0,2.0,0.0,0.0,0.0,-1.547682285308838,-0.17165091633796692,1.4089183807373047,1970-01-03 14:55:52.131053
2023-04-01 13:28:24.406057,2695160135680.0,0.0,1.0,0.0,244552.140625,0.58172607421875,-0.4908447265625,-0.4976806640625,0.41583251953125,0.1748046875,-0.99609375,0.02197265625,0.75,-0.4375,0.25,-1.0,-1.0,1.0,0.0,15.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.547682285308838,-0.17165091633796692,1.4089183807373047,1970-01-03 14:55:52.139991
2023-04-01 13:28:24.428000,2695160135680.0,0.0,1.0,0.0,244552.15625,0.58184814453125,-0.49072265625,-0.4976806640625,0.41595458984375,0.17724609375,-0.9970703125,0.02197265625,1.25,-0.4375,0.125,-1.0,-1.0,-1.0,1.0,4.0,-3.0,1.0,0.0,0.0,0.0,0.0,-1.5474414825439453,-0.17175568640232086,1.4091417789459229,1970-01-03 14:55:52.156833
2023-04-01 13:28:24.428996,2695160135680.0,0.0,1.0,0.0,244552.15625,0.58184814453125,-0.49072265625,-0.4976806640625,0.41595458984375,0.17724609375,-0.9970703125,0.02197265625,1.25,-0.4375,0.125,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,-1.5474414825439453,-0.17175568640232086,1.4091417789459229,1970-01-03 14:55:52.156921
