Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:43:54.333352,2586854817792.0,0.0,1.0,0.0,245482.0625,0.77069091796875,-0.294677734375,-0.13665771484375,0.548095703125,-0.115234375,-0.53759765625,0.71630859375,4.4375,-0.75,0.125,-1.0,8.0,17.0,2.0,-13.0,4.0,1.0,1.0,5.0,0.0,0.0,-0.6533876657485962,0.11261939257383347,1.1980595588684082,1970-01-03 15:11:22.059630
2023-04-01 13:43:54.334373,2586854817792.0,0.0,1.0,0.0,245482.0625,0.77081298828125,-0.29425048828125,-0.1363525390625,0.54827880859375,-0.115234375,-0.51806640625,0.701171875,2.4375,-1.0625,-0.125,-1.0,-3.0,26.0,11.0,1.0,-5.0,-2.0,1.0,-8.0,0.0,0.0,-0.6522815823554993,0.11269639432430267,1.1983234882354736,1970-01-03 15:11:22.068598
2023-04-01 13:43:54.335371,2586854817792.0,0.0,1.0,0.0,245482.0625,0.77081298828125,-0.29425048828125,-0.1363525390625,0.54827880859375,-0.115234375,-0.51806640625,0.701171875,2.4375,-1.0625,-0.125,-1.0,-4.0,-21.0,-6.0,-3.0,-3.0,0.0,-3.0,-2.0,0.0,0.0,-0.6522815823554993,0.11269639432430267,1.1983234882354736,1970-01-03 15:11:22.068687
2023-04-01 13:43:54.357314,2586854817792.0,0.0,1.0,0.0,245482.09375,0.770751953125,-0.294189453125,-0.136474609375,0.54840087890625,-0.10498046875,-0.521484375,0.69677734375,-0.875,-1.1875,0.0,-1.0,-2.0,33.0,0.0,-3.0,4.0,-1.0,0.0,-6.0,0.0,0.0,-0.6523081064224243,0.11252870410680771,1.1987016201019287,1970-01-03 15:11:22.091132
2023-04-01 13:43:54.358310,2586854817792.0,0.0,1.0,0.0,245482.109375,0.770751953125,-0.294189453125,-0.136474609375,0.54840087890625,-0.10498046875,-0.521484375,0.69677734375,-0.875,-1.1875,0.0,-1.0,-1.0,-15.0,-5.0,-4.0,-13.0,-4.0,-2.0,-3.0,0.0,0.0,-0.6523081064224243,0.11252870410680771,1.1987016201019287,1970-01-03 15:11:22.103128
2023-04-01 13:43:54.380260,2586854817792.0,0.0,1.0,0.0,245482.109375,0.7706298828125,-0.29437255859375,-0.13653564453125,0.54840087890625,-0.10400390625,-0.53759765625,0.70166015625,-1.1875,-0.25,0.1875,-1.0,5.0,28.0,6.0,1.0,0.0,-1.0,1.0,5.0,0.0,0.0,-0.6526819467544556,0.1126696765422821,1.1987152099609375,1970-01-03 15:11:22.112087
2023-04-01 13:43:54.381248,2586854817792.0,0.0,1.0,0.0,245482.109375,0.7706298828125,-0.29437255859375,-0.13653564453125,0.54840087890625,-0.10400390625,-0.53759765625,0.70166015625,-1.1875,-0.25,0.1875,-1.0,4.0,-24.0,-3.0,2.0,7.0,-2.0,1.0,2.0,0.0,0.0,-0.6526819467544556,0.1126696765422821,1.1987152099609375,1970-01-03 15:11:22.112183
2023-04-01 13:43:54.403190,2586854817792.0,0.0,1.0,0.0,245482.125,0.77069091796875,-0.2943115234375,-0.1363525390625,0.54840087890625,-0.10302734375,-0.54052734375,0.7060546875,1.0625,0.75,0.1875,-1.0,-11.0,-13.0,-7.0,-11.0,-5.0,4.0,2.0,-2.0,0.0,0.0,-0.6523698568344116,0.11286956816911697,1.1986005306243896,1970-01-03 15:11:22.128689
2023-04-01 13:43:54.426129,2586854817792.0,0.0,1.0,0.0,245482.15625,0.77069091796875,-0.2943115234375,-0.13629150390625,0.5484619140625,-0.11328125,-0.5146484375,0.68701171875,0.8125,0.375,-0.0625,-1.0,2.0,-18.0,0.0,-1.0,-1.0,-1.0,-3.0,5.0,0.0,0.0,-0.6523092985153198,0.11300040781497955,1.198716163635254,1970-01-03 15:11:22.163219
2023-04-01 13:43:54.427126,2586854817792.0,0.0,1.0,0.0,245482.171875,0.77056884765625,-0.29449462890625,-0.136474609375,0.54840087890625,-0.107421875,-0.5224609375,0.693359375,-2.0,-0.875,-0.5,-1.0,2.0,12.0,4.0,2.0,-5.0,0.0,-2.0,-18.0,0.0,0.0,-0.6528176069259644,0.11291585117578506,1.1986585855484009,1970-01-03 15:11:22.172201
2023-04-01 13:43:54.449070,2586854817792.0,0.0,1.0,0.0,245482.1875,0.77044677734375,-0.29473876953125,-0.13690185546875,0.54840087890625,-0.1103515625,-0.53857421875,0.6982421875,-2.4375,-1.9375,-0.625,-1.0,1.0,5.0,0.0,-1.0,-5.0,1.0,0.0,-3.0,0.0,0.0,-0.6537541747093201,0.1125563234090805,1.198945164680481,1970-01-03 15:11:22.188623
2023-04-01 13:43:54.471009,2586854817792.0,0.0,1.0,0.0,245482.21875,0.77044677734375,-0.29449462890625,-0.1373291015625,0.54840087890625,-0.10595703125,-0.5419921875,0.7080078125,-0.5,-2.9375,-1.375,-1.0,10.0,29.0,7.0,4.0,-5.0,0.0,3.0,-6.0,0.0,0.0,-0.6537953019142151,0.11162436008453369,1.1992323398590088,1970-01-03 15:11:22.211117
2023-04-01 13:43:54.472006,2586854817792.0,0.0,1.0,0.0,245482.21875,0.77044677734375,-0.29449462890625,-0.1373291015625,0.54840087890625,-0.10595703125,-0.5419921875,0.7080078125,-0.5,-2.9375,-1.375,-1.0,-5.0,1.0,8.0,1.0,-11.0,-2.0,1.0,-7.0,0.0,0.0,-0.6537953019142151,0.11162436008453369,1.1992323398590088,1970-01-03 15:11:22.211204
2023-04-01 13:43:54.493947,2586854817792.0,0.0,1.0,0.0,245482.21875,0.77044677734375,-0.29449462890625,-0.1373291015625,0.54840087890625,-0.10595703125,-0.5419921875,0.7080078125,-0.5,-2.9375,-1.375,-1.0,4.0,-18.0,-9.0,-1.0,3.0,1.0,-2.0,6.0,0.0,0.0,-0.6537953019142151,0.11162436008453369,1.1992323398590088,1970-01-03 15:11:22.223339
2023-04-01 13:43:54.494946,2586854817792.0,0.0,1.0,0.0,245482.234375,0.77056884765625,-0.29400634765625,-0.1376953125,0.54840087890625,-0.1123046875,-0.5224609375,0.69580078125,0.8125,-3.875,-1.9375,-1.0,-2.0,-8.0,-3.0,3.0,21.0,-1.0,-3.0,-1.0,0.0,0.0,-0.6533440947532654,0.11048387736082077,1.1994998455047607,1970-01-03 15:11:22.232240
2023-04-01 13:43:54.516886,2586854817792.0,0.0,1.0,0.0,245482.25,0.7706298828125,-0.2935791015625,-0.13836669921875,0.54840087890625,-0.1064453125,-0.52978515625,0.6982421875,-0.5625,-5.0,-2.125,-1.0,4.0,-27.0,-2.0,1.0,8.0,2.0,0.0,4.0,0.0,0.0,-0.6533546447753906,0.10895448923110962,1.1999726295471191,1970-01-03 15:11:22.248699
2023-04-01 13:43:54.538832,2586854817792.0,0.0,1.0,0.0,245482.265625,0.7706298828125,-0.2935791015625,-0.13836669921875,0.54840087890625,-0.1064453125,-0.52978515625,0.6982421875,-0.5625,-5.0,-2.125,-1.0,-14.0,-26.0,0.0,-1.0,-5.0,-4.0,-2.0,-4.0,0.0,0.0,-0.6533546447753906,0.10895448923110962,1.1999726295471191,1970-01-03 15:11:22.269564
2023-04-01 13:43:54.539829,2586854817792.0,0.0,1.0,0.0,245482.28125,0.77056884765625,-0.29327392578125,-0.13916015625,0.5484619140625,-0.1044921875,-0.5283203125,0.705078125,-1.875,-5.0,-1.6875,-1.0,-2.0,1.0,-1.0,-4.0,-12.0,-3.0,-2.0,-10.0,0.0,0.0,-0.6537092924118042,0.10744078457355499,1.2006597518920898,1970-01-03 15:11:22.283133
2023-04-01 13:43:54.561766,2586854817792.0,0.0,1.0,0.0,245482.296875,0.7703857421875,-0.29315185546875,-0.139892578125,0.548583984375,-0.1103515625,-0.5400390625,0.7021484375,-1.75,-4.75,-1.0,-1.0,2.0,-1.0,-1.0,7.0,16.0,2.0,0.0,11.0,0.0,0.0,-0.6543045043945312,0.10629437863826752,1.2014334201812744,1970-01-03 15:11:22.292136
2023-04-01 13:43:54.562764,2586854817792.0,0.0,1.0,0.0,245482.3125,0.7703857421875,-0.29315185546875,-0.139892578125,0.548583984375,-0.1103515625,-0.5400390625,0.7021484375,-1.75,-4.75,-1.0,-1.0,-2.0,-3.0,-5.0,-8.0,-11.0,-3.0,-3.0,-1.0,0.0,0.0,-0.6543045043945312,0.10629437863826752,1.2014334201812744,1970-01-03 15:11:22.307159
2023-04-01 13:43:54.585703,2586854817792.0,0.0,1.0,0.0,245482.3125,0.77032470703125,-0.29296875,-0.14044189453125,0.54864501953125,-0.11083984375,-0.541015625,0.7001953125,-0.9375,-4.4375,-1.0625,-1.0,5.0,18.0,2.0,1.0,-6.0,-2.0,-1.0,-7.0,0.0,0.0,-0.6546025276184082,0.10529442876577377,1.2019559144973755,1970-01-03 15:11:22.308670
2023-04-01 13:43:54.607646,2586854817792.0,0.0,1.0,0.0,245482.34375,0.7701416015625,-0.29278564453125,-0.14117431640625,0.54876708984375,-0.1015625,-0.53515625,0.697265625,-1.875,-4.4375,-1.0,-1.0,0.0,-4.0,2.0,-9.0,-15.0,3.0,2.0,8.0,0.0,0.0,-0.6550817489624023,0.1040816381573677,1.2027262449264526,1970-01-03 15:11:22.344035
2023-04-01 13:43:54.608644,2586854817792.0,0.0,1.0,0.0,245482.359375,0.7698974609375,-0.29278564453125,-0.1419677734375,0.54888916015625,-0.10302734375,-0.53564453125,0.70361328125,-3.0625,-4.3125,-0.5,-1.0,6.0,-8.0,-2.0,6.0,-13.0,-5.0,-2.0,7.0,0.0,0.0,-0.6559648513793945,0.10299447178840637,1.2035382986068726,1970-01-03 15:11:22.352184
2023-04-01 13:43:54.630554,2586854817792.0,0.0,1.0,0.0,245482.359375,0.7698974609375,-0.29278564453125,-0.1419677734375,0.54888916015625,-0.10302734375,-0.53564453125,0.70361328125,-3.0625,-4.3125,-0.5,-1.0,-3.0,15.0,-1.0,-1.0,2.0,1.0,1.0,7.0,0.0,0.0,-0.6559648513793945,0.10299447178840637,1.2035382986068726,1970-01-03 15:11:22.367129
2023-04-01 13:43:54.631580,2586854817792.0,0.0,1.0,0.0,245482.375,0.76959228515625,-0.292724609375,-0.14276123046875,0.5491943359375,-0.1015625,-0.5400390625,0.7158203125,-3.25,-5.0625,0.375,-1.0,-3.0,3.0,-9.0,-8.0,24.0,4.0,1.0,1.0,0.0,0.0,-0.6567441821098328,0.10196611285209656,1.204801082611084,1970-01-03 15:11:22.368700
2023-04-01 13:43:54.653531,2586854817792.0,0.0,1.0,0.0,245482.390625,0.76959228515625,-0.292724609375,-0.14276123046875,0.5491943359375,-0.1015625,-0.5400390625,0.7158203125,-3.25,-5.0625,0.375,-1.0,-8.0,-34.0,10.0,-15.0,3.0,-1.0,1.0,1.0,0.0,0.0,-0.6567441821098328,0.10196611285209656,1.204801082611084,1970-01-03 15:11:22.389797
2023-04-01 13:43:54.654520,2586854817792.0,0.0,1.0,0.0,245482.390625,0.769287109375,-0.29248046875,-0.1435546875,0.549560546875,-0.1005859375,-0.5576171875,0.7333984375,-2.125,-5.8125,0.6875,-1.0,-7.0,-37.0,-7.0,-2.0,-8.0,1.0,-1.0,1.0,0.0,0.0,-0.6571838855743408,0.10077238082885742,1.2062067985534668,1970-01-03 15:11:22.391140
2023-04-01 13:43:54.676461,2586854817792.0,0.0,1.0,0.0,245482.40625,0.769287109375,-0.29248046875,-0.1435546875,0.549560546875,-0.1005859375,-0.5576171875,0.7333984375,-2.125,-5.8125,0.6875,-1.0,6.0,27.0,-4.0,1.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,-0.6571838855743408,0.10077238082885742,1.2062067985534668,1970-01-03 15:11:22.412038
2023-04-01 13:43:54.677457,2586854817792.0,0.0,1.0,0.0,245482.40625,0.76910400390625,-0.29180908203125,-0.14398193359375,0.550048828125,-0.10546875,-0.55126953125,0.72900390625,1.0625,-5.75,1.0,-1.0,4.0,19.0,5.0,6.0,0.0,-2.0,2.0,-4.0,0.0,0.0,-0.6564316153526306,0.09970945864915848,1.2076630592346191,1970-01-03 15:11:22.413568
2023-04-01 13:43:54.699398,2586854817792.0,0.0,1.0,0.0,245482.4375,0.7689208984375,-0.2908935546875,-0.14434814453125,0.5506591796875,-0.09814453125,-0.53759765625,0.7265625,1.875,-6.0,1.25,-1.0,3.0,7.0,-2.0,-11.0,0.0,2.0,0.0,2.0,0.0,0.0,-0.6551619172096252,0.09854120016098022,1.2093687057495117,1970-01-03 15:11:22.433001
2023-04-01 13:43:54.700396,2586854817792.0,0.0,1.0,0.0,245482.4375,0.7689208984375,-0.2908935546875,-0.14434814453125,0.5506591796875,-0.09814453125,-0.53759765625,0.7265625,1.875,-6.0,1.25,-1.0,0.0,-7.0,-3.0,0.0,4.0,2.0,0.0,-3.0,0.0,0.0,-0.6551619172096252,0.09854120016098022,1.2093687057495117,1970-01-03 15:11:22.433090
2023-04-01 13:43:54.723339,2586854817792.0,0.0,1.0,0.0,245482.453125,0.7689208984375,-0.2908935546875,-0.14434814453125,0.5506591796875,-0.09814453125,-0.53759765625,0.7265625,1.875,-6.0,1.25,-1.0,-3.0,0.0,-6.0,0.0,1.0,-1.0,-1.0,-4.0,0.0,0.0,-0.6551619172096252,0.09854120016098022,1.2093687057495117,1970-01-03 15:11:22.449566
2023-04-01 13:43:54.724348,2586854817792.0,0.0,1.0,0.0,245482.453125,0.76873779296875,-0.29010009765625,-0.14501953125,0.55120849609375,-0.087890625,-0.5322265625,0.71484375,0.6875,-6.4375,1.25,-1.0,-6.0,-7.0,-1.0,-1.0,3.0,-1.0,0.0,-2.0,0.0,0.0,-0.65449458360672,0.09699932485818863,1.2111570835113525,1970-01-03 15:11:22.451200
2023-04-01 13:43:54.746274,2586854817792.0,0.0,1.0,0.0,245482.46875,0.76873779296875,-0.29010009765625,-0.14501953125,0.55120849609375,-0.087890625,-0.5322265625,0.71484375,0.6875,-6.4375,1.25,-1.0,14.0,15.0,-3.0,-2.0,1.0,-1.0,-1.0,9.0,0.0,0.0,-0.65449458360672,0.09699932485818863,1.2111570835113525,1970-01-03 15:11:22.472196
2023-04-01 13:43:54.747271,2586854817792.0,0.0,1.0,0.0,245482.484375,0.76812744140625,-0.28875732421875,-0.14642333984375,0.5523681640625,-0.0888671875,-0.548828125,0.72998046875,-0.3125,-6.25,1.4375,-1.0,-5.0,7.0,-2.0,5.0,-5.0,-3.0,-3.0,-3.0,0.0,0.0,-0.6536222100257874,0.0941963717341423,1.2148737907409668,1970-01-03 15:11:22.488756
2023-04-01 13:43:54.770209,2586854817792.0,0.0,1.0,0.0,245482.515625,0.7679443359375,-0.28802490234375,-0.14678955078125,0.55291748046875,-0.0859375,-0.5390625,0.71826171875,1.8125,-5.375,1.5,-1.0,-2.0,-3.0,4.0,1.0,-6.0,-3.0,-1.0,-4.0,0.0,0.0,-0.6527072191238403,0.09319042414426804,1.2164424657821655,1970-01-03 15:11:22.511170
2023-04-01 13:43:54.792151,2586854817792.0,0.0,1.0,0.0,245482.53125,0.7679443359375,-0.28802490234375,-0.14678955078125,0.55291748046875,-0.0859375,-0.5390625,0.71826171875,1.8125,-5.375,1.5,-1.0,4.0,25.0,0.0,0.0,-14.0,-3.0,0.0,6.0,0.0,0.0,-0.6527072191238403,0.09319042414426804,1.2164424657821655,1970-01-03 15:11:22.531775
2023-04-01 13:43:54.793148,2586854817792.0,0.0,1.0,0.0,245482.53125,0.7679443359375,-0.28802490234375,-0.14678955078125,0.55291748046875,-0.0859375,-0.5390625,0.71826171875,1.8125,-5.375,1.5,-1.0,-1.0,0.0,-6.0,-4.0,8.0,3.0,-1.0,-5.0,0.0,0.0,-0.6527072191238403,0.09319042414426804,1.2164424657821655,1970-01-03 15:11:22.531874
2023-04-01 13:43:54.815061,2586854817792.0,0.0,1.0,0.0,245482.546875,0.76776123046875,-0.2872314453125,-0.14715576171875,0.553466796875,-0.0859375,-0.53173828125,0.71142578125,1.8125,-5.0,1.6875,-1.0,-3.0,4.0,-5.0,-2.0,1.0,-1.0,1.0,10.0,0.0,0.0,-0.6516776084899902,0.0921153724193573,1.2180055379867554,1970-01-03 15:11:22.539664
2023-04-01 13:43:54.816086,2586854817792.0,0.0,1.0,0.0,245482.546875,0.76751708984375,-0.2867431640625,-0.14752197265625,0.553955078125,-0.08349609375,-0.5302734375,0.7177734375,-0.125,-4.4375,1.8125,-1.0,-1.0,3.0,0.0,-3.0,-2.0,-1.0,0.0,3.0,0.0,0.0,-0.6511959433555603,0.09136144071817398,1.2194174528121948,1970-01-03 15:11:22.548566
2023-04-01 13:43:54.837999,2586854817792.0,0.0,1.0,0.0,245482.5625,0.76751708984375,-0.2867431640625,-0.14752197265625,0.553955078125,-0.08349609375,-0.5302734375,0.7177734375,-0.125,-4.4375,1.8125,-1.0,-2.0,-18.0,-5.0,0.0,-7.0,-3.0,-2.0,-3.0,0.0,0.0,-0.6511959433555603,0.09136144071817398,1.2194174528121948,1970-01-03 15:11:22.569520
2023-04-01 13:43:54.839026,2586854817792.0,0.0,1.0,0.0,245482.578125,0.7672119140625,-0.28643798828125,-0.14794921875,0.554443359375,-0.08349609375,-0.53955078125,0.7236328125,-0.5625,-4.0625,1.625,-1.0,4.0,11.0,0.0,-9.0,-7.0,0.0,-1.0,3.0,0.0,0.0,-0.6511163711547852,0.09073492139577866,1.2208715677261353,1970-01-03 15:11:22.571139
2023-04-01 13:43:54.861936,2586854817792.0,0.0,1.0,0.0,245482.59375,0.7672119140625,-0.28643798828125,-0.14794921875,0.554443359375,-0.08349609375,-0.53955078125,0.7236328125,-0.5625,-4.0625,1.625,-1.0,-24.0,-18.0,0.0,1.0,1.0,-1.0,0.0,-14.0,0.0,0.0,-0.6511163711547852,0.09073492139577866,1.2208715677261353,1970-01-03 15:11:22.592033
2023-04-01 13:43:54.862932,2586854817792.0,0.0,1.0,0.0,245482.609375,0.76708984375,-0.285888671875,-0.14813232421875,0.55487060546875,-0.0888671875,-0.54638671875,0.73193359375,1.1875,-3.5,1.375,-1.0,2.0,12.0,-1.0,2.0,-4.0,-3.0,0.0,-10.0,0.0,0.0,-0.6503340601921082,0.09012278914451599,1.222027063369751,1970-01-03 15:11:22.606357
2023-04-01 13:43:54.863929,2586854817792.0,0.0,1.0,0.0,245482.609375,0.76708984375,-0.285888671875,-0.14813232421875,0.55487060546875,-0.0888671875,-0.54638671875,0.73193359375,1.1875,-3.5,1.375,-1.0,-10.0,-31.0,-2.0,-2.0,4.0,1.0,0.0,-2.0,0.0,0.0,-0.6503340601921082,0.09012278914451599,1.222027063369751,1970-01-03 15:11:22.606447
2023-04-01 13:43:54.886868,2586854817792.0,0.0,1.0,0.0,245482.625,0.7669677734375,-0.2845458984375,-0.1484375,0.55560302734375,-0.0810546875,-0.52685546875,0.7060546875,1.25,-3.75,0.75,-1.0,-3.0,-20.0,2.0,8.0,16.0,1.0,-1.0,3.0,0.0,0.0,-0.6482557058334351,0.08861148357391357,1.2239947319030762,1970-01-03 15:11:22.631019
2023-04-01 13:43:54.909809,2586854817792.0,0.0,1.0,0.0,245482.65625,0.7669677734375,-0.2845458984375,-0.1484375,0.55560302734375,-0.0810546875,-0.52685546875,0.7060546875,1.25,-3.75,0.75,-1.0,0.0,-3.0,0.0,-6.0,-5.0,-1.0,-1.0,5.0,0.0,0.0,-0.6482557058334351,0.08861148357391357,1.2239947319030762,1970-01-03 15:11:22.651903
2023-04-01 13:43:54.910804,2586854817792.0,0.0,1.0,0.0,245482.65625,0.766845703125,-0.28411865234375,-0.1488037109375,0.55584716796875,-0.0732421875,-0.52734375,0.7099609375,-0.125,-3.3125,0.5,-1.0,6.0,4.0,6.0,0.0,-3.0,0.0,0.0,3.0,0.0,0.0,-0.647896945476532,0.08774667978286743,1.224821925163269,1970-01-03 15:11:22.653507
2023-04-01 13:43:54.932747,2586854817792.0,0.0,1.0,0.0,245482.671875,0.766845703125,-0.28411865234375,-0.1488037109375,0.55584716796875,-0.0732421875,-0.52734375,0.7099609375,-0.125,-3.3125,0.5,-1.0,-12.0,-4.0,-2.0,3.0,3.0,0.0,1.0,-25.0,0.0,0.0,-0.647896945476532,0.08774667978286743,1.224821925163269,1970-01-03 15:11:22.666229
2023-04-01 13:43:54.933744,2586854817792.0,0.0,1.0,0.0,245482.671875,0.76678466796875,-0.2838134765625,-0.149169921875,0.55609130859375,-0.06884765625,-0.5322265625,0.71142578125,-0.0625,-2.625,0.625,-1.0,-5.0,-5.0,2.0,5.0,-6.0,-3.0,-4.0,-9.0,0.0,0.0,-0.6478009819984436,0.08699970692396164,1.2256848812103271,1970-01-03 15:11:22.673271
2023-04-01 13:43:54.956689,2586854817792.0,0.0,1.0,0.0,245482.703125,0.76666259765625,-0.283447265625,-0.1495361328125,0.5562744140625,-0.06640625,-0.53125,0.70849609375,0.1875,-2.375,0.8125,-1.0,0.0,-31.0,-3.0,3.0,9.0,2.0,3.0,6.0,0.0,0.0,-0.6475467681884766,0.08616799861192703,1.2263590097427368,1970-01-03 15:11:22.696984
2023-04-01 13:43:54.957680,2586854817792.0,0.0,1.0,0.0,245482.703125,0.76666259765625,-0.283447265625,-0.1495361328125,0.5562744140625,-0.06640625,-0.53125,0.70849609375,0.1875,-2.375,0.8125,-1.0,0.0,1.0,4.0,10.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,-0.6475467681884766,0.08616799861192703,1.2263590097427368,1970-01-03 15:11:22.697080
2023-04-01 13:43:54.980619,2586854817792.0,0.0,1.0,0.0,245482.71875,0.7664794921875,-0.283203125,-0.14984130859375,0.55657958984375,-0.0703125,-0.52685546875,0.70458984375,-0.4375,-2.4375,1.25,-1.0,2.0,5.0,2.0,3.0,11.0,2.0,0.0,2.0,0.0,0.0,-0.647452175617218,0.08565427362918854,1.2272967100143433,1970-01-03 15:11:22.726281
2023-04-01 13:43:54.981616,2586854817792.0,0.0,1.0,0.0,245482.71875,0.7664794921875,-0.283203125,-0.14984130859375,0.55657958984375,-0.0703125,-0.52685546875,0.70458984375,-0.4375,-2.4375,1.25,-1.0,2.0,-44.0,-7.0,4.0,-7.0,-1.0,0.0,2.0,0.0,0.0,-0.647452175617218,0.08565427362918854,1.2272967100143433,1970-01-03 15:11:22.726384
2023-04-01 13:43:55.003558,2586854817792.0,0.0,1.0,0.0,245482.734375,0.76629638671875,-0.28302001953125,-0.150146484375,0.55682373046875,-0.0732421875,-0.525390625,0.70654296875,-0.8125,-2.5625,1.3125,-1.0,-2.0,6.0,-5.0,-4.0,-3.0,-1.0,1.0,7.0,0.0,0.0,-0.6474604606628418,0.08517405390739441,1.2280809879302979,1970-01-03 15:11:22.733089
2023-04-01 13:43:55.004555,2586854817792.0,0.0,1.0,0.0,245482.75,0.76629638671875,-0.28302001953125,-0.150146484375,0.55682373046875,-0.0732421875,-0.525390625,0.70654296875,-0.8125,-2.5625,1.3125,-1.0,2.0,-15.0,2.0,3.0,-5.0,-4.0,0.0,-1.0,0.0,0.0,-0.6474604606628418,0.08517405390739441,1.2280809879302979,1970-01-03 15:11:22.749617
2023-04-01 13:44:53.556606,2201566052352.0,0.0,1.0,0.0,245541.296875,0.3758544921875,-0.35675048828125,-0.70074462890625,0.49029541015625,0.18310546875,-0.998046875,-0.2451171875,-0.125,-1.4375,0.25,-1.0,5.0,10.0,3.0,0.0,4.0,-3.0,1.0,4.0,0.0,0.0,-1.8136051893234253,-0.177866131067276,2.0604336261749268,1970-01-03 15:12:21.302130
2023-04-01 13:44:53.579544,2201566052352.0,0.0,1.0,0.0,245541.296875,0.3758544921875,-0.35675048828125,-0.70074462890625,0.49029541015625,0.18310546875,-0.998046875,-0.2451171875,-0.125,-1.4375,0.25,-1.0,-10.0,-23.0,-4.0,0.0,-2.0,5.0,-2.0,-7.0,0.0,0.0,-1.8136051893234253,-0.177866131067276,2.0604336261749268,1970-01-03 15:12:21.302226
2023-04-01 13:44:53.580542,2201566052352.0,0.0,1.0,0.0,245541.328125,0.37567138671875,-0.356689453125,-0.7008056640625,0.490478515625,0.17724609375,-0.99951171875,-0.2431640625,-0.125,-1.1875,0.0,-1.0,-14.0,11.0,4.0,-1.0,3.0,-5.0,-6.0,-9.0,0.0,0.0,-1.813653826713562,-0.1775801032781601,2.0609493255615234,1970-01-03 15:12:21.324831
2023-04-01 13:44:53.603480,2201566052352.0,0.0,1.0,0.0,245541.34375,0.37567138671875,-0.356689453125,-0.7008056640625,0.490478515625,0.18701171875,-0.9951171875,-0.2421875,-0.125,-0.875,-0.5,-1.0,-3.0,10.0,0.0,-1.0,-4.0,-7.0,-4.0,-8.0,0.0,0.0,-1.813653826713562,-0.1775801032781601,2.0609493255615234,1970-01-03 15:12:21.347382
2023-04-01 13:44:53.625422,2201566052352.0,0.0,1.0,0.0,245541.359375,0.37567138671875,-0.356689453125,-0.7008056640625,0.490478515625,0.18701171875,-0.9951171875,-0.2421875,-0.125,-0.875,-0.5,-1.0,2.0,-5.0,-1.0,-1.0,6.0,12.0,1.0,3.0,0.0,0.0,-1.813653826713562,-0.1775801032781601,2.0609493255615234,1970-01-03 15:12:21.362125
2023-04-01 13:44:53.626419,2201566052352.0,0.0,1.0,0.0,245541.359375,0.37567138671875,-0.356689453125,-0.7008056640625,0.490478515625,0.19189453125,-1.0,-0.244140625,-0.25,-0.6875,-0.1875,-1.0,3.0,5.0,-2.0,4.0,9.0,-2.0,0.0,-2.0,0.0,0.0,-1.813653826713562,-0.1775801032781601,2.0609493255615234,1970-01-03 15:12:21.363769
2023-04-01 13:44:53.649358,2201566052352.0,0.0,1.0,0.0,245541.390625,0.37567138671875,-0.356689453125,-0.70074462890625,0.490478515625,0.18896484375,-0.99755859375,-0.24365234375,0.1875,-0.875,0.0625,-1.0,3.0,11.0,2.0,-3.0,-1.0,2.0,-2.0,10.0,0.0,0.0,-1.8134998083114624,-0.17753350734710693,2.060816764831543,1970-01-03 15:12:21.386374
2023-04-01 13:44:53.671299,2201566052352.0,0.0,1.0,0.0,245541.390625,0.37567138671875,-0.356689453125,-0.70074462890625,0.490478515625,0.18896484375,-0.99755859375,-0.24365234375,0.1875,-0.875,0.0625,-1.0,2.0,5.0,4.0,1.0,4.0,5.0,0.0,-6.0,0.0,0.0,-1.8134998083114624,-0.17753350734710693,2.060816764831543,1970-01-03 15:12:21.398383
2023-04-01 13:44:53.672296,2201566052352.0,0.0,1.0,0.0,245541.40625,0.37567138671875,-0.356689453125,-0.7008056640625,0.490478515625,0.18505859375,-0.99267578125,-0.24658203125,0.9375,-0.25,0.125,-1.0,-2.0,-5.0,-1.0,0.0,-7.0,-1.0,0.0,-3.0,0.0,0.0,-1.813653826713562,-0.1775801032781601,2.0609493255615234,1970-01-03 15:12:21.407385
2023-04-01 13:44:53.695235,2201566052352.0,0.0,1.0,0.0,245541.421875,0.375732421875,-0.356689453125,-0.70074462890625,0.490478515625,0.1875,-0.994140625,-0.2421875,0.625,-0.125,-0.4375,-1.0,-4.0,-14.0,-5.0,-1.0,-1.0,3.0,2.0,0.0,0.0,0.0,-1.8134890794754028,-0.17762041091918945,2.060788154602051,1970-01-03 15:12:21.423810
2023-04-01 13:44:53.717177,2201566052352.0,0.0,1.0,0.0,245541.4375,0.375732421875,-0.356689453125,-0.70074462890625,0.490478515625,0.1875,-0.994140625,-0.2421875,0.625,-0.125,-0.4375,-1.0,-4.0,3.0,-2.0,0.0,-1.0,2.0,-4.0,-7.0,0.0,0.0,-1.8134890794754028,-0.17762041091918945,2.060788154602051,1970-01-03 15:12:21.445047
