Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:45:46.023838,2417924505600.0,0.0,1.0,0.0,245593.75,0.5374755859375,-0.24481201171875,-0.53973388671875,0.599853515625,0.2685546875,-0.87548828125,0.29443359375,-2.5625,-3.75,-0.4375,-1.0,-2.0,9.0,-2.0,-3.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-1.2550389766693115,-0.2905559241771698,1.891801357269287,1970-01-03 15:13:13.749959
2023-04-01 13:45:46.024834,2417924505600.0,0.0,1.0,0.0,245593.765625,0.5369873046875,-0.244873046875,-0.54022216796875,0.599853515625,0.26806640625,-0.89013671875,0.29345703125,-3.125,-3.1875,0.3125,-1.0,0.0,-7.0,0.0,0.0,-7.0,0.0,-2.0,0.0,0.0,0.0,-1.2562782764434814,-0.2904766798019409,1.8929383754730225,1970-01-03 15:13:13.763481
2023-04-01 13:45:46.046809,2417924505600.0,0.0,1.0,0.0,245593.765625,0.5369873046875,-0.244873046875,-0.54022216796875,0.599853515625,0.26806640625,-0.89013671875,0.29345703125,-3.125,-3.1875,0.3125,-1.0,4.0,-5.0,1.0,1.0,-1.0,0.0,2.0,1.0,0.0,0.0,-1.2562782764434814,-0.2904766798019409,1.8929383754730225,1970-01-03 15:13:13.771804
2023-04-01 13:45:46.047773,2417924505600.0,0.0,1.0,0.0,245593.78125,0.53668212890625,-0.24493408203125,-0.54034423828125,0.5999755859375,0.2626953125,-0.89599609375,0.30078125,-1.0625,-1.625,0.375,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-1.2566622495651245,-0.29013046622276306,1.8935257196426392,1970-01-03 15:13:13.787369
2023-04-01 13:45:46.070711,2417924505600.0,0.0,1.0,0.0,245593.8125,0.53662109375,-0.24493408203125,-0.5401611328125,0.60028076171875,0.2568359375,-0.876953125,0.28759765625,1.375,-0.75,0.0625,-1.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,-1.2562953233718872,-0.28970056772232056,1.8938045501708984,1970-01-03 15:13:13.809589
2023-04-01 13:45:46.071708,2417924505600.0,0.0,1.0,0.0,245593.8125,0.53662109375,-0.24493408203125,-0.5401611328125,0.60028076171875,0.2568359375,-0.876953125,0.28759765625,1.375,-0.75,0.0625,-1.0,-1.0,3.0,-2.0,-4.0,-3.0,-7.0,-4.0,-1.0,0.0,0.0,-1.2562953233718872,-0.28970056772232056,1.8938045501708984,1970-01-03 15:13:13.810286
2023-04-01 13:45:46.093649,2417924505600.0,0.0,1.0,0.0,245593.828125,0.53662109375,-0.24493408203125,-0.54010009765625,0.60028076171875,0.2568359375,-0.87109375,0.28662109375,-0.8125,-0.375,-0.375,-1.0,4.0,3.0,0.0,1.0,2.0,-1.0,0.0,-1.0,0.0,0.0,-1.2561408281326294,-0.2896322011947632,1.8936840295791626,1970-01-03 15:13:13.831470
2023-04-01 13:45:46.094647,2417924505600.0,0.0,1.0,0.0,245593.828125,0.53662109375,-0.24493408203125,-0.54010009765625,0.60028076171875,0.2568359375,-0.87109375,0.28662109375,-0.8125,-0.375,-0.375,-1.0,-10.0,-10.0,-4.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-1.2561408281326294,-0.2896322011947632,1.8936840295791626,1970-01-03 15:13:13.831563
2023-04-01 13:45:46.116588,2417924505600.0,0.0,1.0,0.0,245593.84375,0.5364990234375,-0.24517822265625,-0.5404052734375,0.60003662109375,0.2666015625,-0.87646484375,0.29833984375,-3.5,-0.4375,-0.6875,-1.0,-5.0,1.0,-1.0,-2.0,-3.0,-6.0,-2.0,-2.0,0.0,0.0,-1.2571310997009277,-0.2896553874015808,1.8937550783157349,1970-01-03 15:13:13.846564
2023-04-01 13:45:46.117586,2417924505600.0,0.0,1.0,0.0,245593.84375,0.5364990234375,-0.24517822265625,-0.5404052734375,0.60003662109375,0.2666015625,-0.87646484375,0.29833984375,-3.5,-0.4375,-0.6875,-1.0,4.0,2.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.2571310997009277,-0.2896553874015808,1.8937550783157349,1970-01-03 15:13:13.847392
