Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:51:43.391742,2735258468352.0,0.0,1.0,0.0,11340.41015625,0.2066650390625,0.080078125,-0.13922119140625,0.965087890625,0.19091796875,-0.18701171875,0.83056640625,0.8125,0.3125,-1.0,-1.0,33.0,8.0,0.0,-7.0,1.0,-5.0,-10.0,1.0,0.0,0.0,-0.24350960552692413,-0.2137327343225479,2.745899200439453,1969-12-31 22:09:00.410407
2023-04-07 18:51:43.392740,2735258468352.0,0.0,1.0,0.0,11340.41015625,0.2066650390625,0.080078125,-0.13922119140625,0.965087890625,0.19091796875,-0.18701171875,0.83056640625,0.8125,0.3125,-1.0,-1.0,-1.0,20.0,29.0,15.0,3.0,10.0,-4.0,-6.0,0.0,0.0,-0.24350960552692413,-0.2137327343225479,2.745899200439453,1969-12-31 22:09:00.410496
2023-04-07 18:51:43.414681,2735258468352.0,0.0,1.0,0.0,11340.4326171875,0.20697021484375,0.08001708984375,-0.13885498046875,0.965087890625,0.17822265625,-0.1796875,0.8388671875,-0.125,0.4375,-1.3125,-1.0,-19.0,-19.0,-14.0,-9.0,0.0,-4.0,9.0,0.0,0.0,0.0,-0.24272914230823517,-0.21354401111602783,2.7451913356781006,1969-12-31 22:09:00.432247
2023-04-07 18:51:43.415679,2735258468352.0,0.0,1.0,0.0,11340.4326171875,0.20697021484375,0.08001708984375,-0.13885498046875,0.965087890625,0.17822265625,-0.1796875,0.8388671875,-0.125,0.4375,-1.3125,-1.0,-27.0,-27.0,8.0,6.0,-4.0,-15.0,-28.0,-15.0,0.0,0.0,-0.24272914230823517,-0.21354401111602783,2.7451913356781006,1969-12-31 22:09:00.433039
2023-04-07 18:51:43.437620,2735258468352.0,0.0,1.0,0.0,11340.4462890625,0.20733642578125,0.0802001953125,-0.13836669921875,0.965087890625,0.1767578125,-0.173828125,0.84130859375,0.25,-0.8125,-2.375,-1.0,12.0,4.0,16.0,12.0,22.0,13.0,-13.0,16.0,0.0,0.0,-0.241607204079628,-0.2138025462627411,2.7443909645080566,1969-12-31 22:09:00.446474
2023-04-07 18:51:43.438617,2735258468352.0,0.0,1.0,0.0,11340.455078125,0.20733642578125,0.0802001953125,-0.13836669921875,0.965087890625,0.1767578125,-0.173828125,0.84130859375,0.25,-0.8125,-2.375,-1.0,-10.0,-32.0,0.0,-39.0,-6.0,1.0,15.0,1.0,0.0,0.0,-0.241607204079628,-0.2138025462627411,2.7443909645080566,1969-12-31 22:09:00.454930
2023-04-07 18:51:43.461585,2735258468352.0,0.0,1.0,0.0,11340.470703125,0.20794677734375,0.08062744140625,-0.1380615234375,0.9649658203125,0.1875,-0.1875,0.85400390625,0.3125,-2.1875,-3.5625,-1.0,-19.0,-8.0,17.0,1.0,-3.0,-5.0,12.0,-4.0,0.0,0.0,-0.24070680141448975,-0.21466931700706482,2.7431387901306152,1969-12-31 22:09:00.470456
2023-04-07 18:51:43.462553,2735258468352.0,0.0,1.0,0.0,11340.470703125,0.20794677734375,0.08062744140625,-0.1380615234375,0.9649658203125,0.1875,-0.1875,0.85400390625,0.3125,-2.1875,-3.5625,-1.0,14.0,18.0,23.0,4.0,0.0,3.0,8.0,4.0,0.0,0.0,-0.24070680141448975,-0.21466931700706482,2.7431387901306152,1969-12-31 22:09:00.470543
2023-04-07 18:51:43.484494,2735258468352.0,0.0,1.0,0.0,11340.5068359375,0.2086181640625,0.08245849609375,-0.13690185546875,0.96484375,0.2099609375,-0.1962890625,0.8427734375,5.125,-2.75,-2.625,-1.0,-6.0,8.0,3.0,3.0,14.0,-11.0,36.0,-3.0,0.0,0.0,-0.23756980895996094,-0.21796125173568726,2.7418196201324463,1969-12-31 22:09:00.506818
2023-04-07 18:51:43.485492,2735258468352.0,0.0,1.0,0.0,11340.5146484375,0.2086181640625,0.08245849609375,-0.13690185546875,0.96484375,0.2099609375,-0.1962890625,0.8427734375,5.125,-2.75,-2.625,-1.0,6.0,-2.0,13.0,12.0,-1.0,1.0,9.0,1.0,0.0,0.0,-0.23756980895996094,-0.21796125173568726,2.7418196201324463,1969-12-31 22:09:00.514876
2023-04-07 18:51:43.508430,2735258468352.0,0.0,1.0,0.0,11340.5302734375,0.20892333984375,0.08306884765625,-0.13580322265625,0.96484375,0.1962890625,-0.18603515625,0.8310546875,5.5625,-1.4375,-2.25,-1.0,18.0,-9.0,1.0,6.0,-8.0,-12.0,-8.0,1.0,0.0,0.0,-0.2350592166185379,-0.21878305077552795,2.7410104274749756,1969-12-31 22:09:00.530465
2023-04-07 18:51:43.509428,2735258468352.0,0.0,1.0,0.0,11340.5302734375,0.20892333984375,0.08306884765625,-0.13580322265625,0.96484375,0.1962890625,-0.18603515625,0.8310546875,5.5625,-1.4375,-2.25,-1.0,-3.0,-3.0,26.0,12.0,8.0,28.0,19.0,4.0,0.0,0.0,-0.2350592166185379,-0.21878305077552795,2.7410104274749756,1969-12-31 22:09:00.530551
2023-04-07 18:51:43.531369,2735258468352.0,0.0,1.0,0.0,11340.552734375,0.20947265625,0.08349609375,-0.1351318359375,0.96478271484375,0.19677734375,-0.18798828125,0.822265625,3.3125,-0.6875,-3.375,-1.0,9.0,18.0,-12.0,38.0,17.0,-5.0,-20.0,-3.0,0.0,0.0,-0.23342972993850708,-0.2194819450378418,2.7397985458374023,1969-12-31 22:09:00.553074
2023-04-07 18:51:43.554308,2735258468352.0,0.0,1.0,0.0,11340.56640625,0.21002197265625,0.08404541015625,-0.13421630859375,0.96478271484375,0.19921875,-0.16796875,0.80322265625,4.125,-0.5,-3.5625,-1.0,-6.0,-7.0,-12.0,-31.0,-4.0,-12.0,-8.0,-3.0,0.0,0.0,-0.23127372562885284,-0.22032611072063446,2.738595962524414,1969-12-31 22:09:00.566518
2023-04-07 18:51:43.555305,2735258468352.0,0.0,1.0,0.0,11340.5751953125,0.21002197265625,0.08404541015625,-0.13421630859375,0.96478271484375,0.19921875,-0.16796875,0.80322265625,4.125,-0.5,-3.5625,-1.0,-8.0,-31.0,-6.0,-24.0,-5.0,-1.0,-1.0,-3.0,0.0,0.0,-0.23127372562885284,-0.22032611072063446,2.738595962524414,1969-12-31 22:09:00.574918
2023-04-07 18:51:43.577246,2735258468352.0,0.0,1.0,0.0,11340.58984375,0.210693359375,0.08447265625,-0.13385009765625,0.964599609375,0.19580078125,-0.189453125,0.80712890625,1.875,-0.9375,-4.125,-1.0,0.0,24.0,53.0,18.0,-6.0,6.0,3.0,4.0,0.0,0.0,-0.23021532595157623,-0.22116586565971375,2.7371339797973633,1969-12-31 22:09:00.590059
2023-04-07 18:51:43.578244,2735258468352.0,0.0,1.0,0.0,11340.5908203125,0.210693359375,0.08447265625,-0.13385009765625,0.964599609375,0.19580078125,-0.189453125,0.80712890625,1.875,-0.9375,-4.125,-1.0,33.0,-15.0,-13.0,-23.0,-10.0,1.0,-26.0,2.0,0.0,0.0,-0.23021532595157623,-0.22116586565971375,2.7371339797973633,1969-12-31 22:09:00.590576
2023-04-07 18:51:43.601182,2735258468352.0,0.0,1.0,0.0,11340.626953125,0.2119140625,0.0853271484375,-0.13311767578125,0.96435546875,0.17578125,-0.18798828125,0.82373046875,1.625,-2.4375,-4.1875,-1.0,-20.0,15.0,27.0,17.0,11.0,6.0,-5.0,-2.0,0.0,0.0,-0.22814881801605225,-0.2228298783302307,2.7345709800720215,1969-12-31 22:09:00.626667
2023-04-07 18:51:43.624123,2735258468352.0,0.0,1.0,0.0,11340.6494140625,0.212646484375,0.086181640625,-0.1326904296875,0.96417236328125,0.17431640625,-0.16650390625,0.8095703125,1.5625,-4.6875,-5.25,-1.0,3.0,14.0,-40.0,-25.0,3.0,-12.0,-13.0,-3.0,0.0,0.0,-0.2268042266368866,-0.22450131177902222,2.733079195022583,1969-12-31 22:09:00.649815
2023-04-07 18:51:43.625118,2735258468352.0,0.0,1.0,0.0,11340.650390625,0.212646484375,0.086181640625,-0.1326904296875,0.96417236328125,0.17431640625,-0.16650390625,0.8095703125,1.5625,-4.6875,-5.25,-1.0,-16.0,-8.0,-25.0,6.0,-9.0,-14.0,-2.0,-8.0,0.0,0.0,-0.2268042266368866,-0.22450131177902222,2.733079195022583,1969-12-31 22:09:00.650514
2023-04-07 18:51:43.648057,2735258468352.0,0.0,1.0,0.0,11340.6728515625,0.21337890625,0.08734130859375,-0.13311767578125,0.9638671875,0.17724609375,-0.1787109375,0.81005859375,-2.125,-7.4375,-5.25,-1.0,-15.0,-21.0,8.0,-5.0,-7.0,-16.0,26.0,-5.0,0.0,0.0,-0.22707103192806244,-0.22712762653827667,2.731844425201416,1969-12-31 22:09:00.673087
2023-04-07 18:51:43.669998,2735258468352.0,0.0,1.0,0.0,11340.6953125,0.214111328125,0.08892822265625,-0.13311767578125,0.96356201171875,0.1904296875,-0.18310546875,0.8076171875,1.0,-8.9375,-5.4375,-1.0,-10.0,-25.0,8.0,0.0,0.0,-3.0,-10.0,-3.0,0.0,0.0,-0.22631095349788666,-0.23041309416294098,2.7305538654327393,1969-12-31 22:09:00.694862
2023-04-07 18:51:43.691939,2735258468352.0,0.0,1.0,0.0,11340.7099609375,0.21466064453125,0.09075927734375,-0.13275146484375,0.96331787109375,0.19482421875,-0.17138671875,0.8134765625,3.0625,-9.5625,-4.8125,-1.0,15.0,13.0,-18.0,-18.0,11.0,-3.0,1.0,0.0,0.0,0.0,-0.22476047277450562,-0.23398226499557495,2.7295851707458496,1969-12-31 22:09:00.709956
2023-04-07 18:51:43.692937,2735258468352.0,0.0,1.0,0.0,11340.7109375,0.21466064453125,0.09075927734375,-0.13275146484375,0.96331787109375,0.19482421875,-0.17138671875,0.8134765625,3.0625,-9.5625,-4.8125,-1.0,14.0,29.0,17.0,9.0,2.0,4.0,-2.0,2.0,0.0,0.0,-0.22476047277450562,-0.23398226499557495,2.7295851707458496,1969-12-31 22:09:00.710623
2023-04-07 18:51:43.715876,2735258468352.0,0.0,1.0,0.0,11340.732421875,0.21502685546875,0.09283447265625,-0.13226318359375,0.963134765625,0.1962890625,-0.17626953125,0.82080078125,3.9375,-11.375,-4.0,-1.0,-3.0,-10.0,-11.0,-19.0,1.0,-5.0,-8.0,14.0,0.0,0.0,-0.2229217141866684,-0.23794341087341309,2.7290308475494385,1969-12-31 22:09:00.732396
2023-04-07 18:51:43.716873,2735258468352.0,0.0,1.0,0.0,11340.7470703125,0.21502685546875,0.09515380859375,-0.13177490234375,0.96295166015625,0.19970703125,-0.16845703125,0.8212890625,4.25,-12.75,-2.375,-1.0,4.0,9.0,12.0,5.0,-2.0,5.0,-9.0,-3.0,0.0,0.0,-0.2210661768913269,-0.24229098856449127,2.729198455810547,1969-12-31 22:09:00.746637
2023-04-07 18:51:43.738814,2735258468352.0,0.0,1.0,0.0,11340.7548828125,0.21502685546875,0.09515380859375,-0.13177490234375,0.96295166015625,0.19970703125,-0.16845703125,0.8212890625,4.25,-12.75,-2.375,-1.0,-9.0,-7.0,-7.0,-20.0,6.0,-17.0,13.0,2.0,0.0,0.0,-0.2210661768913269,-0.24229098856449127,2.729198455810547,1969-12-31 22:09:00.754780
2023-04-07 18:51:43.739812,2735258468352.0,0.0,1.0,0.0,11340.7548828125,0.21502685546875,0.09515380859375,-0.13177490234375,0.96295166015625,0.19970703125,-0.16845703125,0.8212890625,4.25,-12.75,-2.375,-1.0,-5.0,0.0,-14.0,-1.0,-3.0,39.0,16.0,6.0,0.0,0.0,-0.2210661768913269,-0.24229098856449127,2.729198455810547,1969-12-31 22:09:00.754882
2023-04-07 18:51:43.762750,2735258468352.0,0.0,1.0,0.0,11340.7705078125,0.21514892578125,0.097412109375,-0.1312255859375,0.9627685546875,0.21630859375,-0.16748046875,0.82568359375,4.5625,-11.6875,-2.6875,-1.0,-21.0,1.0,8.0,-8.0,-6.0,-5.0,-18.0,-5.0,0.0,0.0,-0.2190837562084198,-0.24652625620365143,2.7291011810302734,1969-12-31 22:09:00.770400
2023-04-07 18:51:43.763748,2735258468352.0,0.0,1.0,0.0,11340.79296875,0.21563720703125,0.09912109375,-0.13092041015625,0.9625244140625,0.23828125,-0.171875,0.8232421875,2.5,-7.3125,-3.9375,-1.0,-19.0,9.0,-12.0,0.0,12.0,5.0,1.0,5.0,0.0,0.0,-0.21770386397838593,-0.2498674988746643,2.7282233238220215,1969-12-31 22:09:00.793109
2023-04-07 18:51:43.786715,2735258468352.0,0.0,1.0,0.0,11340.81640625,0.21649169921875,0.099853515625,-0.1307373046875,0.9622802734375,0.22998046875,-0.15771484375,0.81787109375,-0.3125,-2.375,-5.0625,-1.0,-7.0,-16.0,-50.0,-17.0,-6.0,-33.0,-5.0,-8.0,0.0,0.0,-0.2168373316526413,-0.251421719789505,2.726485013961792,1969-12-31 22:09:00.816345
2023-04-07 18:51:43.809625,2735258468352.0,0.0,1.0,0.0,11340.830078125,0.21746826171875,0.0999755859375,-0.13079833984375,0.9620361328125,0.228515625,-0.1513671875,0.8154296875,-2.8125,0.8125,-4.8125,-1.0,-27.0,-47.0,-37.0,33.0,22.0,11.0,-21.0,-6.0,0.0,0.0,-0.21665909886360168,-0.2519049346446991,2.724472761154175,1969-12-31 22:09:00.830436
2023-04-07 18:51:43.810622,2735258468352.0,0.0,1.0,0.0,11340.830078125,0.21746826171875,0.0999755859375,-0.13079833984375,0.9620361328125,0.228515625,-0.1513671875,0.8154296875,-2.8125,0.8125,-4.8125,-1.0,-2.0,12.0,30.0,21.0,-1.0,1.0,8.0,3.0,0.0,0.0,-0.21665909886360168,-0.2519049346446991,2.724472761154175,1969-12-31 22:09:00.830526
2023-04-07 18:51:43.831566,2735258468352.0,0.0,1.0,0.0,11340.8525390625,0.21844482421875,0.0994873046875,-0.1309814453125,0.96185302734375,0.2158203125,-0.1650390625,0.8095703125,-3.25,3.375,-5.0625,-1.0,4.0,13.0,-4.0,-21.0,-2.0,-11.0,4.0,1.0,0.0,0.0,-0.21696221828460693,-0.2512436509132385,2.722433567047119,1969-12-31 22:09:00.852274
2023-04-07 18:51:43.832564,2735258468352.0,0.0,1.0,0.0,11340.853515625,0.21844482421875,0.0994873046875,-0.1309814453125,0.96185302734375,0.2158203125,-0.1650390625,0.8095703125,-3.25,3.375,-5.0625,-1.0,-6.0,0.0,-5.0,34.0,24.0,-4.0,-42.0,-3.0,0.0,0.0,-0.21696221828460693,-0.2512436509132385,2.722433567047119,1969-12-31 22:09:00.853066
2023-04-07 18:51:43.855502,2735258468352.0,0.0,1.0,0.0,11340.875,0.219482421875,0.0989990234375,-0.130859375,0.961669921875,0.2265625,-0.1591796875,0.79296875,-1.5625,4.6875,-5.0625,-1.0,-2.0,9.0,-1.0,-6.0,-6.0,15.0,31.0,-1.0,0.0,0.0,-0.21662788093090057,-0.2504618465900421,2.720160722732544,1969-12-31 22:09:00.874767
2023-04-07 18:51:43.856500,2735258468352.0,0.0,1.0,0.0,11340.8759765625,0.219482421875,0.0989990234375,-0.130859375,0.961669921875,0.2265625,-0.1591796875,0.79296875,-1.5625,4.6875,-5.0625,-1.0,-4.0,-2.0,-6.0,-12.0,-11.0,-20.0,-21.0,-2.0,0.0,0.0,-0.21662788093090057,-0.2504618465900421,2.720160722732544,1969-12-31 22:09:00.875527
2023-04-07 18:51:43.878441,2735258468352.0,0.0,1.0,0.0,11340.8896484375,0.220458984375,0.0982666015625,-0.13067626953125,0.9615478515625,0.22705078125,-0.158203125,0.798828125,-1.8125,5.9375,-4.625,-1.0,6.0,23.0,12.0,2.0,0.0,2.0,-4.0,-2.0,0.0,0.0,-0.2162860780954361,-0.24916371703147888,2.717989683151245,1969-12-31 22:09:00.889719
2023-04-07 18:51:43.879438,2735258468352.0,0.0,1.0,0.0,11340.890625,0.220458984375,0.0982666015625,-0.13067626953125,0.9615478515625,0.22705078125,-0.158203125,0.798828125,-1.8125,5.9375,-4.625,-1.0,4.0,6.0,35.0,-7.0,-10.0,0.0,8.0,3.0,0.0,0.0,-0.2162860780954361,-0.24916371703147888,2.717989683151245,1969-12-31 22:09:00.890512
2023-04-07 18:51:43.902406,2735258468352.0,0.0,1.0,0.0,11340.9130859375,0.2213134765625,0.09765625,-0.13079833984375,0.96142578125,0.2197265625,-0.16796875,0.80126953125,-2.875,4.6875,-4.0,-1.0,16.0,-37.0,-5.0,8.0,0.0,1.0,12.0,3.0,0.0,0.0,-0.21655461192131042,-0.2482142597436905,2.7161953449249268,1969-12-31 22:09:00.913071
2023-04-07 18:51:43.924319,2735258468352.0,0.0,1.0,0.0,11340.9345703125,0.22210693359375,0.09759521484375,-0.1307373046875,0.96124267578125,0.21875,-0.14990234375,0.78955078125,-1.75,1.875,-4.1875,-1.0,12.0,47.0,12.0,6.0,3.0,2.0,16.0,5.0,0.0,0.0,-0.21624694764614105,-0.24824248254299164,2.714498281478882,1969-12-31 22:09:00.934857
2023-04-07 18:51:43.925316,2735258468352.0,0.0,1.0,0.0,11340.9501953125,0.2227783203125,0.09796142578125,-0.1307373046875,0.9610595703125,0.2001953125,-0.14990234375,0.7880859375,-1.6875,-2.3125,-3.75,-1.0,-11.0,-37.0,12.0,-29.0,-17.0,1.0,7.0,2.0,0.0,0.0,-0.2159338891506195,-0.24911296367645264,2.713151693344116,1969-12-31 22:09:00.950456
2023-04-07 18:51:43.926313,2735258468352.0,0.0,1.0,0.0,11340.9501953125,0.2227783203125,0.09796142578125,-0.1307373046875,0.9610595703125,0.2001953125,-0.14990234375,0.7880859375,-1.6875,-2.3125,-3.75,-1.0,-14.0,2.0,-10.0,33.0,17.0,4.0,5.0,-5.0,0.0,0.0,-0.2159338891506195,-0.24911296367645264,2.713151693344116,1969-12-31 22:09:00.950544
2023-04-07 18:51:43.948254,2735258468352.0,0.0,1.0,0.0,11340.97265625,0.22320556640625,0.09906005859375,-0.13079833984375,0.9608154296875,0.1982421875,-0.15576171875,0.7978515625,-0.4375,-6.6875,-3.3125,-1.0,0.0,10.0,2.0,-11.0,-1.0,-10.0,-11.0,-1.0,0.0,0.0,-0.21551160514354706,-0.2513860762119293,2.7123749256134033,1969-12-31 22:09:00.972325
2023-04-07 18:51:43.949251,2735258468352.0,0.0,1.0,0.0,11340.97265625,0.22320556640625,0.09906005859375,-0.13079833984375,0.9608154296875,0.1982421875,-0.15576171875,0.7978515625,-0.4375,-6.6875,-3.3125,-1.0,19.0,7.0,31.0,-14.0,2.0,-2.0,2.0,4.0,0.0,0.0,-0.21551160514354706,-0.2513860762119293,2.7123749256134033,1969-12-31 22:09:00.973064
2023-04-07 18:51:43.971193,2735258468352.0,0.0,1.0,0.0,11340.9951171875,0.223388671875,0.10089111328125,-0.130615234375,0.96063232421875,0.20703125,-0.1611328125,0.80517578125,1.875,-10.125,-2.5625,-1.0,7.0,14.0,2.0,11.0,4.0,23.0,37.0,5.0,0.0,0.0,-0.21438631415367126,-0.25494733452796936,2.7121927738189697,1969-12-31 22:09:00.994895
2023-04-07 18:51:43.972190,2735258468352.0,0.0,1.0,0.0,11340.9951171875,0.223388671875,0.10089111328125,-0.130615234375,0.96063232421875,0.20703125,-0.1611328125,0.80517578125,1.875,-10.125,-2.5625,-1.0,15.0,-9.0,-31.0,-19.0,-9.0,9.0,16.0,0.0,0.0,0.0,-0.21438631415367126,-0.25494733452796936,2.7121927738189697,1969-12-31 22:09:00.995565
2023-04-07 18:51:43.995129,2735258468352.0,0.0,1.0,0.0,11341.0107421875,0.22344970703125,0.1031494140625,-0.13055419921875,0.96038818359375,0.21240234375,-0.169921875,0.80078125,2.75,-12.8125,-2.5625,-1.0,0.0,-1.0,-10.0,-16.0,-9.0,-10.0,-4.0,2.0,0.0,0.0,-0.21336644887924194,-0.2593698799610138,2.712310314178467,1969-12-31 22:09:01.010943
2023-04-07 18:51:44.017070,2735258468352.0,0.0,1.0,0.0,11341.033203125,0.22369384765625,0.10546875,-0.13092041015625,0.96002197265625,0.21533203125,-0.16455078125,0.78369140625,0.125,-13.5625,-3.0625,-1.0,2.0,27.0,-2.0,-15.0,-10.0,-6.0,-4.0,-5.0,0.0,0.0,-0.2131342738866806,-0.26413753628730774,2.7121422290802,1969-12-31 22:09:01.032994
2023-04-07 18:51:44.018068,2735258468352.0,0.0,1.0,0.0,11341.033203125,0.22369384765625,0.10546875,-0.13092041015625,0.96002197265625,0.21533203125,-0.16455078125,0.78369140625,0.125,-13.5625,-3.0625,-1.0,-22.0,-18.0,32.0,26.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.2131342738866806,-0.26413753628730774,2.7121422290802,1969-12-31 22:09:01.033085
2023-04-07 18:51:44.040009,2735258468352.0,0.0,1.0,0.0,11341.0546875,0.22393798828125,0.1077880859375,-0.1319580078125,0.95953369140625,0.216796875,-0.1748046875,0.7822265625,-3.0625,-14.6875,-3.3125,-1.0,5.0,-24.0,-15.0,-37.0,-12.0,0.0,-2.0,3.0,0.0,0.0,-0.21425487101078033,-0.26919281482696533,2.712116003036499,1969-12-31 22:09:01.054840
2023-04-07 18:51:44.041006,2735258468352.0,0.0,1.0,0.0,11341.0703125,0.224365234375,0.11004638671875,-0.13287353515625,0.95904541015625,0.22119140625,-0.1748046875,0.80029296875,-2.875,-14.25,-4.1875,-1.0,25.0,6.0,-13.0,10.0,-2.0,-4.0,0.0,9.0,0.0,0.0,-0.21510885655879974,-0.2741236090660095,2.7117011547088623,1969-12-31 22:09:01.070473
2023-04-07 18:51:44.042003,2735258468352.0,0.0,1.0,0.0,11341.0703125,0.224365234375,0.11004638671875,-0.13287353515625,0.95904541015625,0.22119140625,-0.1748046875,0.80029296875,-2.875,-14.25,-4.1875,-1.0,-12.0,-7.0,-6.0,3.0,5.0,3.0,26.0,-7.0,0.0,0.0,-0.21510885655879974,-0.2741236090660095,2.7117011547088623,1969-12-31 22:09:01.070561
2023-04-07 18:51:44.064943,2735258468352.0,0.0,1.0,0.0,11341.091796875,0.22479248046875,0.11248779296875,-0.13397216796875,0.95855712890625,0.2509765625,-0.18505859375,0.791015625,-2.6875,-13.4375,-4.1875,-1.0,23.0,38.0,21.0,-11.0,-3.0,4.0,-4.0,13.0,0.0,0.0,-0.21627803146839142,-0.2795090973377228,2.71142315864563,1969-12-31 22:09:01.092247
2023-04-07 18:51:44.065939,2735258468352.0,0.0,1.0,0.0,11341.0927734375,0.22479248046875,0.11248779296875,-0.13397216796875,0.95855712890625,0.2509765625,-0.18505859375,0.791015625,-2.6875,-13.4375,-4.1875,-1.0,-13.0,-38.0,-10.0,-6.0,-17.0,-12.0,-21.0,-13.0,0.0,0.0,-0.21627803146839142,-0.2795090973377228,2.71142315864563,1969-12-31 22:09:01.093064
2023-04-07 18:51:44.088879,2735258468352.0,0.0,1.0,0.0,11341.115234375,0.22515869140625,0.114501953125,-0.13482666015625,0.95806884765625,0.255859375,-0.193359375,0.79638671875,-1.75,-11.0,-3.625,-1.0,10.0,5.0,30.0,23.0,15.0,6.0,3.0,0.0,0.0,0.0,-0.2171112447977066,-0.283915251493454,2.7110493183135986,1969-12-31 22:09:01.115559
2023-04-07 18:51:44.111817,2735258468352.0,0.0,1.0,0.0,11341.130859375,0.2252197265625,0.1163330078125,-0.1353759765625,0.957763671875,0.24560546875,-0.19091796875,0.79736328125,0.25,-10.6875,-2.25,-1.0,9.0,15.0,-3.0,-18.0,-1.0,9.0,-5.0,2.0,0.0,0.0,-0.2175014317035675,-0.2877732515335083,2.711278200149536,1969-12-31 22:09:01.130540
2023-04-07 18:51:44.134755,2735258468352.0,0.0,1.0,0.0,11341.1533203125,0.2252197265625,0.1182861328125,-0.1356201171875,0.95751953125,0.25537109375,-0.171875,0.783203125,0.5625,-10.1875,-1.5625,-1.0,1.0,-5.0,-27.0,0.0,-2.0,6.0,-10.0,-9.0,0.0,0.0,-0.21725007891654968,-0.29173174500465393,2.7115893363952637,1969-12-31 22:09:01.153061
2023-04-07 18:51:44.157694,2735258468352.0,0.0,1.0,0.0,11341.17578125,0.225341796875,0.12005615234375,-0.1363525390625,0.9571533203125,0.2724609375,-0.19091796875,0.794921875,-1.1875,-9.375,-2.0,-1.0,5.0,-21.0,-5.0,-8.0,9.0,-10.0,-21.0,0.0,0.0,0.0,-0.21801598370075226,-0.2955605387687683,2.711709976196289,1969-12-31 22:09:01.175540
2023-04-07 18:51:44.179636,2735258468352.0,0.0,1.0,0.0,11341.189453125,0.2254638671875,0.12152099609375,-0.13726806640625,0.95684814453125,0.27392578125,-0.19140625,0.7939453125,-2.375,-7.6875,-1.375,-1.0,-7.0,-10.0,1.0,-3.0,-3.0,-4.0,-5.0,-7.0,0.0,0.0,-0.21928969025611877,-0.29888230562210083,2.711919069290161,1969-12-31 22:09:01.189732
2023-04-07 18:51:44.180662,2735258468352.0,0.0,1.0,0.0,11341.1904296875,0.2254638671875,0.12152099609375,-0.13726806640625,0.95684814453125,0.27392578125,-0.19140625,0.7939453125,-2.375,-7.6875,-1.375,-1.0,5.0,34.0,6.0,-4.0,5.0,1.0,13.0,8.0,0.0,0.0,-0.21928969025611877,-0.29888230562210083,2.711919069290161,1969-12-31 22:09:01.190509
2023-04-07 18:51:44.203600,2735258468352.0,0.0,1.0,0.0,11341.212890625,0.2255859375,0.12249755859375,-0.13824462890625,0.95654296875,0.259765625,-0.1845703125,0.7978515625,-4.1875,-6.5625,-1.1875,-1.0,-12.0,-22.0,27.0,1.0,-4.0,-10.0,-11.0,-6.0,0.0,0.0,-0.22086407244205475,-0.30125659704208374,2.7120361328125,1969-12-31 22:09:01.213021
2023-04-07 18:51:44.204598,2735258468352.0,0.0,1.0,0.0,11341.212890625,0.2255859375,0.12249755859375,-0.13824462890625,0.95654296875,0.259765625,-0.1845703125,0.7978515625,-4.1875,-6.5625,-1.1875,-1.0,-1.0,9.0,-5.0,-7.0,-3.0,8.0,4.0,5.0,0.0,0.0,-0.22086407244205475,-0.30125659704208374,2.7120361328125,1969-12-31 22:09:01.213107
2023-04-07 18:51:44.226510,2735258468352.0,0.0,1.0,0.0,11341.2353515625,0.2255859375,0.12347412109375,-0.1392822265625,0.95623779296875,0.25830078125,-0.16552734375,0.79443359375,-5.8125,-6.6875,-0.0625,-1.0,2.0,-10.0,12.0,-11.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.22259879112243652,-0.30362510681152344,2.7124106884002686,1969-12-31 22:09:01.235592
2023-04-07 18:51:44.227507,2735258468352.0,0.0,1.0,0.0,11341.2509765625,0.2254638671875,0.12420654296875,-0.14080810546875,0.9559326171875,0.26220703125,-0.18115234375,0.79638671875,-7.625,-5.875,0.8125,-1.0,1.0,7.0,-3.0,-5.0,-23.0,6.0,-38.0,-5.0,0.0,0.0,-0.2254704236984253,-0.3056996464729309,2.713184356689453,1969-12-31 22:09:01.250518
