Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:34.504096,2465664335872.0,0.0,1.0,0.0,246422.234375,-0.3330078125,0.40240478515625,-0.6029052734375,0.60302734375,0.087890625,-1.01611328125,-0.0595703125,0.75,-0.9375,0.1875,-1.0,-5.0,2.0,1.0,2.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.6218488216400146,-0.08387615531682968,-2.044182300567627,1970-01-03 15:27:02.238972
2023-04-01 13:59:34.526071,2465664335872.0,0.0,1.0,0.0,246422.25,-0.3330078125,0.40240478515625,-0.6029052734375,0.60302734375,0.087890625,-1.01611328125,-0.0595703125,0.75,-0.9375,0.1875,-1.0,10.0,-2.0,3.0,-5.0,-1.0,-4.0,-2.0,-1.0,0.0,0.0,-1.6218488216400146,-0.08387615531682968,-2.044182300567627,1970-01-03 15:27:02.251054
2023-04-01 13:59:34.527065,2465664335872.0,0.0,1.0,0.0,246422.265625,-0.3331298828125,0.40234375,-0.60284423828125,0.60308837890625,0.09228515625,-1.0126953125,-0.0595703125,1.4375,0.0625,1.0,-1.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,-1.0,0.0,0.0,-1.6215999126434326,-0.08374466747045517,-2.0441524982452393,1970-01-03 15:27:02.260049
2023-04-01 13:59:34.548975,2465664335872.0,0.0,1.0,0.0,246422.28125,-0.3331298828125,0.40216064453125,-0.60296630859375,0.60308837890625,0.08935546875,-1.00146484375,-0.0517578125,0.0,0.625,1.1875,-1.0,-2.0,-2.0,1.0,2.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.6215983629226685,-0.08344142138957977,-2.044471502304077,1970-01-03 15:27:02.276412
2023-04-01 13:59:34.570916,2465664335872.0,0.0,1.0,0.0,246422.3125,-0.3331298828125,0.402099609375,-0.6031494140625,0.60296630859375,0.08935546875,-1.0107421875,-0.0517578125,-1.0625,0.25,1.25,-1.0,6.0,2.0,1.0,-19.0,-2.0,4.0,-1.0,0.0,0.0,0.0,-1.6219409704208374,-0.08314661681652069,-2.0446064472198486,1970-01-03 15:27:02.306318
2023-04-01 13:59:34.571914,2465664335872.0,0.0,1.0,0.0,246422.3125,-0.3331298828125,0.402099609375,-0.6031494140625,0.60296630859375,0.08935546875,-1.0107421875,-0.0517578125,-1.0625,0.25,1.25,-1.0,4.0,-1.0,-1.0,-8.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.6219409704208374,-0.08314661681652069,-2.0446064472198486,1970-01-03 15:27:02.311019
2023-04-01 13:59:34.593855,2465664335872.0,0.0,1.0,0.0,246422.328125,-0.33306884765625,0.40216064453125,-0.60345458984375,0.6026611328125,0.08935546875,-1.02197265625,-0.0634765625,-1.8125,-0.0625,1.0,-1.0,-12.0,1.0,-1.0,-5.0,1.0,-2.0,0.0,-3.0,0.0,0.0,-1.6227777004241943,-0.08284405618906021,-2.0445876121520996,1970-01-03 15:27:02.327326
2023-04-01 13:59:34.594853,2465664335872.0,0.0,1.0,0.0,246422.34375,-0.333251953125,0.40203857421875,-0.603271484375,0.602783203125,0.08544921875,-1.021484375,-0.0478515625,1.1875,-0.25,0.375,-1.0,-8.0,-2.0,-2.0,-4.0,-6.0,-1.0,-4.0,1.0,0.0,0.0,-1.622138500213623,-0.0826956182718277,-2.044452428817749,1970-01-03 15:27:02.336382
2023-04-01 13:59:34.616794,2465664335872.0,0.0,1.0,0.0,246422.359375,-0.333251953125,0.40203857421875,-0.603271484375,0.602783203125,0.08544921875,-1.021484375,-0.0478515625,1.1875,-0.25,0.375,-1.0,0.0,-3.0,-1.0,7.0,3.0,-2.0,0.0,-1.0,0.0,0.0,-1.622138500213623,-0.0826956182718277,-2.044452428817749,1970-01-03 15:27:02.357289
2023-04-01 13:59:34.617791,2465664335872.0,0.0,1.0,0.0,246422.359375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.08447265625,-1.00048828125,-0.05078125,1.875,-0.625,0.8125,-1.0,-4.0,-5.0,-3.0,-22.0,-5.0,-3.0,0.0,-1.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.358931
2023-04-01 13:59:34.639733,2465664335872.0,0.0,1.0,0.0,246422.375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.08447265625,-1.00048828125,-0.05078125,1.875,-0.625,0.8125,-1.0,5.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.370858
2023-04-01 13:59:34.640730,2465664335872.0,0.0,1.0,0.0,246422.375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.08447265625,-1.00732421875,-0.046875,0.125,0.25,-0.0625,-1.0,-3.0,0.0,-2.0,2.0,-1.0,4.0,2.0,0.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.379949
2023-04-01 13:59:34.662672,2465664335872.0,0.0,1.0,0.0,246422.390625,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0849609375,-1.00927734375,-0.044921875,-0.875,0.125,0.0625,-1.0,5.0,2.0,2.0,6.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.396307
2023-04-01 13:59:34.685610,2465664335872.0,0.0,1.0,0.0,246422.421875,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0849609375,-1.00927734375,-0.044921875,-0.875,0.125,0.0625,-1.0,22.0,3.0,0.0,18.0,0.0,-4.0,1.0,-1.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.417373
2023-04-01 13:59:34.686607,2465664335872.0,0.0,1.0,0.0,246422.421875,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0869140625,-1.01953125,-0.06103515625,-0.375,0.5625,0.25,-1.0,-5.0,-1.0,-3.0,1.0,1.0,-1.0,0.0,-2.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.418910
2023-04-01 13:59:34.707551,2465664335872.0,0.0,1.0,0.0,246422.4375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0869140625,-1.01953125,-0.06103515625,-0.375,0.5625,0.25,-1.0,5.0,2.0,0.0,0.0,0.0,-1.0,2.0,2.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.430808
2023-04-01 13:59:34.708548,2465664335872.0,0.0,1.0,0.0,246422.4375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0849609375,-1.01513671875,-0.0498046875,0.5,0.75,0.125,-1.0,-1.0,2.0,-2.0,-4.0,-4.0,-2.0,0.0,-1.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.439971
2023-04-01 13:59:34.730490,2465664335872.0,0.0,1.0,0.0,246422.453125,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0849609375,-1.01513671875,-0.0498046875,0.5,0.75,0.125,-1.0,-2.0,-1.0,0.0,8.0,5.0,3.0,0.0,4.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.454772
2023-04-01 13:59:34.731489,2465664335872.0,0.0,1.0,0.0,246422.453125,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.08251953125,-1.00927734375,-0.048828125,0.75,0.25,-0.25,-1.0,2.0,-7.0,-2.0,-9.0,0.0,1.0,-2.0,0.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.456391
2023-04-01 13:59:34.753429,2465664335872.0,0.0,1.0,0.0,246422.484375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.08251953125,-1.00927734375,-0.048828125,0.75,0.25,-0.25,-1.0,-5.0,-4.0,1.0,2.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.477404
2023-04-01 13:59:34.754426,2465664335872.0,0.0,1.0,0.0,246422.484375,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.07763671875,-1.005859375,-0.05517578125,0.1875,-0.25,-0.0625,-1.0,-2.0,0.0,0.0,5.0,5.0,2.0,2.0,-2.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.490950
2023-04-01 13:59:34.776367,2465664335872.0,0.0,1.0,0.0,246422.5,-0.33349609375,0.40191650390625,-0.60308837890625,0.6029052734375,0.0859375,-1.00830078125,-0.0625,-0.4375,0.5625,0.0,-1.0,-3.0,5.0,1.0,2.0,-8.0,-5.0,0.0,0.0,0.0,0.0,-1.6214970350265503,-0.08247338235378265,-2.044283628463745,1970-01-03 15:27:02.499806
2023-04-01 13:59:34.777365,2465664335872.0,0.0,1.0,0.0,246422.515625,-0.33343505859375,0.4019775390625,-0.60308837890625,0.6029052734375,0.09033203125,-1.01416015625,-0.056640625,-0.1875,0.875,0.0625,-1.0,15.0,1.0,0.0,-8.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.6215957403182983,-0.08262110501527786,-2.044283628463745,1970-01-03 15:27:02.516390
2023-04-01 13:59:34.799306,2465664335872.0,0.0,1.0,0.0,246422.53125,-0.33343505859375,0.4019775390625,-0.60308837890625,0.6029052734375,0.09033203125,-1.01416015625,-0.056640625,-0.1875,0.875,0.0625,-1.0,-4.0,0.0,-2.0,0.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.6215957403182983,-0.08262110501527786,-2.044283628463745,1970-01-03 15:27:02.537267
2023-04-01 13:59:34.800303,2465664335872.0,0.0,1.0,0.0,246422.53125,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.087890625,-1.02001953125,-0.05322265625,0.1875,1.0625,0.4375,-1.0,-6.0,-1.0,-4.0,-1.0,-6.0,0.0,-3.0,-1.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.538878
2023-04-01 13:59:34.822245,2465664335872.0,0.0,1.0,0.0,246422.546875,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.087890625,-1.02001953125,-0.05322265625,0.1875,1.0625,0.4375,-1.0,-2.0,-2.0,1.0,33.0,0.0,0.0,1.0,-3.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.550913
2023-04-01 13:59:34.823270,2465664335872.0,0.0,1.0,0.0,246422.5625,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.08447265625,-1.0126953125,-0.05615234375,-0.125,0.25,0.75,-1.0,15.0,1.0,-4.0,-17.0,-3.0,-3.0,1.0,0.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.559938
2023-04-01 13:59:34.845213,2465664335872.0,0.0,1.0,0.0,246422.578125,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.08447265625,-1.0126953125,-0.05615234375,-0.125,0.25,0.75,-1.0,-4.0,0.0,-4.0,-5.0,-5.0,-2.0,-3.0,-3.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.574889
2023-04-01 13:59:34.846212,2465664335872.0,0.0,1.0,0.0,246422.578125,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.0830078125,-1.01904296875,-0.0546875,-0.125,-0.0625,0.5,-1.0,-7.0,-1.0,3.0,-7.0,-4.0,-2.0,0.0,0.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.576342
2023-04-01 13:59:34.868122,2465664335872.0,0.0,1.0,0.0,246422.59375,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.0830078125,-1.01708984375,-0.052734375,0.5,0.0,0.25,-1.0,-6.0,-1.0,-1.0,4.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.598978
2023-04-01 13:59:34.891061,2465664335872.0,0.0,1.0,0.0,246422.640625,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.0830078125,-1.00927734375,-0.0537109375,0.75,0.25,-0.125,-1.0,5.0,3.0,0.0,3.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.634846
2023-04-01 13:59:34.913003,2465664335872.0,0.0,1.0,0.0,246422.640625,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.0859375,-1.0078125,-0.04052734375,0.375,0.1875,-0.0625,-1.0,2.0,0.0,-2.0,-4.0,-5.0,1.0,0.0,3.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.636271
2023-04-01 13:59:34.914029,2465664335872.0,0.0,1.0,0.0,246422.65625,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.0859375,-1.0078125,-0.04052734375,0.375,0.1875,-0.0625,-1.0,-4.0,-3.0,-1.0,-11.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.657344
2023-04-01 13:59:34.935941,2465664335872.0,0.0,1.0,0.0,246422.65625,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.08642578125,-1.01171875,-0.05322265625,-0.4375,-0.25,0.0625,-1.0,3.0,-3.0,-1.0,8.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.658814
2023-04-01 13:59:34.936938,2465664335872.0,0.0,1.0,0.0,246422.6875,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.08642578125,-1.01171875,-0.05322265625,-0.4375,-0.25,0.0625,-1.0,8.0,1.0,-4.0,4.0,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.679890
2023-04-01 13:59:34.958880,2465664335872.0,0.0,1.0,0.0,246422.6875,-0.3333740234375,0.40179443359375,-0.6031494140625,0.60296630859375,0.08349609375,-1.01123046875,-0.05322265625,-0.0625,-0.3125,0.0625,-1.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621449589729309,-0.08248180896043777,-2.044640302658081,1970-01-03 15:27:02.681426
2023-04-01 13:59:34.959877,2465664335872.0,0.0,1.0,0.0,246422.703125,-0.3333740234375,0.40185546875,-0.60321044921875,0.60296630859375,0.08349609375,-1.01220703125,-0.05810546875,0.8125,-0.0625,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,-1.6216896772384644,-0.08251482993364334,-2.044715642929077,1970-01-03 15:27:02.696389
2023-04-01 13:59:34.981872,2465664335872.0,0.0,1.0,0.0,246422.71875,-0.3333740234375,0.40185546875,-0.60321044921875,0.60296630859375,0.08349609375,-1.01220703125,-0.05810546875,0.8125,-0.0625,0.0625,-1.0,1.0,-2.0,-1.0,-2.0,6.0,0.0,-2.0,-3.0,0.0,0.0,-1.6216896772384644,-0.08251482993364334,-2.044715642929077,1970-01-03 15:27:02.717298
2023-04-01 13:59:34.982898,2465664335872.0,0.0,1.0,0.0,246422.71875,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.07763671875,-1.00732421875,-0.05224609375,0.3125,0.4375,-0.25,-1.0,-5.0,-1.0,-1.0,-10.0,-1.0,1.0,-1.0,2.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.718919
2023-04-01 13:59:35.004841,2465664335872.0,0.0,1.0,0.0,246422.734375,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.07763671875,-1.00732421875,-0.05224609375,0.3125,0.4375,-0.25,-1.0,-1.0,0.0,-3.0,2.0,-3.0,-1.0,-3.0,-1.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.740208
2023-04-01 13:59:35.005840,2465664335872.0,0.0,1.0,0.0,246422.734375,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.07763671875,-1.0185546875,-0.0556640625,-0.6875,-0.125,-0.5625,-1.0,1.0,-1.0,0.0,-4.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.741475
2023-04-01 13:59:35.027750,2465664335872.0,0.0,1.0,0.0,246422.75,-0.3333740234375,0.40179443359375,-0.60321044921875,0.60296630859375,0.07763671875,-1.0185546875,-0.0556640625,-0.6875,-0.125,-0.5625,-1.0,1.0,-4.0,-2.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,0.0,-1.6215933561325073,-0.08244097977876663,-2.0447492599487305,1970-01-03 15:27:02.754241
2023-04-01 13:59:35.028779,2465664335872.0,0.0,1.0,0.0,246422.765625,-0.3333740234375,0.40185546875,-0.60321044921875,0.60296630859375,0.0947265625,-1.01806640625,-0.05712890625,-0.125,-0.25,-0.9375,-1.0,0.0,-1.0,0.0,7.0,0.0,-2.0,0.0,2.0,0.0,0.0,-1.6216896772384644,-0.08251482993364334,-2.044715642929077,1970-01-03 15:27:02.761146
2023-04-01 13:59:35.050717,2465664335872.0,0.0,1.0,0.0,246422.78125,-0.3333740234375,0.40185546875,-0.60321044921875,0.60296630859375,0.0947265625,-1.01806640625,-0.05712890625,-0.125,-0.25,-0.9375,-1.0,-3.0,2.0,-1.0,13.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.6216896772384644,-0.08251482993364334,-2.044715642929077,1970-01-03 15:27:02.777498
2023-04-01 13:59:35.051715,2465664335872.0,0.0,1.0,0.0,246422.78125,-0.33331298828125,0.40185546875,-0.60321044921875,0.60296630859375,0.09130859375,-1.0068359375,-0.05029296875,0.8125,-0.25,-0.0625,-1.0,-12.0,-1.0,-1.0,-10.0,3.0,-1.0,3.0,-2.0,0.0,0.0,-1.621692180633545,-0.08258871734142303,-2.0447492599487305,1970-01-03 15:27:02.779001
2023-04-01 13:59:35.073656,2465664335872.0,0.0,1.0,0.0,246422.796875,-0.33331298828125,0.40185546875,-0.60321044921875,0.60296630859375,0.09130859375,-1.0068359375,-0.05029296875,0.8125,-0.25,-0.0625,-1.0,-3.0,-1.0,-5.0,1.0,-5.0,0.0,-2.0,-2.0,0.0,0.0,-1.621692180633545,-0.08258871734142303,-2.0447492599487305,1970-01-03 15:27:02.799813
2023-04-01 13:59:35.074654,2465664335872.0,0.0,1.0,0.0,246422.8125,-0.33331298828125,0.40185546875,-0.60321044921875,0.60296630859375,0.08251953125,-1.01220703125,-0.05712890625,0.5625,-0.8125,0.375,-1.0,4.0,-1.0,-1.0,-11.0,-3.0,-5.0,1.0,-1.0,0.0,0.0,-1.621692180633545,-0.08258871734142303,-2.0447492599487305,1970-01-03 15:27:02.814181
2023-04-01 13:59:35.075654,2465664335872.0,0.0,1.0,0.0,246422.8125,-0.33331298828125,0.40185546875,-0.60321044921875,0.60296630859375,0.08251953125,-1.01220703125,-0.05712890625,0.5625,-0.8125,0.375,-1.0,2.0,4.0,0.0,-10.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.621692180633545,-0.08258871734142303,-2.0447492599487305,1970-01-03 15:27:02.814277
2023-04-01 13:59:35.097592,2465664335872.0,0.0,1.0,0.0,246422.828125,-0.33331298828125,0.40185546875,-0.60321044921875,0.6029052734375,0.083984375,-1.02001953125,-0.05810546875,0.4375,-0.1875,-0.125,-1.0,-3.0,-2.0,2.0,-3.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.621695876121521,-0.08253949880599976,-2.0446364879608154,1970-01-03 15:27:02.821030
2023-04-01 13:59:35.098591,2465664335872.0,0.0,1.0,0.0,246422.84375,-0.33331298828125,0.40185546875,-0.60321044921875,0.6029052734375,0.0810546875,-1.01220703125,-0.04931640625,-0.1875,0.1875,-0.9375,-1.0,2.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-1.621695876121521,-0.08253949880599976,-2.0446364879608154,1970-01-03 15:27:02.838925
2023-04-01 13:59:35.120531,2465664335872.0,0.0,1.0,0.0,246422.859375,-0.333251953125,0.4019775390625,-0.6031494140625,0.60296630859375,0.083984375,-1.0234375,-0.05126953125,-0.4375,-0.1875,-1.125,-1.0,5.0,2.0,-3.0,4.0,3.0,-1.0,-2.0,1.0,0.0,0.0,-1.6217433214187622,-0.08285114169120789,-2.0446064472198486,1970-01-03 15:27:02.861520
2023-04-01 13:59:35.121527,2465664335872.0,0.0,1.0,0.0,246422.859375,-0.333251953125,0.4019775390625,-0.6031494140625,0.60296630859375,0.083984375,-1.0234375,-0.05126953125,-0.4375,-0.1875,-1.125,-1.0,1.0,-1.0,0.0,1.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-1.6217433214187622,-0.08285114169120789,-2.0446064472198486,1970-01-03 15:27:02.861609
2023-04-01 13:59:35.143471,2465664335872.0,0.0,1.0,0.0,246422.875,-0.333251953125,0.4019775390625,-0.6031494140625,0.60296630859375,0.083984375,-1.0234375,-0.05126953125,-0.4375,-0.1875,-1.125,-1.0,-4.0,-2.0,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,0.0,0.0,-1.6217433214187622,-0.08285114169120789,-2.0446064472198486,1970-01-03 15:27:02.874223
2023-04-01 13:59:35.144466,2465664335872.0,0.0,1.0,0.0,246422.875,-0.333251953125,0.4019775390625,-0.6031494140625,0.60296630859375,0.083984375,-1.017578125,-0.05224609375,0.625,-0.5625,-0.375,-1.0,-1.0,-1.0,-2.0,-8.0,-4.0,3.0,0.0,3.0,0.0,0.0,-1.6217433214187622,-0.08285114169120789,-2.0446064472198486,1970-01-03 15:27:02.880988
2023-04-01 13:59:35.166409,2465664335872.0,0.0,1.0,0.0,246422.90625,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.08203125,-1.01318359375,-0.04833984375,1.75,-0.3125,0.25,-1.0,-7.0,-1.0,-3.0,-6.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.898893
2023-04-01 13:59:35.167407,2465664335872.0,0.0,1.0,0.0,246422.90625,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.08203125,-1.01318359375,-0.04833984375,1.75,-0.3125,0.25,-1.0,1.0,-1.0,-1.0,5.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.898981
2023-04-01 13:59:35.189347,2465664335872.0,0.0,1.0,0.0,246422.921875,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.08203125,-1.01318359375,-0.04833984375,1.75,-0.3125,0.25,-1.0,0.0,-2.0,0.0,-5.0,-1.0,-1.0,-2.0,2.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.919782
2023-04-01 13:59:35.190343,2465664335872.0,0.0,1.0,0.0,246422.9375,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.0810546875,-1.01416015625,-0.05322265625,0.25,-0.8125,0.75,-1.0,2.0,1.0,-3.0,-9.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.934200
2023-04-01 13:59:35.212257,2465664335872.0,0.0,1.0,0.0,246422.9375,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.0830078125,-1.01123046875,-0.0537109375,-1.0,-0.5,0.6875,-1.0,-2.0,-2.0,2.0,18.0,-2.0,-2.0,-4.0,0.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.940881
2023-04-01 13:59:35.213294,2465664335872.0,0.0,1.0,0.0,246422.9375,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.0830078125,-1.01123046875,-0.0537109375,-1.0,-0.5,0.6875,-1.0,-1.0,2.0,1.0,-13.0,-4.0,-3.0,-2.0,-2.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.940973
2023-04-01 13:59:35.236222,2465664335872.0,0.0,1.0,0.0,246422.953125,-0.33343505859375,0.40185546875,-0.60296630859375,0.60308837890625,0.08984375,-1.0126953125,-0.04541015625,0.3125,-0.125,0.9375,-1.0,0.0,-1.0,-5.0,-13.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.62110435962677,-0.08270275592803955,-2.044471502304077,1970-01-03 15:27:02.958944
2023-04-01 13:59:35.237220,2465664335872.0,0.0,1.0,0.0,246422.984375,-0.33355712890625,0.40167236328125,-0.60296630859375,0.6031494140625,0.08837890625,-1.01318359375,-0.05322265625,0.8125,0.125,1.375,-1.0,-8.0,-2.0,-1.0,7.0,0.0,-1.0,3.0,0.0,0.0,0.0,-1.6208070516586304,-0.08238263428211212,-2.0446178913116455,1970-01-03 15:27:02.981484
2023-04-01 13:59:35.259159,2465664335872.0,0.0,1.0,0.0,246423.0,-0.33355712890625,0.4017333984375,-0.60296630859375,0.6031494140625,0.0966796875,-1.01123046875,-0.04541015625,0.0625,0.0625,0.6875,-1.0,-3.0,-1.0,-1.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-1.6209032535552979,-0.08245651423931122,-2.044584274291992,1970-01-03 15:27:03.000882
2023-04-01 13:59:35.260157,2465664335872.0,0.0,1.0,0.0,246423.0,-0.33355712890625,0.4017333984375,-0.60296630859375,0.6031494140625,0.0966796875,-1.01123046875,-0.04541015625,0.0625,0.0625,0.6875,-1.0,0.0,-1.0,-1.0,14.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,-1.6209032535552979,-0.08245651423931122,-2.044584274291992,1970-01-03 15:27:03.000975
2023-04-01 13:59:35.282070,2465664335872.0,0.0,1.0,0.0,246423.015625,-0.33355712890625,0.4017333984375,-0.60296630859375,0.6031494140625,0.0966796875,-1.01123046875,-0.04541015625,0.0625,0.0625,0.6875,-1.0,-4.0,-1.0,-2.0,-3.0,1.0,1.0,-1.0,1.0,0.0,0.0,-1.6209032535552979,-0.08245651423931122,-2.044584274291992,1970-01-03 15:27:03.017355
2023-04-01 13:59:35.283096,2465664335872.0,0.0,1.0,0.0,246423.015625,-0.33355712890625,0.4017333984375,-0.60296630859375,0.6031494140625,0.09033203125,-1.009765625,-0.04931640625,0.125,-0.1875,0.4375,-1.0,2.0,-3.0,0.0,-5.0,-2.0,2.0,-2.0,-1.0,0.0,0.0,-1.6209032535552979,-0.08245651423931122,-2.044584274291992,1970-01-03 15:27:03.018996
