Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:20:18.736975,1632681459712.0,0.0,1.0,0.0,9455.7578125,-0.54266357421875,0.189453125,0.43743896484375,-0.69158935546875,0.1845703125,-0.7490234375,0.501953125,-0.0625,-2.3125,-0.625,-1.0,1.0,0.0,9.0,2.0,2.0,-2.0,2.0,-1.0,0.0,0.0,-0.9784854650497437,-0.21435461938381195,1.9254144430160522,1969-12-31 21:37:35.758001
2023-04-07 18:20:18.737972,1632681459712.0,0.0,1.0,0.0,9455.7705078125,-0.54266357421875,0.189453125,0.43743896484375,-0.69158935546875,0.1845703125,-0.7490234375,0.501953125,-0.0625,-2.3125,-0.625,-1.0,1.0,1.0,-3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,-0.9784854650497437,-0.21435461938381195,1.9254144430160522,1969-12-31 21:37:35.770778
2023-04-07 18:20:18.758917,1632681459712.0,0.0,1.0,0.0,9455.78515625,-0.54266357421875,0.18914794921875,0.4375,-0.691650390625,0.1904296875,-0.75146484375,0.50439453125,0.875,-1.6875,-1.0625,-1.0,-2.0,-1.0,23.0,-3.0,-5.0,-3.0,-4.0,-2.0,0.0,0.0,-0.9782694578170776,-0.21483080089092255,1.9257421493530273,1969-12-31 21:37:35.785100
2023-04-07 18:20:18.759914,1632681459712.0,0.0,1.0,0.0,9455.7939453125,-0.54266357421875,0.18914794921875,0.4375,-0.691650390625,0.1904296875,-0.75146484375,0.50439453125,0.875,-1.6875,-1.0625,-1.0,-2.0,-2.0,-2.0,-1.0,-3.0,10.0,3.0,-2.0,0.0,0.0,-0.9782694578170776,-0.21483080089092255,1.9257421493530273,1969-12-31 21:37:35.794037
2023-04-07 18:20:18.780858,1632681459712.0,0.0,1.0,0.0,9455.7958984375,-0.542724609375,0.18890380859375,0.43743896484375,-0.69171142578125,0.18603515625,-0.7421875,0.501953125,1.1875,-1.3125,-1.125,-1.0,-1.0,1.0,-9.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,-0.977865993976593,-0.2151397317647934,1.9258323907852173,1969-12-31 21:37:35.795494
2023-04-07 18:20:18.781855,1632681459712.0,0.0,1.0,0.0,9455.7958984375,-0.542724609375,0.18890380859375,0.43743896484375,-0.69171142578125,0.18603515625,-0.7421875,0.501953125,1.1875,-1.3125,-1.125,-1.0,-1.0,-3.0,-9.0,-4.0,-1.0,-4.0,-10.0,-2.0,0.0,0.0,-0.977865993976593,-0.2151397317647934,1.9258323907852173,1969-12-31 21:37:35.795590
2023-04-07 18:20:18.803797,1632681459712.0,0.0,1.0,0.0,9455.81640625,-0.542724609375,0.18890380859375,0.43743896484375,-0.69171142578125,0.18603515625,-0.7421875,0.501953125,1.1875,-1.3125,-1.125,-1.0,-2.0,-1.0,5.0,2.0,-1.0,-2.0,2.0,0.0,0.0,0.0,-0.977865993976593,-0.2151397317647934,1.9258323907852173,1969-12-31 21:37:35.816452
2023-04-07 18:20:18.804794,1632681459712.0,0.0,1.0,0.0,9455.8310546875,-0.542724609375,0.1888427734375,0.43756103515625,-0.691650390625,0.18115234375,-0.74658203125,0.50439453125,-0.5,-1.0625,-1.375,-1.0,0.0,-2.0,5.0,-3.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,-0.9780363440513611,-0.21538539230823517,1.9259014129638672,1969-12-31 21:37:35.830868
2023-04-07 18:20:18.805791,1632681459712.0,0.0,1.0,0.0,9455.837890625,-0.54278564453125,0.188720703125,0.43756103515625,-0.691650390625,0.1865234375,-0.7470703125,0.5107421875,-0.125,-0.9375,-1.0625,-1.0,0.0,-1.0,3.0,0.0,-2.0,-6.0,-3.0,0.0,0.0,0.0,-0.9778954982757568,-0.21561291813850403,1.925909399986267,1969-12-31 21:37:35.837574
2023-04-07 18:20:18.826735,1632681459712.0,0.0,1.0,0.0,9455.853515625,-0.54278564453125,0.188720703125,0.43756103515625,-0.691650390625,0.1865234375,-0.7470703125,0.5107421875,-0.125,-0.9375,-1.0625,-1.0,-1.0,-2.0,-6.0,0.0,0.0,2.0,5.0,-2.0,0.0,0.0,-0.9778954982757568,-0.21561291813850403,1.925909399986267,1969-12-31 21:37:35.853921
2023-04-07 18:20:18.827733,1632681459712.0,0.0,1.0,0.0,9455.85546875,-0.542724609375,0.18878173828125,0.43756103515625,-0.691650390625,0.1845703125,-0.74951171875,0.50439453125,0.8125,-0.4375,-0.875,-1.0,-2.0,-1.0,17.0,-1.0,-6.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9779593348503113,-0.21547181904315948,1.9259204864501953,1969-12-31 21:37:35.855575
2023-04-07 18:20:18.849674,1632681459712.0,0.0,1.0,0.0,9455.876953125,-0.542724609375,0.18878173828125,0.43756103515625,-0.691650390625,0.1845703125,-0.74951171875,0.50439453125,0.8125,-0.4375,-0.875,-1.0,-4.0,-6.0,-52.0,-5.0,1.0,-4.0,-1.0,1.0,0.0,0.0,-0.9779593348503113,-0.21547181904315948,1.9259204864501953,1969-12-31 21:37:35.876577
2023-04-07 18:20:18.850672,1632681459712.0,0.0,1.0,0.0,9455.8779296875,-0.542724609375,0.1888427734375,0.4375,-0.691650390625,0.18017578125,-0.75390625,0.5,0.3125,-0.5625,-0.75,-1.0,-1.0,0.0,-1.0,3.0,3.0,2.0,1.0,-1.0,0.0,0.0,-0.9778974056243896,-0.21531757712364197,1.9258071184158325,1969-12-31 21:37:35.878089
2023-04-07 18:20:18.872613,1632681459712.0,0.0,1.0,0.0,9455.900390625,-0.54278564453125,0.188720703125,0.43719482421875,-0.69183349609375,0.18310546875,-0.74560546875,0.50537109375,2.125,0.0625,-0.4375,-1.0,0.0,2.0,-13.0,1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,-0.9771534204483032,-0.21513523161411285,1.925759196281433,1969-12-31 21:37:35.900541
2023-04-07 18:20:18.893558,1632681459712.0,0.0,1.0,0.0,9455.9140625,-0.54278564453125,0.188720703125,0.43719482421875,-0.69183349609375,0.18310546875,-0.74560546875,0.50537109375,2.125,0.0625,-0.4375,-1.0,-2.0,-4.0,15.0,-7.0,-3.0,-4.0,-5.0,-2.0,0.0,0.0,-0.9771534204483032,-0.21513523161411285,1.925759196281433,1969-12-31 21:37:35.913888
2023-04-07 18:20:18.894555,1632681459712.0,0.0,1.0,0.0,9455.916015625,-0.54278564453125,0.188720703125,0.4371337890625,-0.69189453125,0.1806640625,-0.7373046875,0.4990234375,0.8125,0.8125,-0.625,-1.0,2.0,0.0,1.0,0.0,2.0,15.0,3.0,1.0,0.0,0.0,-0.9770451188087463,-0.2150438278913498,1.925803542137146,1969-12-31 21:37:35.915538
2023-04-07 18:20:18.916496,1632681459712.0,0.0,1.0,0.0,9455.9365234375,-0.54278564453125,0.188720703125,0.4371337890625,-0.69189453125,0.1806640625,-0.7373046875,0.4990234375,0.8125,0.8125,-0.625,-1.0,-2.0,-1.0,-16.0,-3.0,2.0,-1.0,17.0,-1.0,0.0,0.0,-0.9770451188087463,-0.2150438278913498,1.925803542137146,1969-12-31 21:37:35.936469
2023-04-07 18:20:18.917494,1632681459712.0,0.0,1.0,0.0,9455.951171875,-0.54290771484375,0.18896484375,0.43701171875,-0.6917724609375,0.1796875,-0.74658203125,0.5048828125,-0.5,1.125,-1.0625,-1.0,0.0,1.0,-8.0,0.0,2.0,-2.0,-3.0,-1.0,0.0,0.0,-0.9770408272743225,-0.21471881866455078,1.9252020120620728,1969-12-31 21:37:35.950818
2023-04-07 18:20:18.939435,1632681459712.0,0.0,1.0,0.0,9455.9580078125,-0.54290771484375,0.18902587890625,0.43701171875,-0.6917724609375,0.185546875,-0.74951171875,0.498046875,0.9375,0.9375,-0.9375,-1.0,-1.0,-2.0,13.0,0.0,0.0,2.0,5.0,-1.0,0.0,0.0,-0.9771179556846619,-0.21463239192962646,1.9251831769943237,1969-12-31 21:37:35.957608
2023-04-07 18:20:18.940433,1632681459712.0,0.0,1.0,0.0,9455.9580078125,-0.54290771484375,0.18902587890625,0.43701171875,-0.6917724609375,0.185546875,-0.74951171875,0.498046875,0.9375,0.9375,-0.9375,-1.0,-2.0,-2.0,22.0,0.0,1.0,0.0,-3.0,-2.0,0.0,0.0,-0.9771179556846619,-0.21463239192962646,1.9251831769943237,1969-12-31 21:37:35.957712
2023-04-07 18:20:18.962375,1632681459712.0,0.0,1.0,0.0,9455.982421875,-0.54296875,0.18902587890625,0.4368896484375,-0.6917724609375,0.181640625,-0.7509765625,0.5029296875,0.625,0.0,-1.125,-1.0,-1.0,-2.0,-3.0,-1.0,2.0,1.0,-1.0,0.0,0.0,0.0,-0.9768534302711487,-0.21455131471157074,1.9249646663665771,1969-12-31 21:37:35.982852
2023-04-07 18:20:18.963371,1632681459712.0,0.0,1.0,0.0,9455.998046875,-0.5430908203125,0.18896484375,0.43695068359375,-0.69171142578125,0.189453125,-0.75048828125,0.49169921875,0.75,-0.0625,-1.0625,-1.0,-2.0,0.0,-4.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,0.0,-0.9769110679626465,-0.21483838558197021,1.9248793125152588,1969-12-31 21:37:35.998102
2023-04-07 18:20:18.985313,1632681459712.0,0.0,1.0,0.0,9456.01953125,-0.54302978515625,0.18902587890625,0.43707275390625,-0.691650390625,0.1806640625,-0.74169921875,0.49169921875,-0.375,-0.75,-1.0625,-1.0,-1.0,-1.0,-9.0,-4.0,-4.0,-11.0,-5.0,-2.0,0.0,0.0,-0.9772221446037292,-0.21485666930675507,1.9249402284622192,1969-12-31 21:37:36.019071
2023-04-07 18:20:19.007339,1632681459712.0,0.0,1.0,0.0,9456.0341796875,-0.54302978515625,0.18902587890625,0.43707275390625,-0.691650390625,0.1806640625,-0.74169921875,0.49169921875,-0.375,-0.75,-1.0625,-1.0,-1.0,-2.0,8.0,2.0,-1.0,7.0,4.0,-3.0,0.0,0.0,-0.9772221446037292,-0.21485666930675507,1.9249402284622192,1969-12-31 21:37:36.033941
2023-04-07 18:20:19.008347,1632681459712.0,0.0,1.0,0.0,9456.03515625,-0.54290771484375,0.1890869140625,0.437255859375,-0.69158935546875,0.17333984375,-0.7490234375,0.49462890625,-0.625,-1.1875,-1.0,-1.0,0.0,-2.0,4.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,-0.9776589274406433,-0.21488817036151886,1.9251254796981812,1969-12-31 21:37:36.035558
2023-04-07 18:20:19.029251,1632681459712.0,0.0,1.0,0.0,9456.064453125,-0.54290771484375,0.1890869140625,0.437255859375,-0.69158935546875,0.17333984375,-0.7490234375,0.49462890625,-0.625,-1.1875,-1.0,-1.0,0.0,-4.0,-17.0,-2.0,1.0,-6.0,-5.0,0.0,0.0,0.0,-0.9776589274406433,-0.21488817036151886,1.9251254796981812,1969-12-31 21:37:36.064024
2023-04-07 18:20:19.051224,1632681459712.0,0.0,1.0,0.0,9456.064453125,-0.54290771484375,0.1890869140625,0.437255859375,-0.69158935546875,0.17333984375,-0.7490234375,0.49462890625,-0.625,-1.1875,-1.0,-1.0,0.0,-3.0,-15.0,-2.0,-5.0,-2.0,0.0,-2.0,0.0,0.0,-0.9776589274406433,-0.21488817036151886,1.9251254796981812,1969-12-31 21:37:36.064127
2023-04-07 18:20:19.052222,1632681459712.0,0.0,1.0,0.0,9456.0791015625,-0.54290771484375,0.18878173828125,0.43756103515625,-0.6915283203125,0.18017578125,-0.75048828125,0.49609375,0.125,-2.0625,-1.75,-1.0,-1.0,-2.0,-4.0,-5.0,1.0,1.0,3.0,-2.0,0.0,0.0,-0.9779377579689026,-0.21568302810192108,1.9255534410476685,1969-12-31 21:37:36.079163
2023-04-07 18:20:19.075159,1632681459712.0,0.0,1.0,0.0,9456.095703125,-0.54290771484375,0.18853759765625,0.43780517578125,-0.69140625,0.18505859375,-0.7373046875,0.49658203125,-0.4375,-1.9375,-1.9375,-1.0,-1.0,-1.0,3.0,0.0,-2.0,1.0,2.0,0.0,0.0,0.0,-0.9781246185302734,-0.21634724736213684,1.9257299900054932,1969-12-31 21:37:36.095618
2023-04-07 18:20:19.097101,1632681459712.0,0.0,1.0,0.0,9456.1181640625,-0.54290771484375,0.18841552734375,0.43798828125,-0.6912841796875,0.1865234375,-0.74609375,0.50146484375,-0.75,-1.5625,-1.5625,-1.0,-1.0,-2.0,-2.0,2.0,-1.0,2.0,6.0,1.0,0.0,0.0,-0.9783267378807068,-0.21677076816558838,1.9257744550704956,1969-12-31 21:37:36.118120
2023-04-07 18:20:19.098102,1632681459712.0,0.0,1.0,0.0,9456.1298828125,-0.54290771484375,0.18841552734375,0.43798828125,-0.6912841796875,0.1865234375,-0.74609375,0.50146484375,-0.75,-1.5625,-1.5625,-1.0,-1.0,1.0,0.0,-1.0,0.0,7.0,16.0,1.0,0.0,0.0,-0.9783267378807068,-0.21677076816558838,1.9257744550704956,1969-12-31 21:37:36.130216
2023-04-07 18:20:19.121036,1632681459712.0,0.0,1.0,0.0,9456.1552734375,-0.5428466796875,0.188232421875,0.4383544921875,-0.69122314453125,0.1884765625,-0.7568359375,0.50390625,-0.875,-1.5625,-0.9375,-1.0,-3.0,-8.0,-8.0,-13.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,-0.9788869023323059,-0.21740593016147614,1.9262903928756714,1969-12-31 21:37:36.155484
2023-04-07 18:20:19.122036,1632681459712.0,0.0,1.0,0.0,9456.1552734375,-0.5428466796875,0.188232421875,0.4383544921875,-0.69122314453125,0.1884765625,-0.7568359375,0.50390625,-0.875,-1.5625,-0.9375,-1.0,0.0,2.0,-9.0,1.0,1.0,-2.0,-6.0,-1.0,0.0,0.0,-0.9788869023323059,-0.21740593016147614,1.9262903928756714,1969-12-31 21:37:36.155572
2023-04-07 18:20:19.143976,1632681459712.0,0.0,1.0,0.0,9456.177734375,-0.54266357421875,0.1881103515625,0.4385986328125,-0.691162109375,0.1865234375,-0.7568359375,0.50537109375,-0.8125,-2.1875,-1.125,-1.0,-1.0,-2.0,0.0,-3.0,0.0,-3.0,-6.0,-1.0,0.0,0.0,-0.9792199730873108,-0.2177092432975769,1.9266587495803833,1969-12-31 21:37:36.178086
2023-04-07 18:20:19.165887,1632681459712.0,0.0,1.0,0.0,9456.1904296875,-0.54266357421875,0.1881103515625,0.4385986328125,-0.691162109375,0.1865234375,-0.7568359375,0.50537109375,-0.8125,-2.1875,-1.125,-1.0,-1.0,-3.0,-8.0,-8.0,-2.0,0.0,7.0,0.0,0.0,0.0,-0.9792199730873108,-0.2177092432975769,1.9266587495803833,1969-12-31 21:37:36.190152
2023-04-07 18:20:19.166914,1632681459712.0,0.0,1.0,0.0,9456.2001953125,-0.54266357421875,0.18780517578125,0.43853759765625,-0.69134521484375,0.19384765625,-0.7470703125,0.5078125,1.4375,-1.5,-0.375,-1.0,-1.0,-2.0,-9.0,-4.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,-0.9787881970405579,-0.2180030196905136,1.9270747900009155,1969-12-31 21:37:36.199785
2023-04-07 18:20:19.188862,1632681459712.0,0.0,1.0,0.0,9456.2158203125,-0.54266357421875,0.18768310546875,0.4383544921875,-0.6915283203125,0.18310546875,-0.74072265625,0.50927734375,0.75,-1.0625,-0.5,-1.0,1.0,2.0,12.0,-1.0,-4.0,0.0,-2.0,-1.0,0.0,0.0,-0.9783087372779846,-0.21790196001529694,1.9272444248199463,1969-12-31 21:37:36.215539
2023-04-07 18:20:19.210798,1632681459712.0,0.0,1.0,0.0,9456.236328125,-0.54266357421875,0.18768310546875,0.4383544921875,-0.6915283203125,0.18310546875,-0.74072265625,0.50927734375,0.75,-1.0625,-0.5,-1.0,0.0,-3.0,-6.0,-3.0,0.0,-7.0,-2.0,1.0,0.0,0.0,-0.9783087372779846,-0.21790196001529694,1.9272444248199463,1969-12-31 21:37:36.236509
2023-04-07 18:20:19.211794,1632681459712.0,0.0,1.0,0.0,9456.23828125,-0.54266357421875,0.18768310546875,0.4383544921875,-0.6915283203125,0.1865234375,-0.74755859375,0.50341796875,-0.125,-0.875,-0.5,-1.0,1.0,-1.0,7.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.9783087372779846,-0.21790196001529694,1.9272444248199463,1969-12-31 21:37:36.238067
2023-04-07 18:20:19.232709,1632681459712.0,0.0,1.0,0.0,9456.2587890625,-0.54266357421875,0.18768310546875,0.4383544921875,-0.6915283203125,0.1865234375,-0.74755859375,0.50341796875,-0.125,-0.875,-0.5,-1.0,0.0,-2.0,-52.0,-6.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,-0.9783087372779846,-0.21790196001529694,1.9272444248199463,1969-12-31 21:37:36.259139
2023-04-07 18:20:19.233738,1632681459712.0,0.0,1.0,0.0,9456.2607421875,-0.5426025390625,0.187744140625,0.4383544921875,-0.6915283203125,0.1875,-0.7529296875,0.50146484375,0.0,-0.6875,-0.75,-1.0,-1.0,-2.0,-5.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-0.9783724546432495,-0.21776069700717926,1.9272555112838745,1969-12-31 21:37:36.260557
2023-04-07 18:20:19.256674,1632681459712.0,0.0,1.0,0.0,9456.2744140625,-0.5426025390625,0.187744140625,0.4383544921875,-0.6915283203125,0.1875,-0.7529296875,0.50146484375,0.0,-0.6875,-0.75,-1.0,-1.0,2.0,14.0,2.0,1.0,2.0,-2.0,0.0,0.0,0.0,-0.9783724546432495,-0.21776069700717926,1.9272555112838745,1969-12-31 21:37:36.273982
2023-04-07 18:20:19.257671,1632681459712.0,0.0,1.0,0.0,9456.275390625,-0.5426025390625,0.18768310546875,0.4383544921875,-0.6915283203125,0.18603515625,-0.75537109375,0.498046875,0.375,-0.625,-1.0625,-1.0,0.0,-1.0,3.0,0.0,-1.0,2.0,-2.0,1.0,0.0,0.0,-0.978295624256134,-0.21784715354442596,1.9272745847702026,1969-12-31 21:37:36.275568
2023-04-07 18:20:19.278587,1632681459712.0,0.0,1.0,0.0,9456.296875,-0.5426025390625,0.18768310546875,0.4383544921875,-0.6915283203125,0.18603515625,-0.75537109375,0.498046875,0.375,-0.625,-1.0625,-1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.978295624256134,-0.21784715354442596,1.9272745847702026,1969-12-31 21:37:36.296426
2023-04-07 18:20:19.279616,1632681459712.0,0.0,1.0,0.0,9456.310546875,-0.54278564453125,0.1875,0.43804931640625,-0.691650390625,0.1904296875,-0.74365234375,0.5048828125,2.0625,-0.0625,-1.0,-1.0,-1.0,0.0,-12.0,-1.0,-1.0,-9.0,-2.0,1.0,0.0,0.0,-0.977469801902771,-0.21788474917411804,1.9270457029342651,1969-12-31 21:37:36.310221
2023-04-07 18:20:19.301558,1632681459712.0,0.0,1.0,0.0,9456.3193359375,-0.54296875,0.1873779296875,0.437744140625,-0.69171142578125,0.18408203125,-0.740234375,0.5087890625,1.3125,0.25,-1.25,-1.0,0.0,-1.0,-24.0,-7.0,1.0,-2.0,0.0,0.0,0.0,0.0,-0.976690411567688,-0.217859148979187,1.9266595840454102,1969-12-31 21:37:36.319138
2023-04-07 18:20:19.328754,1632681459712.0,0.0,1.0,0.0,9456.341796875,-0.54296875,0.1873779296875,0.437744140625,-0.69171142578125,0.18408203125,-0.740234375,0.5087890625,1.3125,0.25,-1.25,-1.0,0.0,-1.0,2.0,-2.0,-6.0,-1.0,-4.0,0.0,0.0,0.0,-0.976690411567688,-0.217859148979187,1.9266595840454102,1969-12-31 21:37:36.341737
2023-04-07 18:20:19.329752,1632681459712.0,0.0,1.0,0.0,9456.3583984375,-0.543212890625,0.1875,0.437744140625,-0.6915283203125,0.18701171875,-0.75634765625,0.5078125,0.125,-0.125,-1.5625,-1.0,-1.0,-3.0,22.0,-1.0,1.0,2.0,-7.0,0.0,0.0,0.0,-0.9768046736717224,-0.2179754227399826,1.9260857105255127,1969-12-31 21:37:36.358009
2023-04-07 18:20:19.351693,1632681459712.0,0.0,1.0,0.0,9456.37890625,-0.5433349609375,0.18743896484375,0.4376220703125,-0.6915283203125,0.18310546875,-0.751953125,0.49267578125,1.5625,-0.0625,-1.625,-1.0,0.0,1.0,8.0,2.0,-3.0,-2.0,-3.0,-1.0,0.0,0.0,-0.9764758944511414,-0.218035489320755,1.9258556365966797,1969-12-31 21:37:36.379087
2023-04-07 18:20:19.373635,1632681459712.0,0.0,1.0,0.0,9456.400390625,-0.54345703125,0.187255859375,0.4373779296875,-0.69158935546875,0.1875,-0.7431640625,0.498046875,2.125,0.0,-1.3125,-1.0,-2.0,-1.0,5.0,-1.0,0.0,1.0,4.0,0.0,0.0,0.0,-0.9757459163665771,-0.2181091010570526,1.9256134033203125,1969-12-31 21:37:36.399950
2023-04-07 18:20:19.374632,1632681459712.0,0.0,1.0,0.0,9456.400390625,-0.54345703125,0.187255859375,0.4373779296875,-0.69158935546875,0.1875,-0.7431640625,0.498046875,2.125,0.0,-1.3125,-1.0,0.0,-1.0,3.0,1.0,-3.0,-3.0,-1.0,-2.0,0.0,0.0,-0.9757459163665771,-0.2181091010570526,1.9256134033203125,1969-12-31 21:37:36.400037
2023-04-07 18:20:19.395576,1632681459712.0,0.0,1.0,0.0,9456.423828125,-0.54345703125,0.187255859375,0.4373779296875,-0.69158935546875,0.1875,-0.7431640625,0.498046875,2.125,0.0,-1.3125,-1.0,-1.0,-1.0,-5.0,0.0,-3.0,5.0,-8.0,0.0,0.0,0.0,-0.9757459163665771,-0.2181091010570526,1.9256134033203125,1969-12-31 21:37:36.424014
2023-04-07 18:20:19.396574,1632681459712.0,0.0,1.0,0.0,9456.4296875,-0.54351806640625,0.18731689453125,0.43743896484375,-0.6915283203125,0.1826171875,-0.74267578125,0.4912109375,0.0,-0.375,-1.3125,-1.0,-2.0,-1.0,-5.0,-2.0,2.0,5.0,4.0,-2.0,0.0,0.0,-0.9759443402290344,-0.2181686908006668,1.9255203008651733,1969-12-31 21:37:36.430079
2023-04-07 18:20:19.419513,1632681459712.0,0.0,1.0,0.0,9456.4541015625,-0.54351806640625,0.18731689453125,0.43743896484375,-0.6915283203125,0.18701171875,-0.751953125,0.4951171875,-0.3125,-0.75,-0.6875,-1.0,0.0,0.0,2.0,4.0,3.0,-5.0,-3.0,-1.0,0.0,0.0,-0.9759443402290344,-0.2181686908006668,1.9255203008651733,1969-12-31 21:37:36.454022
2023-04-07 18:20:19.441455,1632681459712.0,0.0,1.0,0.0,9456.4560546875,-0.54339599609375,0.187255859375,0.43756103515625,-0.6915283203125,0.18505859375,-0.751953125,0.4951171875,0.375,-1.1875,-0.875,-1.0,-1.0,0.0,4.0,1.0,-2.0,2.0,1.0,-2.0,0.0,0.0,-0.976119339466095,-0.21828165650367737,1.9257882833480835,1969-12-31 21:37:36.455598
2023-04-07 18:20:19.463396,1632681459712.0,0.0,1.0,0.0,9456.4765625,-0.54339599609375,0.187255859375,0.43756103515625,-0.6915283203125,0.18505859375,-0.751953125,0.4951171875,0.375,-1.1875,-0.875,-1.0,-2.0,-1.0,0.0,6.0,1.0,-3.0,2.0,-2.0,0.0,0.0,-0.976119339466095,-0.21828165650367737,1.9257882833480835,1969-12-31 21:37:36.476533
2023-04-07 18:20:19.464393,1632681459712.0,0.0,1.0,0.0,9456.4775390625,-0.5433349609375,0.18719482421875,0.43756103515625,-0.69158935546875,0.1826171875,-0.74609375,0.494140625,0.5625,-1.125,-0.75,-1.0,-1.0,-1.0,-4.0,0.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9760600328445435,-0.21829000115394592,1.9259757995605469,1969-12-31 21:37:36.477995
2023-04-07 18:20:19.485337,1632681459712.0,0.0,1.0,0.0,9456.4990234375,-0.5433349609375,0.18719482421875,0.43756103515625,-0.69158935546875,0.1826171875,-0.74609375,0.494140625,0.5625,-1.125,-0.75,-1.0,-3.0,-2.0,7.0,-2.0,-4.0,4.0,8.0,2.0,0.0,0.0,-0.9760600328445435,-0.21829000115394592,1.9259757995605469,1969-12-31 21:37:36.498932
2023-04-07 18:20:19.486335,1632681459712.0,0.0,1.0,0.0,9456.515625,-0.54315185546875,0.1871337890625,0.4376220703125,-0.69171142578125,0.1767578125,-0.740234375,0.5009765625,-0.4375,-1.3125,-0.6875,-1.0,1.0,1.0,-4.0,2.0,4.0,-1.0,2.0,1.0,0.0,0.0,-0.9761442542076111,-0.21823345124721527,1.9264566898345947,1969-12-31 21:37:36.515470
2023-04-07 18:20:19.487332,1632681459712.0,0.0,1.0,0.0,9456.515625,-0.54315185546875,0.1871337890625,0.4376220703125,-0.69171142578125,0.1767578125,-0.740234375,0.5009765625,-0.4375,-1.3125,-0.6875,-1.0,1.0,-2.0,3.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,-0.9761442542076111,-0.21823345124721527,1.9264566898345947,1969-12-31 21:37:36.515554
2023-04-07 18:20:19.508276,1632681459712.0,0.0,1.0,0.0,9456.5361328125,-0.54315185546875,0.1871337890625,0.4376220703125,-0.69171142578125,0.1767578125,-0.740234375,0.5009765625,-0.4375,-1.3125,-0.6875,-1.0,1.0,1.0,11.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.9761442542076111,-0.21823345124721527,1.9264566898345947,1969-12-31 21:37:36.536404
2023-04-07 18:20:19.509274,1632681459712.0,0.0,1.0,0.0,9456.5380859375,-0.5430908203125,0.18707275390625,0.43780517578125,-0.691650390625,0.189453125,-0.7490234375,0.50341796875,-0.375,-1.375,-1.0625,-1.0,-2.0,1.0,4.0,1.0,3.0,7.0,7.0,1.0,0.0,0.0,-0.9764410853385925,-0.21849234402179718,1.9266507625579834,1969-12-31 21:37:36.538020
2023-04-07 18:20:19.531215,1632681459712.0,0.0,1.0,0.0,9456.55859375,-0.5430908203125,0.18707275390625,0.43780517578125,-0.691650390625,0.189453125,-0.7490234375,0.50341796875,-0.375,-1.375,-1.0625,-1.0,0.0,0.0,-4.0,-2.0,1.0,-7.0,-2.0,-1.0,0.0,0.0,-0.9764410853385925,-0.21849234402179718,1.9266507625579834,1969-12-31 21:37:36.559021
2023-04-07 18:20:19.532213,1632681459712.0,0.0,1.0,0.0,9456.560546875,-0.54315185546875,0.18682861328125,0.437744140625,-0.6917724609375,0.19140625,-0.7392578125,0.50341796875,0.875,-1.125,-0.875,-1.0,-1.0,-2.0,-7.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-0.9760692715644836,-0.21877840161323547,1.9268794059753418,1969-12-31 21:37:36.560579
2023-04-07 18:20:19.553157,1632681459712.0,0.0,1.0,0.0,9456.57421875,-0.54315185546875,0.18682861328125,0.437744140625,-0.6917724609375,0.19140625,-0.7392578125,0.50341796875,0.875,-1.125,-0.875,-1.0,2.0,1.0,11.0,0.0,2.0,0.0,-4.0,-1.0,0.0,0.0,-0.9760692715644836,-0.21877840161323547,1.9268794059753418,1969-12-31 21:37:36.573997
2023-04-07 18:20:19.554154,1632681459712.0,0.0,1.0,0.0,9456.5751953125,-0.5430908203125,0.18670654296875,0.4378662109375,-0.6917724609375,0.18798828125,-0.736328125,0.49609375,-0.0625,-1.3125,-0.75,-1.0,-1.0,-2.0,5.0,1.0,0.0,-3.0,-4.0,0.0,0.0,0.0,-0.9761810302734375,-0.21903251111507416,1.9271366596221924,1969-12-31 21:37:36.575558
