Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:04:08.382912,2760800206848.0,0.0,1.0,0.0,246696.109375,-0.37860107421875,0.5587158203125,-0.46649169921875,0.57171630859375,0.31591796875,-0.96337890625,-0.05859375,1.625,3.25,3.1875,-1.0,6.0,-3.0,-1.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,-1.6329827308654785,-0.28965893387794495,-1.6637473106384277,1970-01-03 15:31:36.117102
2023-04-01 14:04:08.405879,2760800206848.0,0.0,1.0,0.0,246696.125,-0.37860107421875,0.5587158203125,-0.46649169921875,0.57171630859375,0.31591796875,-0.96337890625,-0.05859375,1.625,3.25,3.1875,-1.0,-3.0,6.0,-1.0,-1.0,2.0,0.0,-3.0,-2.0,0.0,0.0,-1.6329827308654785,-0.28965893387794495,-1.6637473106384277,1970-01-03 15:31:36.129072
2023-04-01 14:04:08.406880,2760800206848.0,0.0,1.0,0.0,246696.140625,-0.37841796875,0.55810546875,-0.46685791015625,0.5721435546875,0.30419921875,-0.95947265625,-0.06005859375,0.6875,4.8125,2.5,-1.0,-3.0,-4.0,-1.0,2.0,-8.0,-3.0,4.0,1.0,0.0,0.0,-1.6322650909423828,-0.28931739926338196,-1.6654775142669678,1970-01-03 15:31:36.138129
2023-04-01 14:04:08.428790,2760800206848.0,0.0,1.0,0.0,246696.15625,-0.37841796875,0.55810546875,-0.46685791015625,0.5721435546875,0.30419921875,-0.95947265625,-0.06005859375,0.6875,4.8125,2.5,-1.0,0.0,-5.0,-1.0,0.0,6.0,-2.0,-2.0,-1.0,0.0,0.0,-1.6322650909423828,-0.28931739926338196,-1.6654775142669678,1970-01-03 15:31:36.153133
2023-04-01 14:04:08.429787,2760800206848.0,0.0,1.0,0.0,246696.15625,-0.3780517578125,0.5574951171875,-0.46722412109375,0.57269287109375,0.296875,-0.96875,-0.05859375,0.25,5.1875,1.0625,-1.0,-5.0,0.0,3.0,-1.0,-9.0,-5.0,2.0,-4.0,0.0,0.0,-1.631555438041687,-0.28929558396339417,-1.667510747909546,1970-01-03 15:31:36.154573
2023-04-01 14:04:08.451728,2760800206848.0,0.0,1.0,0.0,246696.171875,-0.3780517578125,0.5574951171875,-0.46722412109375,0.57269287109375,0.296875,-0.96875,-0.05859375,0.25,5.1875,1.0625,-1.0,-1.0,-10.0,-2.0,0.0,7.0,1.0,-3.0,-4.0,0.0,0.0,-1.631555438041687,-0.28929558396339417,-1.667510747909546,1970-01-03 15:31:36.175523
2023-04-01 14:04:08.452726,2760800206848.0,0.0,1.0,0.0,246696.171875,-0.37762451171875,0.5570068359375,-0.46746826171875,0.57318115234375,0.29443359375,-0.95458984375,-0.06591796875,0.625,5.0625,0.0,-1.0,-2.0,-3.0,-3.0,2.0,10.0,6.0,-1.0,2.0,0.0,0.0,-1.6309040784835815,-0.2895037829875946,-1.669177770614624,1970-01-03 15:31:36.177096
2023-04-01 14:04:08.453723,2760800206848.0,0.0,1.0,0.0,246696.1875,-0.37762451171875,0.5570068359375,-0.46746826171875,0.57318115234375,0.29443359375,-0.95458984375,-0.06591796875,0.625,5.0625,0.0,-1.0,-2.0,-1.0,-6.0,-2.0,-3.0,2.0,0.0,1.0,0.0,0.0,-1.6309040784835815,-0.2895037829875946,-1.669177770614624,1970-01-03 15:31:36.189212
2023-04-01 14:04:08.475664,2760800206848.0,0.0,1.0,0.0,246696.203125,-0.37713623046875,0.5565185546875,-0.4677734375,0.57379150390625,0.29833984375,-0.974609375,-0.064453125,0.75,5.1875,-0.0625,-1.0,3.0,0.0,7.0,-3.0,17.0,-1.0,-2.0,5.0,0.0,0.0,-1.6303653717041016,-0.28986474871635437,-1.6712467670440674,1970-01-03 15:31:36.198053
2023-04-01 14:04:08.476662,2760800206848.0,0.0,1.0,0.0,246696.21875,-0.3765869140625,0.55615234375,-0.46771240234375,0.57452392578125,0.3251953125,-0.9677734375,-0.06640625,1.75,5.3125,-0.375,-1.0,1.0,13.0,3.0,-1.0,-3.0,0.0,-3.0,-1.0,0.0,0.0,-1.6294140815734863,-0.29086074233055115,-1.6729265451431274,1970-01-03 15:31:36.214551
2023-04-01 14:04:08.498603,2760800206848.0,0.0,1.0,0.0,246696.234375,-0.3765869140625,0.55615234375,-0.46771240234375,0.57452392578125,0.3251953125,-0.9677734375,-0.06640625,1.75,5.3125,-0.375,-1.0,-3.0,-11.0,-2.0,1.0,-2.0,-3.0,-1.0,5.0,0.0,0.0,-1.6294140815734863,-0.29086074233055115,-1.6729265451431274,1970-01-03 15:31:36.235506
2023-04-01 14:04:08.499601,2760800206848.0,0.0,1.0,0.0,246696.234375,-0.37603759765625,0.5557861328125,-0.468017578125,0.57501220703125,0.318359375,-0.96728515625,-0.06640625,0.0,4.6875,0.9375,-1.0,-5.0,3.0,2.0,0.0,-11.0,-4.0,-8.0,-9.0,0.0,0.0,-1.6291652917861938,-0.29128485918045044,-1.6747139692306519,1970-01-03 15:31:36.237110
