Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:20:35.334710,2564121427968.0,0.0,1.0,0.0,247683.0625,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.1259765625,-1.00927734375,0.03515625,-1.0,-0.125,0.875,-1.0,21.0,15.0,1.0,0.0,40.0,1.0,2.0,14.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.057958
2023-04-01 14:20:35.335707,2564121427968.0,0.0,1.0,0.0,247683.078125,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.115234375,-0.99755859375,0.0244140625,-0.6875,-0.9375,0.6875,-1.0,-7.0,9.0,4.0,-5.0,-17.0,-22.0,-57.0,-18.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.074432
2023-04-01 14:20:35.358674,2564121427968.0,0.0,1.0,0.0,247683.09375,-0.53472900390625,0.4644775390625,-0.521240234375,0.47607421875,-0.115234375,-0.99755859375,0.0244140625,-0.6875,-0.9375,0.6875,-1.0,-5.0,5.0,-11.0,-3.0,-8.0,-5.0,-23.0,-21.0,0.0,0.0,-1.5454870462417603,0.11544927209615707,-1.5674501657485962,1970-01-03 15:48:03.095492
2023-04-01 14:20:35.359671,2564121427968.0,0.0,1.0,0.0,247683.09375,-0.53472900390625,0.46466064453125,-0.52154541015625,0.47552490234375,-0.11083984375,-0.98974609375,0.021484375,-2.75,-1.25,2.125,-1.0,4.0,6.0,33.0,8.0,16.0,4.0,-3.0,3.0,0.0,0.0,-1.546467900276184,0.11611625552177429,-1.5670380592346191,1970-01-03 15:48:03.096903
2023-04-01 14:20:35.381584,2564121427968.0,0.0,1.0,0.0,247683.125,-0.53472900390625,0.46466064453125,-0.52154541015625,0.47552490234375,-0.11083984375,-0.98974609375,0.021484375,-2.75,-1.25,2.125,-1.0,-4.0,22.0,-28.0,-4.0,8.0,-6.0,8.0,-13.0,0.0,0.0,-1.546467900276184,0.11611625552177429,-1.5670380592346191,1970-01-03 15:48:03.118066
2023-04-01 14:20:35.382581,2564121427968.0,0.0,1.0,0.0,247683.125,-0.53472900390625,0.46490478515625,-0.5218505859375,0.4749755859375,-0.1171875,-1.01708984375,0.021484375,-3.375,-1.1875,1.9375,-1.0,-3.0,5.0,-26.0,-22.0,-1.0,-1.0,1.0,-4.0,0.0,0.0,-1.547565221786499,0.11672532558441162,-1.5666276216506958,1970-01-03 15:48:03.119486
2023-04-01 14:20:35.404523,2564121427968.0,0.0,1.0,0.0,247683.125,-0.53472900390625,0.46490478515625,-0.5218505859375,0.4749755859375,-0.1171875,-1.01708984375,0.021484375,-3.375,-1.1875,1.9375,-1.0,-2.0,-1.0,-15.0,-7.0,-24.0,-7.0,43.0,21.0,0.0,0.0,-1.547565221786499,0.11672532558441162,-1.5666276216506958,1970-01-03 15:48:03.132731
2023-04-01 14:20:35.405520,2564121427968.0,0.0,1.0,0.0,247683.140625,-0.5350341796875,0.46478271484375,-0.52197265625,0.474609375,-0.1337890625,-1.0068359375,0.01953125,0.125,-1.0625,1.5625,-1.0,-5.0,19.0,-3.0,-7.0,-19.0,-5.0,18.0,-7.0,0.0,0.0,-1.5475906133651733,0.11763709038496017,-1.5661834478378296,1970-01-03 15:48:03.134438
2023-04-01 14:20:35.427461,2564121427968.0,0.0,1.0,0.0,247683.15625,-0.5350341796875,0.46478271484375,-0.52197265625,0.474609375,-0.1337890625,-1.0068359375,0.01953125,0.125,-1.0625,1.5625,-1.0,7.0,-6.0,-2.0,7.0,-19.0,3.0,-14.0,4.0,0.0,0.0,-1.5475906133651733,0.11763709038496017,-1.5661834478378296,1970-01-03 15:48:03.155279
2023-04-01 14:20:35.428459,2564121427968.0,0.0,1.0,0.0,247683.15625,-0.5352783203125,0.46453857421875,-0.52178955078125,0.4747314453125,-0.1279296875,-0.98583984375,0.02978515625,1.75,-0.4375,-0.1875,-1.0,-5.0,1.0,-8.0,-7.0,11.0,5.0,-13.0,-20.0,0.0,0.0,-1.546747088432312,0.11781549453735352,-1.566031575202942,1970-01-03 15:48:03.156832
2023-04-01 14:20:35.450400,2564121427968.0,0.0,1.0,0.0,247683.171875,-0.5352783203125,0.46453857421875,-0.52178955078125,0.4747314453125,-0.1279296875,-0.98583984375,0.02978515625,1.75,-0.4375,-0.1875,-1.0,-10.0,9.0,4.0,-7.0,5.0,0.0,-13.0,11.0,0.0,0.0,-1.546747088432312,0.11781549453735352,-1.566031575202942,1970-01-03 15:48:03.177756
2023-04-01 14:20:35.451397,2564121427968.0,0.0,1.0,0.0,247683.1875,-0.53533935546875,0.46453857421875,-0.52178955078125,0.4747314453125,-0.125,-0.986328125,0.02685546875,0.125,-0.0625,0.0,-1.0,7.0,-42.0,1.0,-2.0,47.0,13.0,17.0,20.0,0.0,0.0,-1.546748399734497,0.11787963658571243,-1.5660319328308105,1970-01-03 15:48:03.192231
2023-04-01 14:20:35.474337,2564121427968.0,0.0,1.0,0.0,247683.21875,-0.53509521484375,0.464599609375,-0.52203369140625,0.474609375,-0.119140625,-1.00146484375,0.0234375,-1.6875,0.875,0.125,-1.0,1.0,10.0,11.0,-9.0,17.0,13.0,17.0,-15.0,0.0,0.0,-1.5473743677139282,0.11794204264879227,-1.5663113594055176,1970-01-03 15:48:03.216813
2023-04-01 14:20:35.497275,2564121427968.0,0.0,1.0,0.0,247683.234375,-0.53509521484375,0.464599609375,-0.52203369140625,0.474609375,-0.119140625,-1.00146484375,0.0234375,-1.6875,0.875,0.125,-1.0,-7.0,-1.0,15.0,5.0,7.0,6.0,16.0,-9.0,0.0,0.0,-1.5473743677139282,0.11794204264879227,-1.5663113594055176,1970-01-03 15:48:03.237877
2023-04-01 14:20:35.498272,2564121427968.0,0.0,1.0,0.0,247683.234375,-0.53509521484375,0.464599609375,-0.52203369140625,0.47467041015625,-0.119140625,-0.99609375,0.04150390625,-1.25,0.125,-0.1875,-1.0,13.0,14.0,9.0,8.0,2.0,6.0,-8.0,12.0,0.0,0.0,-1.5473757982254028,0.11788493394851685,-1.5664284229278564,1970-01-03 15:48:03.239389
2023-04-01 14:20:35.520213,2564121427968.0,0.0,1.0,0.0,247683.265625,-0.53521728515625,0.4644775390625,-0.52191162109375,0.47479248046875,-0.12646484375,-1.00439453125,0.0205078125,1.625,-0.125,-0.6875,-1.0,-9.0,3.0,0.0,-3.0,-8.0,6.0,29.0,4.0,0.0,0.0,-1.5468907356262207,0.11788419634103775,-1.566405177116394,1970-01-03 15:48:03.258961
2023-04-01 14:20:35.543153,2564121427968.0,0.0,1.0,0.0,247683.28125,-0.53515625,0.46453857421875,-0.52154541015625,0.47515869140625,-0.11376953125,-0.994140625,0.0107421875,2.5,-0.375,-2.0,-1.0,-7.0,-3.0,-8.0,-8.0,32.0,5.0,2.0,-7.0,0.0,0.0,-1.5462366342544556,0.11702440679073334,-1.5663365125656128,1970-01-03 15:48:03.276894
2023-04-01 14:20:35.565093,2564121427968.0,0.0,1.0,0.0,247683.296875,-0.534912109375,0.46484375,-0.52130126953125,0.47540283203125,-0.1044921875,-0.98486328125,0.01611328125,0.3125,-0.25,-2.25,-1.0,-2.0,-7.0,-15.0,-6.0,-6.0,-9.0,-39.0,7.0,0.0,0.0,-1.5462981462478638,0.11598452180624008,-1.5662916898727417,1970-01-03 15:48:03.299280
2023-04-01 14:20:35.566091,2564121427968.0,0.0,1.0,0.0,247683.296875,-0.534912109375,0.46484375,-0.52130126953125,0.47540283203125,-0.1044921875,-0.98486328125,0.01611328125,0.3125,-0.25,-2.25,-1.0,-7.0,0.0,3.0,-11.0,-8.0,-6.0,14.0,-2.0,0.0,0.0,-1.5462981462478638,0.11598452180624008,-1.5662916898727417,1970-01-03 15:48:03.299367
2023-04-01 14:20:35.589030,2564121427968.0,0.0,1.0,0.0,247683.3125,-0.534423828125,0.46527099609375,-0.5213623046875,0.4754638671875,-0.10546875,-1.0009765625,0.0185546875,-2.1875,0.375,-2.125,-1.0,1.0,2.0,3.0,12.0,-18.0,-7.0,-2.0,7.0,0.0,0.0,-1.5472291707992554,0.11507156491279602,-1.5665371417999268,1970-01-03 15:48:03.319028
2023-04-01 14:20:35.611968,2564121427968.0,0.0,1.0,0.0,247683.34375,-0.53424072265625,0.46551513671875,-0.5213623046875,0.4754638671875,-0.12060546875,-0.98828125,0.0224609375,-1.1875,0.1875,-1.8125,-1.0,5.0,-5.0,2.0,10.0,7.0,0.0,-13.0,-3.0,0.0,0.0,-1.547688603401184,0.11464567482471466,-1.5665374994277954,1970-01-03 15:48:03.336993
