Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:50.435617,2982178717696.0,0.0,1.0,0.0,10027.4638671875,0.404541015625,0.14813232421875,0.1136474609375,0.89520263671875,0.1083984375,0.28662109375,0.7998046875,-5.75,-10.75,-1.125,-1.0,-7.0,12.0,-44.0,5.0,-5.0,-6.0,-15.0,9.0,0.0,0.0,0.3344969153404236,-0.1741456538438797,2.263172149658203,1969-12-31 21:47:07.464017
2023-04-07 18:29:50.457558,2982178717696.0,0.0,1.0,0.0,10027.4794921875,0.40521240234375,0.14892578125,0.11279296875,0.8948974609375,0.12939453125,0.26025390625,0.80029296875,-1.875,-8.0,-2.9375,-1.0,8.0,-7.0,16.0,-18.0,0.0,-4.0,-8.0,-7.0,0.0,0.0,0.33379900455474854,-0.176044300198555,2.261444330215454,1969-12-31 21:47:07.479780
2023-04-07 18:29:50.480497,2982178717696.0,0.0,1.0,0.0,10027.5029296875,0.40576171875,0.14959716796875,0.11285400390625,0.89453125,0.12255859375,0.28857421875,0.81298828125,1.125,-6.1875,-2.4375,-1.0,6.0,-5.0,2.0,-5.0,-6.0,-3.0,-11.0,-18.0,0.0,0.0,0.3346470892429352,-0.17697742581367493,2.259885787963867,1969-12-31 21:47:07.502924
2023-04-07 18:29:50.503436,2982178717696.0,0.0,1.0,0.0,10027.5244140625,0.406005859375,0.150146484375,0.1124267578125,0.89434814453125,0.12744140625,0.29150390625,0.8134765625,-1.3125,-6.0,-0.125,-1.0,-1.0,-6.0,-17.0,-26.0,1.0,7.0,13.0,2.0,0.0,0.0,0.33441781997680664,-0.17821651697158813,2.259037494659424,1969-12-31 21:47:07.523928
2023-04-07 18:29:50.525377,2982178717696.0,0.0,1.0,0.0,10027.5400390625,0.40594482421875,0.150634765625,0.11163330078125,0.8944091796875,0.1416015625,0.27587890625,0.81298828125,-2.75,-5.125,1.5,-1.0,-3.0,-23.0,16.0,5.0,10.0,1.0,-11.0,-22.0,0.0,0.0,0.33341068029403687,-0.1797913759946823,2.25905179977417,1969-12-31 21:47:07.539696
2023-04-07 18:29:50.526407,2982178717696.0,0.0,1.0,0.0,10027.5400390625,0.40594482421875,0.150634765625,0.11163330078125,0.8944091796875,0.1416015625,0.27587890625,0.81298828125,-2.75,-5.125,1.5,-1.0,-10.0,5.0,-2.0,1.0,-4.0,-1.0,-7.0,-5.0,0.0,0.0,0.33341068029403687,-0.1797913759946823,2.25905179977417,1969-12-31 21:47:07.539782
2023-04-07 18:29:50.548345,2982178717696.0,0.0,1.0,0.0,10027.5625,0.40557861328125,0.151123046875,0.1112060546875,0.89453125,0.14501953125,0.27685546875,0.8193359375,-0.5625,-4.125,3.25,-1.0,-9.0,1.0,10.0,-30.0,-1.0,2.0,17.0,-13.0,0.0,0.0,0.33301177620887756,-0.1811521351337433,2.259617328643799,1969-12-31 21:47:07.562207
2023-04-07 18:29:50.549342,2982178717696.0,0.0,1.0,0.0,10027.576171875,0.40521240234375,0.1517333984375,0.11126708984375,0.89459228515625,0.14501953125,0.28857421875,0.818359375,1.8125,-3.5,2.8125,-1.0,-2.0,-12.0,2.0,-9.0,-14.0,-4.0,4.0,-3.0,0.0,0.0,0.33363065123558044,-0.1823137402534485,2.2601020336151123,1969-12-31 21:47:07.575921
2023-04-07 18:29:50.571383,2982178717696.0,0.0,1.0,0.0,10027.583984375,0.40521240234375,0.1517333984375,0.11126708984375,0.89459228515625,0.14501953125,0.28857421875,0.818359375,1.8125,-3.5,2.8125,-1.0,-8.0,3.0,-18.0,-20.0,-3.0,-9.0,-7.0,-22.0,0.0,0.0,0.33363065123558044,-0.1823137402534485,2.2601020336151123,1969-12-31 21:47:07.584084
2023-04-07 18:29:50.572375,2982178717696.0,0.0,1.0,0.0,10027.599609375,0.40460205078125,0.1524658203125,0.11187744140625,0.8946533203125,0.13916015625,0.29638671875,0.81689453125,4.5625,-3.3125,3.6875,-1.0,3.0,-8.0,-7.0,-10.0,13.0,-1.0,2.0,2.0,0.0,0.0,0.33532387018203735,-0.1833011656999588,2.2609360218048096,1969-12-31 21:47:07.599847
2023-04-07 18:29:50.595318,2982178717696.0,0.0,1.0,0.0,10027.6220703125,0.404052734375,0.1534423828125,0.11260986328125,0.8946533203125,0.12890625,0.30908203125,0.81298828125,4.8125,-5.4375,3.75,-1.0,2.0,16.0,-13.0,-8.0,6.0,-2.0,-2.0,7.0,0.0,0.0,0.3374900817871094,-0.18460151553153992,2.2615435123443604,1969-12-31 21:47:07.622285
2023-04-07 18:29:50.596316,2982178717696.0,0.0,1.0,0.0,10027.623046875,0.404052734375,0.1534423828125,0.11260986328125,0.8946533203125,0.12890625,0.30908203125,0.81298828125,4.8125,-5.4375,3.75,-1.0,1.0,-9.0,6.0,-54.0,-6.0,-5.0,-6.0,-10.0,0.0,0.0,0.3374900817871094,-0.18460151553153992,2.2615435123443604,1969-12-31 21:47:07.622969
2023-04-07 18:29:50.618224,2982178717696.0,0.0,1.0,0.0,10027.6455078125,0.4036865234375,0.1549072265625,0.113037109375,0.89453125,0.14453125,0.3212890625,0.80810546875,3.5,-7.4375,3.1875,-1.0,17.0,8.0,13.0,-5.0,-6.0,-8.0,16.0,15.0,0.0,0.0,0.3395949900150299,-0.18696291744709015,2.2615411281585693,1969-12-31 21:47:07.645370
2023-04-07 18:29:50.646902,2982178717696.0,0.0,1.0,0.0,10027.6591796875,0.4031982421875,0.1563720703125,0.1131591796875,0.89447021484375,0.14990234375,0.3076171875,0.81396484375,3.25,-7.8125,3.625,-1.0,-6.0,10.0,-25.0,-1.0,8.0,2.0,-4.0,-1.0,0.0,0.0,0.3411083221435547,-0.18962348997592926,2.2617721557617188,1969-12-31 21:47:07.658924
2023-04-07 18:29:50.647901,2982178717696.0,0.0,1.0,0.0,10027.66015625,0.4031982421875,0.1563720703125,0.1131591796875,0.89447021484375,0.14990234375,0.3076171875,0.81396484375,3.25,-7.8125,3.625,-1.0,-8.0,-5.0,1.0,18.0,-2.0,-1.0,-2.0,-5.0,0.0,0.0,0.3411083221435547,-0.18962348997592926,2.2617721557617188,1969-12-31 21:47:07.659949
2023-04-07 18:29:50.670014,2982178717696.0,0.0,1.0,0.0,10027.6826171875,0.40289306640625,0.15777587890625,0.1138916015625,0.894287109375,0.15966796875,0.30126953125,0.80322265625,6.3125,-6.0,1.75,-1.0,-6.0,-14.0,9.0,14.0,3.0,-3.0,-5.0,-5.0,0.0,0.0,0.3437342345714569,-0.19159157574176788,2.261612892150879,1969-12-31 21:47:07.682988
2023-04-07 18:29:50.692728,2982178717696.0,0.0,1.0,0.0,10027.705078125,0.40252685546875,0.15936279296875,0.1151123046875,0.89398193359375,0.16748046875,0.3173828125,0.80419921875,8.8125,-5.5,1.4375,-1.0,14.0,3.0,10.0,-4.0,-17.0,-10.0,1.0,-5.0,0.0,0.0,0.3474140167236328,-0.19346798956394196,2.2612922191619873,1969-12-31 21:47:07.705257
2023-04-07 18:29:50.693725,2982178717696.0,0.0,1.0,0.0,10027.7197265625,0.40240478515625,0.160888671875,0.115966796875,0.8936767578125,0.18359375,0.333984375,0.7900390625,5.25,-5.0625,0.1875,-1.0,25.0,29.0,-4.0,9.0,-3.0,1.0,-1.0,32.0,0.0,0.0,0.35042670369148254,-0.19547626376152039,2.2606396675109863,1969-12-31 21:47:07.719744
2023-04-07 18:29:50.715227,2982178717696.0,0.0,1.0,0.0,10027.7421875,0.40240478515625,0.1617431640625,0.11590576171875,0.89349365234375,0.1982421875,0.3193359375,0.7880859375,-0.0625,-2.5,-0.125,-1.0,-12.0,-8.0,-2.0,-13.0,3.0,-10.0,-42.0,-42.0,0.0,0.0,0.3511233329772949,-0.19702312350273132,2.260082244873047,1969-12-31 21:47:07.742091
2023-04-07 18:29:50.716224,2982178717696.0,0.0,1.0,0.0,10027.7431640625,0.40240478515625,0.1617431640625,0.11590576171875,0.89349365234375,0.1982421875,0.3193359375,0.7880859375,-0.0625,-2.5,-0.125,-1.0,-3.0,-20.0,3.0,7.0,4.0,1.0,11.0,-9.0,0.0,0.0,0.3511233329772949,-0.19702312350273132,2.260082244873047,1969-12-31 21:47:07.742874
2023-04-07 18:29:50.739163,2982178717696.0,0.0,1.0,0.0,10027.7646484375,0.40240478515625,0.161865234375,0.11602783203125,0.89349365234375,0.20166015625,0.32861328125,0.78466796875,-0.9375,0.875,-1.0,-1.0,20.0,-10.0,-3.0,-1.0,-13.0,-10.0,-10.0,14.0,0.0,0.0,0.3514738380908966,-0.19714538753032684,2.260082721710205,1969-12-31 21:47:07.764642
2023-04-07 18:29:50.740160,2982178717696.0,0.0,1.0,0.0,10027.765625,0.40240478515625,0.161865234375,0.11602783203125,0.89349365234375,0.20166015625,0.32861328125,0.78466796875,-0.9375,0.875,-1.0,-1.0,-35.0,-22.0,13.0,14.0,-2.0,-3.0,-5.0,-5.0,0.0,0.0,0.3514738380908966,-0.19714538753032684,2.260082721710205,1969-12-31 21:47:07.765427
2023-04-07 18:29:50.762102,2982178717696.0,0.0,1.0,0.0,10027.779296875,0.402587890625,0.16168212890625,0.11627197265625,0.89337158203125,0.19580078125,0.32275390625,0.78759765625,-1.5,3.0625,-1.75,-1.0,-10.0,18.0,-2.0,-11.0,-25.0,-17.0,-20.0,-20.0,0.0,0.0,0.35177814960479736,-0.19652770459651947,2.2596566677093506,1969-12-31 21:47:07.779072
2023-04-07 18:29:50.763099,2982178717696.0,0.0,1.0,0.0,10027.779296875,0.402587890625,0.16168212890625,0.11627197265625,0.89337158203125,0.19580078125,0.32275390625,0.78759765625,-1.5,3.0625,-1.75,-1.0,5.0,3.0,13.0,2.0,16.0,1.0,-10.0,-12.0,0.0,0.0,0.35177814960479736,-0.19652770459651947,2.2596566677093506,1969-12-31 21:47:07.779716
2023-04-07 18:29:50.785040,2982178717696.0,0.0,1.0,0.0,10027.8017578125,0.4027099609375,0.16168212890625,0.1170654296875,0.89324951171875,0.17724609375,0.345703125,0.78515625,0.5625,2.5625,-1.3125,-1.0,-10.0,-10.0,-10.0,-2.0,1.0,2.0,10.0,1.0,0.0,0.0,0.35327547788619995,-0.19580696523189545,2.2593607902526855,1969-12-31 21:47:07.802143
2023-04-07 18:29:50.786038,2982178717696.0,0.0,1.0,0.0,10027.802734375,0.4027099609375,0.16168212890625,0.1170654296875,0.89324951171875,0.17724609375,0.345703125,0.78515625,0.5625,2.5625,-1.3125,-1.0,-22.0,-15.0,-16.0,-11.0,-12.0,-3.0,-13.0,-17.0,0.0,0.0,0.35327547788619995,-0.19580696523189545,2.2593607902526855,1969-12-31 21:47:07.802902
2023-04-07 18:29:50.807979,2982178717696.0,0.0,1.0,0.0,10027.8388671875,0.4031982421875,0.16204833984375,0.1185302734375,0.89276123046875,0.1748046875,0.3212890625,0.7724609375,0.9375,0.0625,-2.0625,-1.0,9.0,-10.0,4.0,1.0,18.0,1.0,-32.0,-3.0,0.0,0.0,0.35642802715301514,-0.19499187171459198,2.2578580379486084,1969-12-31 21:47:07.838918
2023-04-07 18:29:50.808976,2982178717696.0,0.0,1.0,0.0,10027.83984375,0.4031982421875,0.16204833984375,0.1185302734375,0.89276123046875,0.1748046875,0.3212890625,0.7724609375,0.9375,0.0625,-2.0625,-1.0,-6.0,7.0,-8.0,-24.0,15.0,10.0,7.0,-25.0,0.0,0.0,0.35642802715301514,-0.19499187171459198,2.2578580379486084,1969-12-31 21:47:07.839658
2023-04-07 18:29:50.830918,2982178717696.0,0.0,1.0,0.0,10027.8623046875,0.403564453125,0.16253662109375,0.11895751953125,0.8924560546875,0.1689453125,0.32275390625,0.76953125,0.9375,-1.375,-2.3125,-1.0,10.0,17.0,-12.0,-16.0,-1.0,5.0,-11.0,4.0,0.0,0.0,0.35776224732398987,-0.19533944129943848,2.256730794906616,1969-12-31 21:47:07.862302
2023-04-07 18:29:50.852859,2982178717696.0,0.0,1.0,0.0,10027.86328125,0.403564453125,0.16253662109375,0.11895751953125,0.8924560546875,0.1689453125,0.32275390625,0.76953125,0.9375,-1.375,-2.3125,-1.0,3.0,2.0,11.0,-12.0,-8.0,-9.0,-2.0,12.0,0.0,0.0,0.35776224732398987,-0.19533944129943848,2.256730794906616,1969-12-31 21:47:07.862802
2023-04-07 18:29:50.853857,2982178717696.0,0.0,1.0,0.0,10027.86328125,0.403564453125,0.16253662109375,0.11895751953125,0.8924560546875,0.1689453125,0.32275390625,0.76953125,0.9375,-1.375,-2.3125,-1.0,8.0,4.0,-8.0,5.0,-7.0,-6.0,13.0,19.0,0.0,0.0,0.35776224732398987,-0.19533944129943848,2.256730794906616,1969-12-31 21:47:07.862889
