Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:05:06.658734,1651283460096.0,0.0,1.0,0.0,246754.390625,-0.2757568359375,0.47576904296875,-0.5263671875,0.64849853515625,0.33642578125,-0.958984375,0.005859375,-3.3125,0.875,-1.125,-1.0,-2.0,-15.0,-1.0,2.0,-11.0,-7.0,0.0,-3.0,0.0,0.0,-1.5780305862426758,-0.3328864276409149,-2.002232074737549,1970-01-03 15:32:34.384619
2023-04-01 14:05:06.681672,1651283460096.0,0.0,1.0,0.0,246754.421875,-0.2755126953125,0.475830078125,-0.5263671875,0.6485595703125,0.3271484375,-0.96337890625,0.01220703125,-2.0625,0.1875,-1.6875,-1.0,-2.0,0.0,-2.0,0.0,5.0,-2.0,-2.0,-3.0,0.0,0.0,-1.5781545639038086,-0.33330363035202026,-2.002480983734131,1970-01-03 15:32:34.419101
2023-04-01 14:05:06.682670,1651283460096.0,0.0,1.0,0.0,246754.421875,-0.2755126953125,0.475830078125,-0.5263671875,0.6485595703125,0.3271484375,-0.96337890625,0.01220703125,-2.0625,0.1875,-1.6875,-1.0,1.0,2.0,-1.0,4.0,-4.0,-8.0,-6.0,-5.0,0.0,0.0,-1.5781545639038086,-0.33330363035202026,-2.002480983734131,1970-01-03 15:32:34.419203
2023-04-01 14:05:06.704612,1651283460096.0,0.0,1.0,0.0,246754.421875,-0.27532958984375,0.47589111328125,-0.5263671875,0.6485595703125,0.32373046875,-0.97314453125,0.005859375,-1.375,0.125,-1.75,-1.0,-3.0,-15.0,-2.0,2.0,1.0,-4.0,-9.0,-6.0,0.0,0.0,-1.578278660774231,-0.33359140157699585,-2.0025577545166016,1970-01-03 15:32:34.428127
2023-04-01 14:05:06.705609,1651283460096.0,0.0,1.0,0.0,246754.4375,-0.27490234375,0.47601318359375,-0.52642822265625,0.64862060546875,0.34423828125,-0.96337890625,0.0009765625,-1.9375,0.625,-1.125,-1.0,4.0,0.0,0.0,4.0,10.0,1.0,5.0,1.0,0.0,0.0,-1.5786622762680054,-0.33426105976104736,-2.002981662750244,1970-01-03 15:32:34.444709
2023-04-01 14:05:06.729548,1651283460096.0,0.0,1.0,0.0,246754.46875,-0.27490234375,0.47601318359375,-0.52642822265625,0.64862060546875,0.34423828125,-0.96337890625,0.0009765625,-1.9375,0.625,-1.125,-1.0,1.0,1.0,-2.0,-1.0,1.0,-1.0,-12.0,0.0,0.0,0.0,-1.5786622762680054,-0.33426105976104736,-2.002981662750244,1970-01-03 15:32:34.473119
2023-04-01 14:05:06.752483,1651283460096.0,0.0,1.0,0.0,246754.5,-0.27490234375,0.47601318359375,-0.52630615234375,0.648681640625,0.33837890625,-0.9580078125,0.01025390625,-1.0,0.3125,0.4375,-1.0,-1.0,1.0,3.0,2.0,-4.0,-5.0,3.0,3.0,0.0,0.0,-1.5783909559249878,-0.33439362049102783,-2.0029234886169434,1970-01-03 15:32:34.495652
2023-04-01 14:05:06.753481,1651283460096.0,0.0,1.0,0.0,246754.5,-0.27490234375,0.47601318359375,-0.52630615234375,0.648681640625,0.33837890625,-0.9580078125,0.01025390625,-1.0,0.3125,0.4375,-1.0,2.0,-3.0,-3.0,-4.0,4.0,8.0,-3.0,-1.0,0.0,0.0,-1.5783909559249878,-0.33439362049102783,-2.0029234886169434,1970-01-03 15:32:34.495748
2023-04-01 14:05:06.775456,1651283460096.0,0.0,1.0,0.0,246754.5,-0.27490234375,0.47601318359375,-0.52630615234375,0.648681640625,0.33837890625,-0.9580078125,0.01025390625,-1.0,0.3125,0.4375,-1.0,-3.0,3.0,-1.0,-2.0,-3.0,-2.0,11.0,3.0,0.0,0.0,-1.5783909559249878,-0.33439362049102783,-2.0029234886169434,1970-01-03 15:32:34.503044
2023-04-01 14:05:06.776448,1651283460096.0,0.0,1.0,0.0,246754.5,-0.27496337890625,0.4759521484375,-0.52630615234375,0.64874267578125,0.32421875,-0.953125,0.0107421875,0.4375,-0.75,0.125,-1.0,5.0,5.0,-5.0,-6.0,-4.0,-5.0,-4.0,-1.0,0.0,0.0,-1.578267216682434,-0.3343032896518707,-2.003054141998291,1970-01-03 15:32:34.504701
2023-04-01 14:05:06.798360,1651283460096.0,0.0,1.0,0.0,246754.53125,-0.27496337890625,0.4759521484375,-0.52630615234375,0.64874267578125,0.32421875,-0.953125,0.0107421875,0.4375,-0.75,0.125,-1.0,-6.0,-4.0,2.0,1.0,-7.0,1.0,1.0,-3.0,0.0,0.0,-1.578267216682434,-0.3343032896518707,-2.003054141998291,1970-01-03 15:32:34.525675
2023-04-01 14:05:06.799358,1651283460096.0,0.0,1.0,0.0,246754.546875,-0.2752685546875,0.47589111328125,-0.52606201171875,0.64886474609375,0.31884765625,-0.9443359375,-0.001953125,1.6875,-0.8125,-0.125,-1.0,-1.0,-2.0,1.0,2.0,-6.0,-1.0,0.0,3.0,0.0,0.0,-1.5775997638702393,-0.3341446816921234,-2.002790927886963,1970-01-03 15:32:34.539241
2023-04-01 14:05:06.821299,1651283460096.0,0.0,1.0,0.0,246754.546875,-0.27520751953125,0.47607421875,-0.5257568359375,0.64898681640625,0.33642578125,-0.93603515625,0.00048828125,0.875,-1.0,-1.125,-1.0,-1.0,-6.0,-2.0,4.0,5.0,-1.0,-4.0,-4.0,0.0,0.0,-1.5772907733917236,-0.33476510643959045,-2.0025269985198975,1970-01-03 15:32:34.548273
2023-04-01 14:05:06.822297,1651283460096.0,0.0,1.0,0.0,246754.5625,-0.27508544921875,0.4764404296875,-0.5257568359375,0.64874267578125,0.33349609375,-0.94677734375,-0.00634765625,-1.9375,-1.4375,-0.8125,-1.0,0.0,0.0,1.0,-1.0,-5.0,2.0,-1.0,2.0,0.0,0.0,-1.5780307054519653,-0.33515799045562744,-2.0018765926361084,1970-01-03 15:32:34.564754
2023-04-01 14:05:06.844238,1651283460096.0,0.0,1.0,0.0,246754.578125,-0.27508544921875,0.4764404296875,-0.5257568359375,0.64874267578125,0.33349609375,-0.94677734375,-0.00634765625,-1.9375,-1.4375,-0.8125,-1.0,-1.0,-1.0,2.0,7.0,-5.0,-2.0,10.0,6.0,0.0,0.0,-1.5780307054519653,-0.33515799045562744,-2.0018765926361084,1970-01-03 15:32:34.585553
2023-04-01 14:05:06.845235,1651283460096.0,0.0,1.0,0.0,246754.59375,-0.27520751953125,0.4765625,-0.5260009765625,0.6484375,0.32861328125,-0.95556640625,-0.00048828125,-2.1875,-1.6875,0.9375,-1.0,0.0,5.0,-3.0,2.0,-1.0,-3.0,-5.0,-6.0,0.0,0.0,-1.5788193941116333,-0.3347395062446594,-2.0014536380767822,1970-01-03 15:32:34.587191
2023-04-01 14:05:06.868174,1651283460096.0,0.0,1.0,0.0,246754.609375,-0.2755126953125,0.47650146484375,-0.52630615234375,0.6480712890625,0.3330078125,-0.9404296875,-0.005859375,-1.375,-1.25,3.1875,-1.0,-2.0,-2.0,2.0,3.0,6.0,2.0,3.0,3.0,0.0,0.0,-1.579373836517334,-0.33376839756965637,-2.000972032546997,1970-01-03 15:32:34.608246
2023-04-01 14:05:06.891112,1651283460096.0,0.0,1.0,0.0,246754.625,-0.27581787109375,0.47637939453125,-0.5267333984375,0.647705078125,0.3486328125,-0.9541015625,-0.01806640625,-1.3125,-0.5625,4.375,-1.0,1.0,2.0,2.0,1.0,2.0,-8.0,1.0,5.0,0.0,0.0,-1.5800760984420776,-0.33264243602752686,-2.0007164478302,1970-01-03 15:32:34.624793
2023-04-01 14:05:06.914052,1651283460096.0,0.0,1.0,0.0,246754.640625,-0.27606201171875,0.47601318359375,-0.52691650390625,0.64776611328125,0.35302734375,-0.94580078125,-0.009765625,0.8125,0.875,4.3125,-1.0,-1.0,1.0,0.0,1.0,-2.0,-1.0,0.0,2.0,0.0,0.0,-1.5797432661056519,-0.33182305097579956,-2.001178503036499,1970-01-03 15:32:34.647239
2023-04-01 14:05:06.936991,1651283460096.0,0.0,1.0,0.0,246754.671875,-0.27618408203125,0.4755859375,-0.5272216796875,0.64776611328125,0.35009765625,-0.94140625,-0.01513671875,0.3125,1.625,4.1875,-1.0,2.0,1.0,-3.0,-6.0,-3.0,2.0,-5.0,-4.0,0.0,0.0,-1.5795611143112183,-0.3309233784675598,-2.0017974376678467,1970-01-03 15:32:34.669689
2023-04-01 14:05:06.958956,1651283460096.0,0.0,1.0,0.0,246754.6875,-0.27618408203125,0.4752197265625,-0.52734375,0.64788818359375,0.36962890625,-0.9638671875,0.0009765625,-0.125,1.6875,3.8125,-1.0,0.0,5.0,1.0,0.0,4.0,-1.0,-20.0,-1.0,0.0,0.0,-1.5790963172912598,-0.3304731249809265,-2.0024380683898926,1970-01-03 15:32:34.684774
2023-04-01 14:05:06.981871,1651283460096.0,0.0,1.0,0.0,246754.703125,-0.276123046875,0.47503662109375,-0.52728271484375,0.64813232421875,0.36328125,-0.95263671875,-0.001953125,0.5625,1.3125,2.25,-1.0,-1.0,1.0,1.0,1.0,-8.0,-3.0,3.0,0.0,0.0,0.0,-1.5785921812057495,-0.3305712044239044,-2.0030086040496826,1970-01-03 15:32:34.707278
2023-04-01 14:05:07.003811,1651283460096.0,0.0,1.0,0.0,246754.734375,-0.276123046875,0.47503662109375,-0.52728271484375,0.64813232421875,0.36328125,-0.95263671875,-0.001953125,0.5625,1.3125,2.25,-1.0,-5.0,6.0,0.0,-8.0,7.0,5.0,-1.0,-5.0,0.0,0.0,-1.5785921812057495,-0.3305712044239044,-2.0030086040496826,1970-01-03 15:32:34.728302
2023-04-01 14:05:07.004809,1651283460096.0,0.0,1.0,0.0,246754.734375,-0.27606201171875,0.47509765625,-0.5272216796875,0.64813232421875,0.35888671875,-0.95947265625,0.001953125,-0.625,-0.3125,1.5,-1.0,-5.0,-1.0,-3.0,-5.0,1.0,0.0,5.0,2.0,0.0,0.0,-1.5785795450210571,-0.33075854182243347,-2.0029172897338867,1970-01-03 15:32:34.729706
2023-04-01 14:05:07.026750,1651283460096.0,0.0,1.0,0.0,246754.75,-0.27606201171875,0.47509765625,-0.5272216796875,0.64813232421875,0.35888671875,-0.95947265625,0.001953125,-0.625,-0.3125,1.5,-1.0,-2.0,4.0,1.0,-6.0,-13.0,-2.0,-7.0,-2.0,0.0,0.0,-1.5785795450210571,-0.33075854182243347,-2.0029172897338867,1970-01-03 15:32:34.750559
2023-04-01 14:05:07.027748,1651283460096.0,0.0,1.0,0.0,246754.765625,-0.27606201171875,0.4754638671875,-0.52703857421875,0.6480712890625,0.35693359375,-0.96923828125,-0.005859375,-0.0625,-1.9375,-0.125,-1.0,6.0,4.0,1.0,0.0,-1.0,-2.0,0.0,5.0,0.0,0.0,-1.5789083242416382,-0.33130601048469543,-2.0023155212402344,1970-01-03 15:32:34.765620
2023-04-01 14:05:07.028745,1651283460096.0,0.0,1.0,0.0,246754.765625,-0.27618408203125,0.4757080078125,-0.52642822265625,0.6483154296875,0.34619140625,-0.9619140625,0.001953125,2.0,-1.75,-1.3125,-1.0,-1.0,-7.0,2.0,-2.0,-2.0,4.0,0.0,-1.0,0.0,0.0,-1.5780417919158936,-0.3321068584918976,-2.001701593399048,1970-01-03 15:32:34.767213
2023-04-01 14:05:07.050686,1651283460096.0,0.0,1.0,0.0,246754.796875,-0.27606201171875,0.47613525390625,-0.52593994140625,0.6484375,0.353515625,-0.94482421875,-0.00390625,1.0,-1.9375,-1.6875,-1.0,-6.0,-10.0,-3.0,-3.0,0.0,-4.0,-4.0,-2.0,0.0,0.0,-1.5778179168701172,-0.3332371711730957,-2.0010647773742676,1970-01-03 15:32:34.789646
2023-04-01 14:05:07.051683,1651283460096.0,0.0,1.0,0.0,246754.796875,-0.27606201171875,0.47613525390625,-0.52593994140625,0.6484375,0.353515625,-0.94482421875,-0.00390625,1.0,-1.9375,-1.6875,-1.0,-1.0,4.0,2.0,2.0,-2.0,-1.0,9.0,1.0,0.0,0.0,-1.5778179168701172,-0.3332371711730957,-2.0010647773742676,1970-01-03 15:32:34.789733
