Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:29:10.815235,1351608172544.0,0.0,1.0,0.0,9987.8349609375,0.19952392578125,0.1282958984375,0.12591552734375,0.9632568359375,0.17724609375,0.29638671875,0.76416015625,-6.0625,-8.125,1.625,-1.0,-2.0,-17.0,-6.0,21.0,1.0,-2.0,-2.0,1.0,0.0,0.0,0.3043167293071747,-0.19821284711360931,2.702601909637451,1969-12-31 21:46:27.834831
2023-04-07 18:29:10.838207,1351608172544.0,0.0,1.0,0.0,9987.8564453125,0.19976806640625,0.12994384765625,0.12567138671875,0.96295166015625,0.17236328125,0.314453125,0.767578125,-4.4375,-9.4375,0.375,-1.0,-3.0,-14.0,-7.0,5.0,4.0,1.0,1.0,2.0,0.0,0.0,0.30470892786979675,-0.20140795409679413,2.7013914585113525,1969-12-31 21:46:27.856748
2023-04-07 18:29:10.861113,1351608172544.0,0.0,1.0,0.0,9987.8720703125,0.2001953125,0.131591796875,0.12506103515625,0.9627685546875,0.1640625,0.287109375,0.77001953125,-4.6875,-10.3125,-0.125,-1.0,4.0,15.0,-4.0,0.0,-6.0,0.0,1.0,-1.0,0.0,0.0,0.304440438747406,-0.20473900437355042,2.7000246047973633,1969-12-31 21:46:27.871698
2023-04-07 18:29:10.862142,1351608172544.0,0.0,1.0,0.0,9987.8720703125,0.2001953125,0.131591796875,0.12506103515625,0.9627685546875,0.1640625,0.287109375,0.77001953125,-4.6875,-10.3125,-0.125,-1.0,-4.0,-4.0,2.0,-3.0,-3.0,-1.0,-2.0,6.0,0.0,0.0,0.304440438747406,-0.20473900437355042,2.7000246047973633,1969-12-31 21:46:27.872423
2023-04-07 18:29:10.884051,1351608172544.0,0.0,1.0,0.0,9987.89453125,0.20074462890625,0.13323974609375,0.1246337890625,0.96246337890625,0.15771484375,0.2802734375,0.79638671875,-2.375,-11.4375,-1.375,-1.0,3.0,4.0,3.0,4.0,-2.0,-4.0,-5.0,1.0,0.0,0.0,0.30455222725868225,-0.2079327553510666,2.6982779502868652,1969-12-31 21:46:27.894875
2023-04-07 18:29:10.907988,1351608172544.0,0.0,1.0,0.0,9987.9169921875,0.201416015625,0.13507080078125,0.124755859375,0.9620361328125,0.154296875,0.2880859375,0.79150390625,-0.0625,-12.3125,-1.875,-1.0,10.0,2.0,-6.0,-9.0,-6.0,-3.0,2.0,5.0,0.0,0.0,0.3058917224407196,-0.2111968696117401,2.6960957050323486,1969-12-31 21:46:27.917299
2023-04-07 18:29:10.908984,1351608172544.0,0.0,1.0,0.0,9987.931640625,0.2022705078125,0.13665771484375,0.1246337890625,0.961669921875,0.14453125,0.29638671875,0.796875,-2.0625,-12.5,-2.5,-1.0,0.0,4.0,-6.0,5.0,-2.0,-1.0,-3.0,0.0,0.0,0.0,0.30667218565940857,-0.2140505611896515,2.6937310695648193,1969-12-31 21:46:27.931524
2023-04-07 18:29:10.909981,1351608172544.0,0.0,1.0,0.0,9987.9326171875,0.2022705078125,0.13665771484375,0.1246337890625,0.961669921875,0.14453125,0.29638671875,0.796875,-2.0625,-12.5,-2.5,-1.0,-5.0,-4.0,-6.0,-11.0,0.0,2.0,-3.0,-4.0,0.0,0.0,0.30667218565940857,-0.2140505611896515,2.6937310695648193,1969-12-31 21:46:27.932278
2023-04-07 18:29:10.931923,1351608172544.0,0.0,1.0,0.0,9987.9541015625,0.2032470703125,0.13836669921875,0.12420654296875,0.96124267578125,0.138671875,0.2822265625,0.80322265625,-2.9375,-14.0625,-2.8125,-1.0,16.0,29.0,-6.0,7.0,-2.0,-2.0,2.0,5.0,0.0,0.0,0.3069300055503845,-0.21722300350666046,2.691049814224243,1969-12-31 21:46:27.954357
2023-04-07 18:29:10.932920,1351608172544.0,0.0,1.0,0.0,9987.955078125,0.2032470703125,0.13836669921875,0.12420654296875,0.96124267578125,0.138671875,0.2822265625,0.80322265625,-2.9375,-14.0625,-2.8125,-1.0,-8.0,13.0,1.0,-5.0,0.0,0.0,-2.0,-3.0,0.0,0.0,0.3069300055503845,-0.21722300350666046,2.691049814224243,1969-12-31 21:46:27.954849
2023-04-07 18:29:10.956856,1351608172544.0,0.0,1.0,0.0,9987.9765625,0.20428466796875,0.1405029296875,0.123291015625,0.96087646484375,0.171875,0.28173828125,0.81591796875,-4.75,-15.1875,-3.25,-1.0,-26.0,-9.0,3.0,-9.0,-2.0,-12.0,-27.0,-3.0,0.0,0.0,0.3064839839935303,-0.22144441306591034,2.6882641315460205,1969-12-31 21:46:27.976789
2023-04-07 18:29:10.978798,1351608172544.0,0.0,1.0,0.0,9987.9921875,0.204833984375,0.142578125,0.122314453125,0.9605712890625,0.20166015625,0.25927734375,0.82666015625,-2.875,-13.0,-1.375,-1.0,-4.0,-15.0,-5.0,-5.0,-6.0,1.0,11.0,8.0,0.0,0.0,0.30577293038368225,-0.22571633756160736,2.6864476203918457,1969-12-31 21:46:27.992298
2023-04-07 18:29:11.001736,1351608172544.0,0.0,1.0,0.0,9988.0283203125,0.20501708984375,0.14471435546875,0.12225341796875,0.960205078125,0.18310546875,0.27392578125,0.79833984375,0.0,-5.25,0.9375,-1.0,8.0,-4.0,2.0,24.0,14.0,-2.0,-1.0,-1.0,0.0,0.0,0.3068496584892273,-0.2298000603914261,2.685147285461426,1969-12-31 21:46:28.028295
2023-04-07 18:29:11.002733,1351608172544.0,0.0,1.0,0.0,9988.0283203125,0.20501708984375,0.14471435546875,0.12225341796875,0.960205078125,0.18310546875,0.27392578125,0.79833984375,0.0,-5.25,0.9375,-1.0,10.0,26.0,0.0,-13.0,3.0,2.0,4.0,8.0,0.0,0.0,0.3068496584892273,-0.2298000603914261,2.685147285461426,1969-12-31 21:46:28.028391
2023-04-07 18:29:11.024675,1351608172544.0,0.0,1.0,0.0,9988.0517578125,0.20501708984375,0.14532470703125,0.12176513671875,0.96014404296875,0.1826171875,0.271484375,0.796875,-3.125,-4.875,1.375,-1.0,-8.0,-1.0,-2.0,16.0,15.0,2.0,2.0,0.0,0.0,0.0,0.30619776248931885,-0.2311914563179016,2.6849493980407715,1969-12-31 21:46:28.051548
2023-04-07 18:29:11.025672,1351608172544.0,0.0,1.0,0.0,9988.052734375,0.20501708984375,0.14532470703125,0.12176513671875,0.96014404296875,0.1826171875,0.271484375,0.796875,-3.125,-4.875,1.375,-1.0,-6.0,-11.0,-4.0,-23.0,0.0,1.0,8.0,1.0,0.0,0.0,0.30619776248931885,-0.2311914563179016,2.6849493980407715,1969-12-31 21:46:28.052361
2023-04-07 18:29:11.047614,1351608172544.0,0.0,1.0,0.0,9988.07421875,0.2049560546875,0.145751953125,0.12139892578125,0.96014404296875,0.1826171875,0.2607421875,0.81201171875,-1.9375,-3.9375,1.25,-1.0,2.0,18.0,-3.0,1.0,-7.0,-1.0,-6.0,-7.0,0.0,0.0,0.3056848347187042,-0.2322039157152176,2.684979200363159,1969-12-31 21:46:28.074044
2023-04-07 18:29:11.048611,1351608172544.0,0.0,1.0,0.0,9988.0751953125,0.2049560546875,0.145751953125,0.12139892578125,0.96014404296875,0.1826171875,0.2607421875,0.81201171875,-1.9375,-3.9375,1.25,-1.0,-3.0,3.0,11.0,12.0,12.0,2.0,1.0,-4.0,0.0,0.0,0.3056848347187042,-0.2322039157152176,2.684979200363159,1969-12-31 21:46:28.074884
2023-04-07 18:29:11.070553,1351608172544.0,0.0,1.0,0.0,9988.0966796875,0.20465087890625,0.14617919921875,0.121826171875,0.96014404296875,0.18115234375,0.275390625,0.806640625,1.625,-2.8125,2.375,-1.0,13.0,-2.0,5.0,-4.0,-4.0,-5.0,11.0,-5.0,0.0,0.0,0.30671459436416626,-0.23294349014759064,2.6854031085968018,1969-12-31 21:46:28.096545
2023-04-07 18:29:11.071550,1351608172544.0,0.0,1.0,0.0,9988.0966796875,0.20465087890625,0.14617919921875,0.121826171875,0.96014404296875,0.18115234375,0.275390625,0.806640625,1.625,-2.8125,2.375,-1.0,6.0,-15.0,0.0,16.0,6.0,10.0,9.0,2.0,0.0,0.0,0.30671459436416626,-0.23294349014759064,2.6854031085968018,1969-12-31 21:46:28.096640
2023-04-07 18:29:11.093491,1351608172544.0,0.0,1.0,0.0,9988.1123046875,0.2042236328125,0.14642333984375,0.1224365234375,0.9600830078125,0.1640625,0.28662109375,0.81396484375,2.3125,-3.0625,3.25,-1.0,-18.0,-16.0,-2.0,-3.0,0.0,-3.0,-4.0,-8.0,0.0,0.0,0.3079605996608734,-0.2332577407360077,2.685992479324341,1969-12-31 21:46:28.112330
2023-04-07 18:29:11.116430,1351608172544.0,0.0,1.0,0.0,9988.134765625,0.20379638671875,0.14703369140625,0.1229248046875,0.96002197265625,0.17138671875,0.28515625,0.810546875,1.9375,-4.6875,3.375,-1.0,9.0,11.0,-17.0,7.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,0.3091719448566437,-0.23434700071811676,2.686504602432251,1969-12-31 21:46:28.134845
2023-04-07 18:29:11.117427,1351608172544.0,0.0,1.0,0.0,9988.1484375,0.20355224609375,0.1480712890625,0.12347412109375,0.9598388671875,0.177734375,0.27978515625,0.79296875,2.875,-6.6875,2.1875,-1.0,3.0,-16.0,-11.0,6.0,-1.0,3.0,3.0,-2.0,0.0,0.0,0.31078094244003296,-0.2361716628074646,2.68642520904541,1969-12-31 21:46:28.148412
2023-04-07 18:29:11.139368,1351608172544.0,0.0,1.0,0.0,9988.1572265625,0.20355224609375,0.1480712890625,0.12347412109375,0.9598388671875,0.177734375,0.27978515625,0.79296875,2.875,-6.6875,2.1875,-1.0,10.0,22.0,6.0,-15.0,-7.0,-5.0,-6.0,-3.0,0.0,0.0,0.31078094244003296,-0.2361716628074646,2.68642520904541,1969-12-31 21:46:28.156825
2023-04-07 18:29:11.162307,1351608172544.0,0.0,1.0,0.0,9988.171875,0.20343017578125,0.14935302734375,0.12384033203125,0.9595947265625,0.2021484375,0.259765625,0.7763671875,3.25,-6.4375,1.0,-1.0,-19.0,-40.0,0.0,0.0,11.0,-2.0,-7.0,-17.0,0.0,0.0,0.31218305230140686,-0.23850584030151367,2.685997724533081,1969-12-31 21:46:28.172285
2023-04-07 18:29:11.163305,1351608172544.0,0.0,1.0,0.0,9988.1953125,0.2034912109375,0.1502685546875,0.124267578125,0.95941162109375,0.21875,0.27001953125,0.77001953125,2.0,-3.3125,-0.4375,-1.0,-21.0,-8.0,-2.0,0.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,0.31356528401374817,-0.24006326496601105,2.6854076385498047,1969-12-31 21:46:28.194801
2023-04-07 18:29:11.185246,1351608172544.0,0.0,1.0,0.0,9988.216796875,0.20367431640625,0.15057373046875,0.12432861328125,0.9593505859375,0.21044921875,0.29541015625,0.78173828125,-1.9375,-1.1875,-0.4375,-1.0,-30.0,-12.0,-4.0,20.0,1.0,-1.0,0.0,3.0,0.0,0.0,0.31390875577926636,-0.24057479202747345,2.6849260330200195,1969-12-31 21:46:28.216465
2023-04-07 18:29:11.186243,1351608172544.0,0.0,1.0,0.0,9988.216796875,0.20367431640625,0.15057373046875,0.12432861328125,0.9593505859375,0.21044921875,0.29541015625,0.78173828125,-1.9375,-1.1875,-0.4375,-1.0,6.0,0.0,-1.0,-19.0,-10.0,-4.0,0.0,7.0,0.0,0.0,0.31390875577926636,-0.24057479202747345,2.6849260330200195,1969-12-31 21:46:28.216555
