Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:25.508760,1501531734016.0,0.0,1.0,0.0,11022.5390625,0.93011474609375,-0.22235107421875,-0.20013427734375,0.21282958984375,0.25146484375,-0.39599609375,0.71630859375,-1.3125,0.9375,-0.0625,-1.0,12.0,8.0,-18.0,15.0,2.0,-1.0,-4.0,-4.0,0.0,0.0,-0.5459585785865784,-0.28134697675704956,0.5291119813919067,1969-12-31 22:03:42.539310
2023-04-07 18:46:25.530711,1501531734016.0,0.0,1.0,0.0,11022.5400390625,0.92987060546875,-0.2235107421875,-0.20037841796875,0.21258544921875,0.26171875,-0.44287109375,0.71923828125,-6.9375,1.25,0.8125,-1.0,9.0,-9.0,2.0,-27.0,1.0,3.0,5.0,10.0,0.0,0.0,-0.5484506487846375,-0.28131765127182007,0.5291193723678589,1969-12-31 22:03:42.540472
2023-04-07 18:46:25.531670,1501531734016.0,0.0,1.0,0.0,11022.5615234375,0.92987060546875,-0.2235107421875,-0.20037841796875,0.21258544921875,0.26171875,-0.44287109375,0.71923828125,-6.9375,1.25,0.8125,-1.0,0.0,-8.0,2.0,-8.0,-4.0,-5.0,-6.0,-9.0,0.0,0.0,-0.5484506487846375,-0.28131765127182007,0.5291193723678589,1969-12-31 22:03:42.561618
2023-04-07 18:46:25.553611,1501531734016.0,0.0,1.0,0.0,11022.5830078125,0.93011474609375,-0.223388671875,-0.19927978515625,0.2127685546875,0.2470703125,-0.42041015625,0.7109375,5.0,3.875,1.3125,-1.0,2.0,-8.0,-14.0,2.0,2.0,-4.0,-3.0,6.0,0.0,0.0,-0.5474605560302734,-0.27926164865493774,0.5286543965339661,1969-12-31 22:03:42.582508
2023-04-07 18:46:25.575552,1501531734016.0,0.0,1.0,0.0,11022.5986328125,0.93011474609375,-0.223388671875,-0.19927978515625,0.2127685546875,0.2470703125,-0.42041015625,0.7109375,5.0,3.875,1.3125,-1.0,1.0,0.0,2.0,-4.0,-13.0,-1.0,5.0,-2.0,0.0,0.0,-0.5474605560302734,-0.27926164865493774,0.5286543965339661,1969-12-31 22:03:42.598915
2023-04-07 18:46:25.576550,1501531734016.0,0.0,1.0,0.0,11022.6005859375,0.93023681640625,-0.22314453125,-0.19873046875,0.2127685546875,0.24169921875,-0.4130859375,0.71240234375,0.6875,2.8125,0.9375,-1.0,-18.0,19.0,13.0,26.0,-3.0,5.0,16.0,23.0,0.0,0.0,-0.546543300151825,-0.27835726737976074,0.5281641483306885,1969-12-31 22:03:42.600574
2023-04-07 18:46:25.597494,1501531734016.0,0.0,1.0,0.0,11022.62109375,0.93023681640625,-0.22314453125,-0.19873046875,0.2127685546875,0.24169921875,-0.4130859375,0.71240234375,0.6875,2.8125,0.9375,-1.0,-1.0,15.0,-52.0,-29.0,-1.0,-6.0,-10.0,-19.0,0.0,0.0,-0.546543300151825,-0.27835726737976074,0.5281641483306885,1969-12-31 22:03:42.621539
2023-04-07 18:46:25.598491,1501531734016.0,0.0,1.0,0.0,11022.623046875,0.93023681640625,-0.2237548828125,-0.1986083984375,0.21234130859375,0.2490234375,-0.4169921875,0.70361328125,-4.1875,2.6875,-0.75,-1.0,15.0,50.0,9.0,20.0,12.0,4.0,-4.0,-5.0,0.0,0.0,-0.5475977063179016,-0.2780497968196869,0.527377724647522,1969-12-31 22:03:42.623388
2023-04-07 18:46:25.620433,1501531734016.0,0.0,1.0,0.0,11022.642578125,0.92987060546875,-0.225341796875,-0.19879150390625,0.21209716796875,0.2529296875,-0.4677734375,0.70947265625,-7.6875,1.75,0.5,-1.0,-10.0,-43.0,-2.0,-12.0,0.0,-4.0,-10.0,-22.0,0.0,0.0,-0.5509055852890015,-0.27766624093055725,0.5274382829666138,1969-12-31 22:03:42.642660
2023-04-07 18:46:25.642374,1501531734016.0,0.0,1.0,0.0,11022.6591796875,0.92987060546875,-0.225341796875,-0.19879150390625,0.21209716796875,0.2529296875,-0.4677734375,0.70947265625,-7.6875,1.75,0.5,-1.0,-20.0,14.0,1.0,1.0,-3.0,-4.0,-5.0,-6.0,0.0,0.0,-0.5509055852890015,-0.27766624093055725,0.5274382829666138,1969-12-31 22:03:42.658988
2023-04-07 18:46:25.643371,1501531734016.0,0.0,1.0,0.0,11022.66015625,0.92987060546875,-0.22564697265625,-0.19854736328125,0.212158203125,0.2451171875,-0.46337890625,0.7197265625,-0.125,1.875,0.6875,-1.0,-7.0,-16.0,-25.0,-10.0,-4.0,-4.0,-6.0,-13.0,0.0,0.0,-0.551382303237915,-0.27703094482421875,0.5274758338928223,1969-12-31 22:03:42.660572
2023-04-07 18:46:25.665312,1501531734016.0,0.0,1.0,0.0,11022.6826171875,0.92999267578125,-0.2252197265625,-0.19818115234375,0.212158203125,0.236328125,-0.435546875,0.70703125,2.875,1.75,-0.0625,-1.0,-1.0,6.0,-10.0,21.0,-9.0,-6.0,-3.0,-7.0,0.0,0.0,-0.5502218008041382,-0.2765616774559021,0.5270698070526123,1969-12-31 22:03:42.683017
2023-04-07 18:46:25.666310,1501531734016.0,0.0,1.0,0.0,11022.6962890625,0.92999267578125,-0.2252197265625,-0.19818115234375,0.212158203125,0.236328125,-0.435546875,0.70703125,2.875,1.75,-0.0625,-1.0,25.0,6.0,15.0,16.0,2.0,6.0,6.0,-10.0,0.0,0.0,-0.5502218008041382,-0.2765616774559021,0.5270698070526123,1969-12-31 22:03:42.695871
2023-04-07 18:46:25.689249,1501531734016.0,0.0,1.0,0.0,11022.703125,0.92999267578125,-0.2252197265625,-0.19818115234375,0.212158203125,0.25048828125,-0.4306640625,0.71728515625,-0.625,0.9375,0.6875,-1.0,-5.0,7.0,7.0,8.0,-5.0,-11.0,-13.0,-1.0,0.0,0.0,-0.5502218008041382,-0.2765616774559021,0.5270698070526123,1969-12-31 22:03:42.702905
2023-04-07 18:46:25.690246,1501531734016.0,0.0,1.0,0.0,11022.71875,0.92999267578125,-0.2252197265625,-0.19818115234375,0.212158203125,0.25048828125,-0.4306640625,0.71728515625,-0.625,0.9375,0.6875,-1.0,-20.0,6.0,0.0,-6.0,-3.0,-1.0,-7.0,-16.0,0.0,0.0,-0.5502218008041382,-0.2765616774559021,0.5270698070526123,1969-12-31 22:03:42.719120
2023-04-07 18:46:25.712187,1501531734016.0,0.0,1.0,0.0,11022.720703125,0.929931640625,-0.22576904296875,-0.1983642578125,0.2119140625,0.25390625,-0.43017578125,0.7138671875,-4.0,0.6875,-0.1875,-1.0,12.0,15.0,-4.0,-9.0,-4.0,-7.0,-8.0,7.0,0.0,0.0,-0.5514340400695801,-0.27676284313201904,0.5268760919570923,1969-12-31 22:03:42.720488
2023-04-07 18:46:25.713185,1501531734016.0,0.0,1.0,0.0,11022.7431640625,0.92974853515625,-0.22662353515625,-0.198486328125,0.211669921875,0.23779296875,-0.4609375,0.7177734375,-4.375,0.625,-0.5,-1.0,14.0,42.0,-10.0,27.0,3.0,2.0,8.0,25.0,0.0,0.0,-0.5532015562057495,-0.27666184306144714,0.5266953110694885,1969-12-31 22:03:42.743071
2023-04-07 18:46:25.738118,1501531734016.0,0.0,1.0,0.0,11022.7626953125,0.92974853515625,-0.22662353515625,-0.198486328125,0.211669921875,0.24462890625,-0.45068359375,0.72216796875,-0.5,0.0,-0.8125,-1.0,25.0,-37.0,-17.0,18.0,-7.0,-3.0,4.0,12.0,0.0,0.0,-0.5532015562057495,-0.27666184306144714,0.5266953110694885,1969-12-31 22:03:42.762522
2023-04-07 18:46:25.739115,1501531734016.0,0.0,1.0,0.0,11022.7626953125,0.92974853515625,-0.22662353515625,-0.198486328125,0.211669921875,0.24462890625,-0.45068359375,0.72216796875,-0.5,0.0,-0.8125,-1.0,-16.0,4.0,-22.0,-43.0,-11.0,-4.0,-10.0,-21.0,0.0,0.0,-0.5532015562057495,-0.27666184306144714,0.5266953110694885,1969-12-31 22:03:42.762632
2023-04-07 18:46:25.760059,1501531734016.0,0.0,1.0,0.0,11022.779296875,0.92974853515625,-0.22662353515625,-0.198486328125,0.211669921875,0.24462890625,-0.45068359375,0.72216796875,-0.5,0.0,-0.8125,-1.0,18.0,-36.0,-9.0,-4.0,-2.0,-1.0,-4.0,9.0,0.0,0.0,-0.5532015562057495,-0.27666184306144714,0.5266953110694885,1969-12-31 22:03:42.779004
2023-04-07 18:46:25.761056,1501531734016.0,0.0,1.0,0.0,11022.7802734375,0.9298095703125,-0.2261962890625,-0.19873046875,0.21160888671875,0.25048828125,-0.435546875,0.7080078125,1.875,-0.9375,-0.75,-1.0,-19.0,-20.0,5.0,-8.0,2.0,4.0,4.0,7.0,0.0,0.0,-0.5524876713752747,-0.2773757874965668,0.5266377329826355,1969-12-31 22:03:42.780575
2023-04-07 18:46:25.782998,1501531734016.0,0.0,1.0,0.0,11022.8017578125,0.9298095703125,-0.2261962890625,-0.19873046875,0.21160888671875,0.25048828125,-0.435546875,0.7080078125,1.875,-0.9375,-0.75,-1.0,-12.0,-25.0,-17.0,15.0,-13.0,-7.0,-10.0,-19.0,0.0,0.0,-0.5524876713752747,-0.2773757874965668,0.5266377329826355,1969-12-31 22:03:42.801442
2023-04-07 18:46:25.783995,1501531734016.0,0.0,1.0,0.0,11022.802734375,0.92962646484375,-0.2265625,-0.19921875,0.2115478515625,0.25439453125,-0.443359375,0.70947265625,-2.5,-1.5625,0.1875,-1.0,30.0,2.0,11.0,5.0,2.0,-2.0,1.0,15.0,0.0,0.0,-0.5535715818405151,-0.2781117260456085,0.5269719362258911,1969-12-31 22:03:42.803030
2023-04-07 18:46:25.804939,1501531734016.0,0.0,1.0,0.0,11022.8154296875,0.92962646484375,-0.2265625,-0.19921875,0.2115478515625,0.25439453125,-0.443359375,0.70947265625,-2.5,-1.5625,0.1875,-1.0,17.0,-8.0,-10.0,-9.0,6.0,3.0,5.0,0.0,0.0,0.0,-0.5535715818405151,-0.2781117260456085,0.5269719362258911,1969-12-31 22:03:42.815750
2023-04-07 18:46:25.805936,1501531734016.0,0.0,1.0,0.0,11022.8232421875,0.92938232421875,-0.22686767578125,-0.19970703125,0.21160888671875,0.25390625,-0.45751953125,0.7109375,-1.6875,-1.8125,0.5,-1.0,-31.0,-39.0,-15.0,-15.0,1.0,1.0,-1.0,-7.0,0.0,0.0,-0.5545443892478943,-0.2787914276123047,0.5275204181671143,1969-12-31 22:03:42.822748
2023-04-07 18:46:25.827878,1501531734016.0,0.0,1.0,0.0,11022.8388671875,0.92938232421875,-0.22686767578125,-0.19970703125,0.21160888671875,0.25390625,-0.45751953125,0.7109375,-1.6875,-1.8125,0.5,-1.0,11.0,36.0,-15.0,-20.0,-9.0,-9.0,-4.0,1.0,0.0,0.0,-0.5545443892478943,-0.2787914276123047,0.5275204181671143,1969-12-31 22:03:42.838973
2023-04-07 18:46:25.828875,1501531734016.0,0.0,1.0,0.0,11022.8408203125,0.9293212890625,-0.226806640625,-0.20013427734375,0.2117919921875,0.248046875,-0.44189453125,0.7080078125,0.0625,-2.0,0.4375,-1.0,5.0,-2.0,22.0,11.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.5548011064529419,-0.27953261137008667,0.5282155275344849,1969-12-31 22:03:42.840558
2023-04-07 18:46:25.850816,1501531734016.0,0.0,1.0,0.0,11022.8759765625,0.92913818359375,-0.2269287109375,-0.20074462890625,0.2119140625,0.24755859375,-0.451171875,0.7060546875,-0.5625,-3.1875,0.4375,-1.0,20.0,-9.0,-12.0,-3.0,-8.0,5.0,3.0,8.0,0.0,0.0,-0.5555293560028076,-0.2805250585079193,0.5289535522460938,1969-12-31 22:03:42.875864
2023-04-07 18:46:25.872757,1501531734016.0,0.0,1.0,0.0,11022.8828125,0.92901611328125,-0.22662353515625,-0.201416015625,0.21209716796875,0.25927734375,-0.4404296875,0.70654296875,0.75,-3.3125,0.4375,-1.0,20.0,37.0,-7.0,33.0,18.0,9.0,13.0,23.0,0.0,0.0,-0.5554402470588684,-0.28182074427604675,0.5297415256500244,1969-12-31 22:03:42.882461
2023-04-07 18:46:25.873755,1501531734016.0,0.0,1.0,0.0,11022.900390625,0.9288330078125,-0.22650146484375,-0.20220947265625,0.21221923828125,0.25830078125,-0.42919921875,0.70751953125,-1.0,-3.625,0.4375,-1.0,19.0,36.0,14.0,16.0,4.0,1.0,3.0,23.0,0.0,0.0,-0.5557987093925476,-0.28327512741088867,0.5305459499359131,1969-12-31 22:03:42.900452
2023-04-07 18:46:25.895696,1501531734016.0,0.0,1.0,0.0,11022.921875,0.9288330078125,-0.22650146484375,-0.20220947265625,0.21221923828125,0.25830078125,-0.42919921875,0.70751953125,-1.0,-3.625,0.4375,-1.0,25.0,7.0,15.0,-3.0,-10.0,-2.0,18.0,13.0,0.0,0.0,-0.5557987093925476,-0.28327512741088867,0.5305459499359131,1969-12-31 22:03:42.921641
2023-04-07 18:46:25.896693,1501531734016.0,0.0,1.0,0.0,11022.9228515625,0.92840576171875,-0.2271728515625,-0.20318603515625,0.21240234375,0.2607421875,-0.44140625,0.69580078125,-4.6875,-4.1875,1.375,-1.0,6.0,-7.0,36.0,1.0,-6.0,-2.0,-4.0,-1.0,0.0,0.0,-0.5579336881637573,-0.28460052609443665,0.5318307280540466,1969-12-31 22:03:42.923125
2023-04-07 18:46:25.917638,1501531734016.0,0.0,1.0,0.0,11022.935546875,0.92840576171875,-0.2271728515625,-0.20318603515625,0.21240234375,0.2607421875,-0.44140625,0.69580078125,-4.6875,-4.1875,1.375,-1.0,15.0,6.0,1.0,4.0,5.0,1.0,1.0,10.0,0.0,0.0,-0.5579336881637573,-0.28460052609443665,0.5318307280540466,1969-12-31 22:03:42.935611
2023-04-07 18:46:25.918635,1501531734016.0,0.0,1.0,0.0,11022.9443359375,0.92791748046875,-0.22802734375,-0.2041015625,0.21270751953125,0.26904296875,-0.46484375,0.7021484375,-4.875,-3.3125,2.4375,-1.0,8.0,16.0,-2.0,-2.0,2.0,2.0,1.0,-5.0,0.0,0.0,-0.5604344606399536,-0.28564101457595825,0.5333714485168457,1969-12-31 22:03:42.944118
2023-04-07 18:46:25.940576,1501531734016.0,0.0,1.0,0.0,11022.9599609375,0.92791748046875,-0.22802734375,-0.2041015625,0.21270751953125,0.26904296875,-0.46484375,0.7021484375,-4.875,-3.3125,2.4375,-1.0,-12.0,-9.0,6.0,7.0,3.0,-2.0,-2.0,3.0,0.0,0.0,-0.5604344606399536,-0.28564101457595825,0.5333714485168457,1969-12-31 22:03:42.959625
2023-04-07 18:46:25.941574,1501531734016.0,0.0,1.0,0.0,11022.9609375,0.92779541015625,-0.22796630859375,-0.20440673828125,0.21295166015625,0.26611328125,-0.44287109375,0.7080078125,0.0,-0.8125,1.75,-1.0,-1.0,-18.0,-13.0,-10.0,-1.0,-5.0,-6.0,-3.0,0.0,0.0,-0.5605953931808472,-0.28609034419059753,0.5340763330459595,1969-12-31 22:03:42.961203
2023-04-07 18:46:25.962518,1501531734016.0,0.0,1.0,0.0,11022.9814453125,0.92779541015625,-0.22796630859375,-0.20440673828125,0.21295166015625,0.26611328125,-0.44287109375,0.7080078125,0.0,-0.8125,1.75,-1.0,5.0,-32.0,-21.0,0.0,-3.0,-6.0,-6.0,-6.0,0.0,0.0,-0.5605953931808472,-0.28609034419059753,0.5340763330459595,1969-12-31 22:03:42.981453
2023-04-07 18:46:25.963515,1501531734016.0,0.0,1.0,0.0,11022.9833984375,0.927978515625,-0.2275390625,-0.2042236328125,0.21295166015625,0.26708984375,-0.4091796875,0.71533203125,0.6875,1.4375,0.9375,-1.0,-7.0,-63.0,-39.0,3.0,7.0,2.0,6.0,23.0,0.0,0.0,-0.5596015453338623,-0.28600382804870605,0.5338354110717773,1969-12-31 22:03:42.983030
2023-04-07 18:46:25.985456,1501531734016.0,0.0,1.0,0.0,11022.9951171875,0.927978515625,-0.2275390625,-0.2042236328125,0.21295166015625,0.26708984375,-0.4091796875,0.71533203125,0.6875,1.4375,0.9375,-1.0,10.0,23.0,-17.0,-1.0,0.0,2.0,-3.0,-14.0,0.0,0.0,-0.5596015453338623,-0.28600382804870605,0.5338354110717773,1969-12-31 22:03:42.995068
2023-04-07 18:46:25.986454,1501531734016.0,0.0,1.0,0.0,11023.00390625,0.92779541015625,-0.2283935546875,-0.2044677734375,0.21246337890625,0.26123046875,-0.4208984375,0.7138671875,-7.5,1.0,-0.625,-1.0,-3.0,27.0,-17.0,-12.0,-10.0,-7.0,-2.0,-1.0,0.0,0.0,-0.5613858103752136,-0.2862512469291687,0.5332511067390442,1969-12-31 22:03:43.004295
2023-04-07 18:46:26.008395,1501531734016.0,0.0,1.0,0.0,11023.01953125,0.92779541015625,-0.2283935546875,-0.2044677734375,0.21246337890625,0.26123046875,-0.4208984375,0.7138671875,-7.5,1.0,-0.625,-1.0,14.0,33.0,19.0,9.0,3.0,2.0,-1.0,4.0,0.0,0.0,-0.5613858103752136,-0.2862512469291687,0.5332511067390442,1969-12-31 22:03:43.019056
2023-04-07 18:46:26.009392,1501531734016.0,0.0,1.0,0.0,11023.0205078125,0.92724609375,-0.23040771484375,-0.205078125,0.21209716796875,0.25634765625,-0.474609375,0.724609375,-11.6875,-0.6875,0.1875,-1.0,-12.0,24.0,15.0,-1.0,3.0,-3.0,-9.0,-2.0,0.0,0.0,-0.5658602118492126,-0.28648072481155396,0.5335239768028259,1969-12-31 22:03:43.020626
2023-04-07 18:46:26.030336,1501531734016.0,0.0,1.0,0.0,11023.0419921875,0.92724609375,-0.23040771484375,-0.205078125,0.21209716796875,0.25634765625,-0.474609375,0.724609375,-11.6875,-0.6875,0.1875,-1.0,20.0,-19.0,12.0,0.0,-2.0,3.0,-1.0,-6.0,0.0,0.0,-0.5658602118492126,-0.28648072481155396,0.5335239768028259,1969-12-31 22:03:43.041503
2023-04-07 18:46:26.031334,1501531734016.0,0.0,1.0,0.0,11023.0556640625,0.9268798828125,-0.23150634765625,-0.20562744140625,0.21197509765625,0.2470703125,-0.5029296875,0.72998046875,-5.0625,-2.5,-0.625,-1.0,1.0,-2.0,-23.0,-5.0,3.0,2.0,-4.0,-11.0,0.0,0.0,-0.5684846639633179,-0.28695881366729736,0.5339985489845276,1969-12-31 22:03:43.055212
2023-04-07 18:46:26.054302,1501531734016.0,0.0,1.0,0.0,11023.0810546875,0.9271240234375,-0.2294921875,-0.2069091796875,0.21197509765625,0.25634765625,-0.42822265625,0.7314453125,3.9375,-5.0,-2.25,-1.0,-5.0,-27.0,-39.0,-16.0,10.0,4.0,-3.0,-4.0,0.0,0.0,-0.5653278827667236,-0.2904335856437683,0.5344377160072327,1969-12-31 22:03:43.080576
2023-04-07 18:46:26.076214,1501531734016.0,0.0,1.0,0.0,11023.103515625,0.9267578125,-0.22998046875,-0.20831298828125,0.21160888671875,0.26708984375,-0.4697265625,0.7177734375,-4.4375,-5.9375,-2.6875,-1.0,6.0,14.0,0.0,-5.0,-5.0,1.0,0.0,7.0,0.0,0.0,-0.5672715902328491,-0.2929518520832062,0.534905195236206,1969-12-31 22:03:43.103143
2023-04-07 18:46:26.098186,1501531734016.0,0.0,1.0,0.0,11023.115234375,0.9267578125,-0.22998046875,-0.20831298828125,0.21160888671875,0.26708984375,-0.4697265625,0.7177734375,-4.4375,-5.9375,-2.6875,-1.0,1.0,-36.0,4.0,-12.0,-3.0,0.0,0.0,8.0,0.0,0.0,-0.5672715902328491,-0.2929518520832062,0.534905195236206,1969-12-31 22:03:43.115176
2023-04-07 18:46:26.099182,1501531734016.0,0.0,1.0,0.0,11023.115234375,0.9267578125,-0.22998046875,-0.20831298828125,0.21160888671875,0.26708984375,-0.4697265625,0.7177734375,-4.4375,-5.9375,-2.6875,-1.0,0.0,11.0,-4.0,-8.0,-3.0,-1.0,-2.0,-10.0,0.0,0.0,-0.5672715902328491,-0.2929518520832062,0.534905195236206,1969-12-31 22:03:43.115275
2023-04-07 18:46:26.120096,1501531734016.0,0.0,1.0,0.0,11023.1318359375,0.9263916015625,-0.23046875,-0.20941162109375,0.2115478515625,0.29150390625,-0.49658203125,0.73388671875,-2.875,-4.375,-0.1875,-1.0,18.0,20.0,-13.0,7.0,1.0,4.0,1.0,-2.0,0.0,0.0,-0.5690757036209106,-0.29473260045051575,0.5357638597488403,1969-12-31 22:03:43.131598
2023-04-07 18:46:26.121093,1501531734016.0,0.0,1.0,0.0,11023.140625,0.9263916015625,-0.23004150390625,-0.20977783203125,0.211669921875,0.275390625,-0.48779296875,0.72802734375,3.0,-1.75,-0.25,-1.0,-9.0,-16.0,13.0,8.0,-7.0,-6.0,-6.0,-7.0,0.0,0.0,-0.568511426448822,-0.2955720126628876,0.5361767411231995,1969-12-31 22:03:43.140561
2023-04-07 18:46:26.143064,1501531734016.0,0.0,1.0,0.0,11023.1630859375,0.9266357421875,-0.2291259765625,-0.209716796875,0.2117919921875,0.2734375,-0.45751953125,0.7275390625,5.1875,-0.25,-0.375,-1.0,-6.0,-19.0,-10.0,2.0,3.0,-3.0,-4.0,-10.0,0.0,0.0,-0.5666359066963196,-0.29590752720832825,0.536130428314209,1969-12-31 22:03:43.163043
2023-04-07 18:46:26.144032,1501531734016.0,0.0,1.0,0.0,11023.1630859375,0.9266357421875,-0.2291259765625,-0.209716796875,0.2117919921875,0.2734375,-0.45751953125,0.7275390625,5.1875,-0.25,-0.375,-1.0,4.0,-9.0,-33.0,6.0,2.0,9.0,6.0,3.0,0.0,0.0,-0.5666359066963196,-0.29590752720832825,0.536130428314209,1969-12-31 22:03:43.163126
2023-04-07 18:46:26.165973,1501531734016.0,0.0,1.0,0.0,11023.1748046875,0.9266357421875,-0.2291259765625,-0.209716796875,0.2117919921875,0.2734375,-0.45751953125,0.7275390625,5.1875,-0.25,-0.375,-1.0,1.0,4.0,10.0,-3.0,4.0,-4.0,-4.0,-12.0,0.0,0.0,-0.5666359066963196,-0.29590752720832825,0.536130428314209,1969-12-31 22:03:43.175151
2023-04-07 18:46:26.166971,1501531734016.0,0.0,1.0,0.0,11023.1845703125,0.9266357421875,-0.22906494140625,-0.20977783203125,0.2117919921875,0.275390625,-0.4560546875,0.72705078125,-0.3125,0.75,-0.375,-1.0,13.0,44.0,-8.0,-5.0,-11.0,-6.0,-4.0,-6.0,0.0,0.0,-0.5665562748908997,-0.29605281352996826,0.5361599326133728,1969-12-31 22:03:43.184161
2023-04-07 18:46:26.187915,1501531734016.0,0.0,1.0,0.0,11023.19921875,0.9266357421875,-0.22906494140625,-0.20977783203125,0.2117919921875,0.275390625,-0.4560546875,0.72705078125,-0.3125,0.75,-0.375,-1.0,-11.0,-15.0,38.0,-10.0,-7.0,-5.0,-5.0,-1.0,0.0,0.0,-0.5665562748908997,-0.29605281352996826,0.5361599326133728,1969-12-31 22:03:43.198912
2023-04-07 18:46:26.188913,1501531734016.0,0.0,1.0,0.0,11023.2001953125,0.92657470703125,-0.2294921875,-0.20977783203125,0.21142578125,0.27880859375,-0.48876953125,0.72265625,-1.125,1.6875,-1.375,-1.0,-4.0,4.0,14.0,30.0,17.0,-1.0,1.0,2.0,0.0,0.0,-0.5673143863677979,-0.2960125803947449,0.5355222821235657,1969-12-31 22:03:43.200499
2023-04-07 18:46:26.211851,1501531734016.0,0.0,1.0,0.0,11023.22265625,0.92681884765625,-0.2291259765625,-0.20953369140625,0.2110595703125,0.2783203125,-0.47998046875,0.72216796875,3.0625,2.625,-2.1875,-1.0,-40.0,-6.0,5.0,-13.0,-6.0,-5.0,7.0,-1.0,0.0,0.0,-0.5662845969200134,-0.2959838807582855,0.5344917178153992,1969-12-31 22:03:43.223003
2023-04-07 18:46:26.212848,1501531734016.0,0.0,1.0,0.0,11023.2353515625,0.92681884765625,-0.2291259765625,-0.20953369140625,0.2110595703125,0.2783203125,-0.47998046875,0.72216796875,3.0625,2.625,-2.1875,-1.0,-1.0,23.0,20.0,21.0,-5.0,-4.0,-7.0,-8.0,0.0,0.0,-0.5662845969200134,-0.2959838807582855,0.5344917178153992,1969-12-31 22:03:43.235140
2023-04-07 18:46:26.234789,1501531734016.0,0.0,1.0,0.0,11023.2607421875,0.92742919921875,-0.22796630859375,-0.20953369140625,0.209716796875,0.2734375,-0.4560546875,0.70947265625,2.625,0.75,-4.875,-1.0,1.0,-8.0,-1.0,-2.0,5.0,-2.0,-6.0,-14.0,0.0,0.0,-0.5635412931442261,-0.2974034249782562,0.5314424633979797,1969-12-31 22:03:43.260495
2023-04-07 18:46:26.257728,1501531734016.0,0.0,1.0,0.0,11023.283203125,0.92755126953125,-0.227783203125,-0.2098388671875,0.20904541015625,0.27197265625,-0.4541015625,0.71484375,0.3125,-0.125,-4.25,-1.0,-27.0,0.0,-5.0,-12.0,-10.0,-1.0,3.0,11.0,0.0,0.0,-0.5632038712501526,-0.29844945669174194,0.5302590131759644,1969-12-31 22:03:43.283004
2023-04-07 18:46:26.279669,1501531734016.0,0.0,1.0,0.0,11023.3046875,0.927734375,-0.22735595703125,-0.21002197265625,0.20843505859375,0.26416015625,-0.458984375,0.712890625,1.8125,-0.1875,-3.9375,-1.0,12.0,3.0,-38.0,-19.0,-5.0,0.0,4.0,14.0,0.0,0.0,-0.5622856616973877,-0.2993626892566681,0.5290306210517883,1969-12-31 22:03:43.304661
2023-04-07 18:46:26.301611,1501531734016.0,0.0,1.0,0.0,11023.3203125,0.92803955078125,-0.22662353515625,-0.2100830078125,0.2078857421875,0.26220703125,-0.4482421875,0.6982421875,4.125,0.1875,-4.5625,-1.0,5.0,24.0,5.0,8.0,-4.0,-1.0,-1.0,-3.0,0.0,0.0,-0.5606802105903625,-0.3001956045627594,0.5277565717697144,1969-12-31 22:03:43.320683
2023-04-07 18:46:26.324549,1501531734016.0,0.0,1.0,0.0,11023.35546875,0.9283447265625,-0.22613525390625,-0.210205078125,0.20703125,0.26416015625,-0.431640625,0.7021484375,1.1875,0.5,-5.25,-1.0,10.0,20.0,-7.0,-5.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-0.5595362186431885,-0.3011843264102936,0.5259806513786316,1969-12-31 22:03:43.355053
2023-04-07 18:46:26.325547,1501531734016.0,0.0,1.0,0.0,11023.35546875,0.9283447265625,-0.22613525390625,-0.210205078125,0.20703125,0.26416015625,-0.431640625,0.7021484375,1.1875,0.5,-5.25,-1.0,-15.0,-54.0,16.0,-2.0,0.0,3.0,0.0,-6.0,0.0,0.0,-0.5595362186431885,-0.3011843264102936,0.5259806513786316,1969-12-31 22:03:43.355143
2023-04-07 18:46:26.346491,1501531734016.0,0.0,1.0,0.0,11023.3642578125,0.92852783203125,-0.22613525390625,-0.2103271484375,0.2059326171875,0.2666015625,-0.4453125,0.705078125,-0.8125,1.25,-5.875,-1.0,-2.0,-32.0,5.0,-6.0,-3.0,-6.0,-11.0,-17.0,0.0,0.0,-0.559301495552063,-0.3020227253437042,0.5238280296325684,1969-12-31 22:03:43.364070
2023-04-07 18:46:26.369430,1501531734016.0,0.0,1.0,0.0,11023.380859375,0.92889404296875,-0.22576904296875,-0.2103271484375,0.2047119140625,0.26806640625,-0.42578125,0.7138671875,-0.25,2.0,-6.875,-1.0,-28.0,24.0,19.0,9.0,7.0,4.0,3.0,1.0,0.0,0.0,-0.5582043528556824,-0.30291950702667236,0.5212423205375671,1969-12-31 22:03:43.380444
