Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:24:56.340811,2412053266432.0,0.0,1.0,0.0,247944.078125,-0.38311767578125,0.61260986328125,-0.603759765625,0.33685302734375,-0.07177734375,-0.9560546875,-0.5078125,-2.125,0.375,0.875,-1.0,5.0,17.0,-4.0,15.0,-2.0,5.0,1.0,3.0,0.0,0.0,-2.0716617107391357,0.049923837184906006,-1.5267215967178345,1970-01-03 15:52:24.075134
2023-04-01 14:24:56.363718,2412053266432.0,0.0,1.0,0.0,247944.109375,-0.3831787109375,0.612548828125,-0.603759765625,0.3367919921875,-0.0703125,-0.93359375,-0.501953125,-0.75,-0.0625,0.0,-1.0,7.0,26.0,13.0,10.0,0.0,4.0,-2.0,2.0,0.0,0.0,-2.071552276611328,0.05011367052793503,-1.526635766029358,1970-01-03 15:52:24.102020
2023-04-01 14:24:56.364715,2412053266432.0,0.0,1.0,0.0,247944.109375,-0.3831787109375,0.612548828125,-0.603759765625,0.3367919921875,-0.0703125,-0.93359375,-0.501953125,-0.75,-0.0625,0.0,-1.0,-12.0,-52.0,9.0,-8.0,-20.0,-4.0,-2.0,-2.0,0.0,0.0,-2.071552276611328,0.05011367052793503,-1.526635766029358,1970-01-03 15:52:24.102112
2023-04-01 14:24:56.386657,2412053266432.0,0.0,1.0,0.0,247944.125,-0.3834228515625,0.61285400390625,-0.60394287109375,0.33563232421875,-0.06689453125,-0.9638671875,-0.5107421875,-1.5,-2.3125,0.8125,-1.0,-5.0,-11.0,-8.0,-13.0,-9.0,-9.0,2.0,-1.0,0.0,0.0,-2.07295560836792,0.05176688730716705,-1.5255122184753418,1970-01-03 15:52:24.127518
2023-04-01 14:24:56.409596,2412053266432.0,0.0,1.0,0.0,247944.15625,-0.3834228515625,0.61285400390625,-0.60394287109375,0.33563232421875,-0.06689453125,-0.9638671875,-0.5107421875,-1.5,-2.3125,0.8125,-1.0,-1.0,-3.0,-13.0,-5.0,-10.0,-5.0,-9.0,-2.0,0.0,0.0,-2.07295560836792,0.05176688730716705,-1.5255122184753418,1970-01-03 15:52:24.148412
2023-04-01 14:24:56.410593,2412053266432.0,0.0,1.0,0.0,247944.15625,-0.38397216796875,0.6126708984375,-0.60382080078125,0.33551025390625,-0.0673828125,-0.935546875,-0.51806640625,2.4375,-1.625,0.6875,-1.0,-2.0,-6.0,31.0,11.0,26.0,0.0,-7.0,-4.0,0.0,0.0,-2.0721566677093506,0.05261029303073883,-1.525049090385437,1970-01-03 15:52:24.150054
2023-04-01 14:24:56.432534,2412053266432.0,0.0,1.0,0.0,247944.171875,-0.38385009765625,0.61273193359375,-0.60406494140625,0.335205078125,-0.06591796875,-0.93408203125,-0.5263671875,-1.1875,-0.1875,0.5625,-1.0,4.0,10.0,-4.0,-6.0,-7.0,0.0,2.0,3.0,0.0,0.0,-2.072953939437866,0.0529838502407074,-1.5252320766448975,1970-01-03 15:52:24.170967
2023-04-01 14:24:56.433532,2412053266432.0,0.0,1.0,0.0,247944.171875,-0.38385009765625,0.61273193359375,-0.60406494140625,0.335205078125,-0.06591796875,-0.93408203125,-0.5263671875,-1.1875,-0.1875,0.5625,-1.0,-2.0,-25.0,-7.0,-1.0,-6.0,4.0,0.0,1.0,0.0,0.0,-2.072953939437866,0.0529838502407074,-1.5252320766448975,1970-01-03 15:52:24.171065
2023-04-01 14:24:56.455473,2412053266432.0,0.0,1.0,0.0,247944.1875,-0.38385009765625,0.61273193359375,-0.60406494140625,0.335205078125,-0.06591796875,-0.93408203125,-0.5263671875,-1.1875,-0.1875,0.5625,-1.0,-1.0,14.0,11.0,6.0,4.0,-1.0,-5.0,-2.0,0.0,0.0,-2.072953939437866,0.0529838502407074,-1.5252320766448975,1970-01-03 15:52:24.185993
2023-04-01 14:24:56.456470,2412053266432.0,0.0,1.0,0.0,247944.1875,-0.3836669921875,0.61279296875,-0.60430908203125,0.3348388671875,-0.06787109375,-0.93505859375,-0.51611328125,-2.5625,0.125,0.5,-1.0,0.0,-11.0,-12.0,-14.0,17.0,4.0,2.0,1.0,0.0,0.0,-2.0738232135772705,0.05335840582847595,-1.5253299474716187,1970-01-03 15:52:24.187513
2023-04-01 14:24:56.478412,2412053266432.0,0.0,1.0,0.0,247944.203125,-0.3836669921875,0.61279296875,-0.60443115234375,0.3345947265625,-0.068359375,-0.95947265625,-0.51513671875,-2.125,-0.375,0.1875,-1.0,-2.0,-21.0,-20.0,-8.0,-10.0,0.0,-5.0,-2.0,0.0,0.0,-2.0741851329803467,0.05375185236334801,-1.5252964496612549,1970-01-03 15:52:24.209988
2023-04-01 14:24:56.479409,2412053266432.0,0.0,1.0,0.0,247944.203125,-0.3836669921875,0.61279296875,-0.60443115234375,0.3345947265625,-0.068359375,-0.95947265625,-0.51513671875,-2.125,-0.375,0.1875,-1.0,1.0,14.0,-48.0,-29.0,-34.0,-13.0,1.0,0.0,0.0,0.0,-2.0741851329803467,0.05375185236334801,-1.5252964496612549,1970-01-03 15:52:24.210076
2023-04-01 14:24:56.500353,2412053266432.0,0.0,1.0,0.0,247944.21875,-0.3836669921875,0.61279296875,-0.60443115234375,0.3345947265625,-0.068359375,-0.95947265625,-0.51513671875,-2.125,-0.375,0.1875,-1.0,-4.0,-20.0,-17.0,-9.0,0.0,-4.0,1.0,-1.0,0.0,0.0,-2.0741851329803467,0.05375185236334801,-1.5252964496612549,1970-01-03 15:52:24.222031
2023-04-01 14:24:56.501351,2412053266432.0,0.0,1.0,0.0,247944.234375,-0.38409423828125,0.61260986328125,-0.60430908203125,0.33465576171875,-0.06884765625,-0.94580078125,-0.51025390625,2.0,-0.6875,0.125,-1.0,2.0,2.0,3.0,-1.0,-6.0,-1.0,-1.0,1.0,0.0,0.0,-2.0733513832092285,0.05422299727797508,-1.5250812768936157,1970-01-03 15:52:24.231093
2023-04-01 14:24:56.524315,2412053266432.0,0.0,1.0,0.0,247944.25,-0.38470458984375,0.6124267578125,-0.60406494140625,0.334716796875,-0.07275390625,-0.94873046875,-0.509765625,2.4375,-1.5625,-0.0625,-1.0,-5.0,8.0,2.0,-6.0,8.0,-1.0,0.0,-1.0,0.0,0.0,-2.072190284729004,0.054821521043777466,-1.5245697498321533,1970-01-03 15:52:24.247609
2023-04-01 14:24:56.546243,2412053266432.0,0.0,1.0,0.0,247944.265625,-0.38470458984375,0.6124267578125,-0.60406494140625,0.334716796875,-0.07275390625,-0.94873046875,-0.509765625,2.4375,-1.5625,-0.0625,-1.0,-2.0,-36.0,5.0,3.0,5.0,1.0,-2.0,-3.0,0.0,0.0,-2.072190284729004,0.054821521043777466,-1.5245697498321533,1970-01-03 15:52:24.268630
2023-04-01 14:24:56.547256,2412053266432.0,0.0,1.0,0.0,247944.28125,-0.3851318359375,0.61236572265625,-0.60382080078125,0.3348388671875,-0.064453125,-0.9375,-0.517578125,2.6875,-1.4375,-0.3125,-1.0,3.0,22.0,-17.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.071319580078125,0.055041324347257614,-1.5241435766220093,1970-01-03 15:52:24.282235
2023-04-01 14:24:56.569169,2412053266432.0,0.0,1.0,0.0,247944.296875,-0.38531494140625,0.61248779296875,-0.60369873046875,0.33447265625,-0.06396484375,-0.94189453125,-0.5205078125,-0.1875,-2.3125,0.125,-1.0,-2.0,14.0,-4.0,2.0,4.0,-2.0,1.0,-1.0,0.0,0.0,-2.0714221000671387,0.05553598701953888,-1.5233505964279175,1970-01-03 15:52:24.291072
2023-04-01 14:24:56.570166,2412053266432.0,0.0,1.0,0.0,247944.3125,-0.38568115234375,0.61260986328125,-0.603515625,0.33428955078125,-0.0673828125,-0.955078125,-0.5234375,0.75,-2.4375,-0.4375,-1.0,4.0,23.0,14.0,14.0,19.0,7.0,3.0,3.0,0.0,0.0,-2.0712006092071533,0.05598028376698494,-1.5226645469665527,1970-01-03 15:52:24.307571
2023-04-01 14:24:56.592136,2412053266432.0,0.0,1.0,0.0,247944.328125,-0.38568115234375,0.61260986328125,-0.603515625,0.33428955078125,-0.0673828125,-0.955078125,-0.5234375,0.75,-2.4375,-0.4375,-1.0,-6.0,5.0,-1.0,-4.0,-2.0,2.0,5.0,0.0,0.0,0.0,-2.0712006092071533,0.05598028376698494,-1.5226645469665527,1970-01-03 15:52:24.328459
2023-04-01 14:24:56.593136,2412053266432.0,0.0,1.0,0.0,247944.328125,-0.38653564453125,0.6124267578125,-0.6029052734375,0.334716796875,-0.06689453125,-0.95068359375,-0.50439453125,5.1875,-2.1875,-1.125,-1.0,-1.0,0.0,-4.0,-1.0,-8.0,-3.0,-3.0,-4.0,0.0,0.0,-2.069025754928589,0.05613919347524643,-1.5217599868774414,1970-01-03 15:52:24.330050
2023-04-01 14:24:56.615078,2412053266432.0,0.0,1.0,0.0,247944.34375,-0.38653564453125,0.6124267578125,-0.6029052734375,0.334716796875,-0.06689453125,-0.95068359375,-0.50439453125,5.1875,-2.1875,-1.125,-1.0,1.0,0.0,5.0,3.0,4.0,0.0,-5.0,-1.0,0.0,0.0,-2.069025754928589,0.05613919347524643,-1.5217599868774414,1970-01-03 15:52:24.351013
2023-04-01 14:24:56.616073,2412053266432.0,0.0,1.0,0.0,247944.359375,-0.38739013671875,0.6123046875,-0.60223388671875,0.335205078125,-0.06396484375,-0.9306640625,-0.50830078125,6.5,-2.4375,-1.875,-1.0,-2.0,-14.0,1.0,2.0,-11.0,-6.0,-2.0,0.0,0.0,0.0,-2.066816806793213,0.05613312870264053,-1.5207947492599487,1970-01-03 15:52:24.352615
2023-04-01 14:24:56.638013,2412053266432.0,0.0,1.0,0.0,247944.359375,-0.38739013671875,0.6123046875,-0.60223388671875,0.335205078125,-0.06396484375,-0.9306640625,-0.50830078125,6.5,-2.4375,-1.875,-1.0,-5.0,-8.0,6.0,5.0,-3.0,-2.0,-4.0,-4.0,0.0,0.0,-2.066816806793213,0.05613312870264053,-1.5207947492599487,1970-01-03 15:52:24.365948
2023-04-01 14:24:56.639014,2412053266432.0,0.0,1.0,0.0,247944.375,-0.387939453125,0.6123046875,-0.6016845703125,0.33551025390625,-0.0634765625,-0.92822265625,-0.486328125,3.0625,-2.0,-1.875,-1.0,-11.0,17.0,4.0,-2.0,-9.0,-5.0,-2.0,-7.0,0.0,0.0,-2.0653316974639893,0.05599461868405342,-1.5198776721954346,1970-01-03 15:52:24.367473
2023-04-01 14:24:56.660952,2412053266432.0,0.0,1.0,0.0,247944.390625,-0.387939453125,0.6123046875,-0.6016845703125,0.33551025390625,-0.0634765625,-0.92822265625,-0.486328125,3.0625,-2.0,-1.875,-1.0,3.0,-17.0,7.0,-1.0,2.0,-1.0,-4.0,-1.0,0.0,0.0,-2.0653316974639893,0.05599461868405342,-1.5198776721954346,1970-01-03 15:52:24.387545
2023-04-01 14:24:56.661950,2412053266432.0,0.0,1.0,0.0,247944.390625,-0.3885498046875,0.61248779296875,-0.6009521484375,0.3358154296875,-0.064453125,-0.9560546875,-0.49951171875,3.375,-2.9375,-2.8125,-1.0,2.0,20.0,-6.0,2.0,0.0,-3.0,-2.0,1.0,0.0,0.0,-2.063810348510742,0.055662717670202255,-1.518523931503296,1970-01-03 15:52:24.396195
2023-04-01 14:24:56.683894,2412053266432.0,0.0,1.0,0.0,247944.421875,-0.389404296875,0.61273193359375,-0.5999755859375,0.33624267578125,-0.06005859375,-0.95263671875,-0.50830078125,5.5625,-3.875,-3.625,-1.0,-4.0,-7.0,-2.0,-1.0,18.0,4.0,2.0,-2.0,0.0,0.0,-2.061750888824463,0.05524098500609398,-1.5167527198791504,1970-01-03 15:52:24.420044
2023-04-01 14:24:56.684890,2412053266432.0,0.0,1.0,0.0,247944.421875,-0.3900146484375,0.61285400390625,-0.5989990234375,0.3369140625,-0.05419921875,-0.94140625,-0.51708984375,7.0625,-2.375,-4.0,-1.0,-10.0,-33.0,-11.0,-8.0,-5.0,-6.0,-3.0,-5.0,0.0,0.0,-2.059478998184204,0.05430521070957184,-1.5153086185455322,1970-01-03 15:52:24.427580
2023-04-01 14:24:56.706801,2412053266432.0,0.0,1.0,0.0,247944.453125,-0.3900146484375,0.61285400390625,-0.5989990234375,0.3369140625,-0.05419921875,-0.94140625,-0.51708984375,7.0625,-2.375,-4.0,-1.0,3.0,10.0,9.0,2.0,3.0,-2.0,0.0,2.0,0.0,0.0,-2.059478998184204,0.05430521070957184,-1.5153086185455322,1970-01-03 15:52:24.448455
2023-04-01 14:24:56.707799,2412053266432.0,0.0,1.0,0.0,247944.453125,-0.39019775390625,0.61297607421875,-0.598388671875,0.33758544921875,-0.05908203125,-0.9326171875,-0.5048828125,4.375,-0.0625,-4.0,-1.0,-3.0,-25.0,-10.0,-6.0,-22.0,1.0,0.0,-2.0,0.0,0.0,-2.0581166744232178,0.05314123257994652,-1.5147552490234375,1970-01-03 15:52:24.450104
2023-04-01 14:24:56.729740,2412053266432.0,0.0,1.0,0.0,247944.46875,-0.39019775390625,0.61297607421875,-0.598388671875,0.33758544921875,-0.05908203125,-0.9326171875,-0.5048828125,4.375,-0.0625,-4.0,-1.0,-3.0,2.0,-5.0,1.0,31.0,4.0,6.0,1.0,0.0,0.0,-2.0581166744232178,0.05314123257994652,-1.5147552490234375,1970-01-03 15:52:24.470946
2023-04-01 14:24:56.730737,2412053266432.0,0.0,1.0,0.0,247944.46875,-0.38995361328125,0.61322021484375,-0.59820556640625,0.337646484375,-0.06494140625,-0.94091796875,-0.50439453125,-0.3125,0.5,-2.5625,-1.0,-5.0,-38.0,-7.0,4.0,-1.0,1.0,-3.0,-4.0,0.0,0.0,-2.058333396911621,0.05246561020612717,-1.5143966674804688,1970-01-03 15:52:24.472605
