Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:19:26.983074,2164311326720.0,0.0,1.0,0.0,9404.0146484375,-0.52154541015625,0.15435791015625,0.4365234375,-0.7166748046875,0.2041015625,-0.71728515625,0.521484375,2.375,-1.6875,0.3125,-1.0,0.0,0.0,7.0,2.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.9427517056465149,-0.2362770438194275,2.0042564868927,1969-12-31 21:36:44.014163
2023-04-07 18:19:27.005016,2164311326720.0,0.0,1.0,0.0,9404.0361328125,-0.52142333984375,0.15423583984375,0.4365234375,-0.716796875,0.19921875,-0.72021484375,0.52197265625,0.5,-1.375,-0.1875,-1.0,1.0,0.0,-1.0,-3.0,1.0,-6.0,-28.0,-1.0,0.0,0.0,-0.9426537156105042,-0.23630866408348083,2.0046498775482178,1969-12-31 21:36:44.035927
2023-04-07 18:19:27.006013,2164311326720.0,0.0,1.0,0.0,9404.037109375,-0.52142333984375,0.15423583984375,0.4365234375,-0.716796875,0.19921875,-0.72021484375,0.52197265625,0.5,-1.375,-0.1875,-1.0,-1.0,2.0,12.0,1.0,1.0,-2.0,-8.0,2.0,0.0,0.0,-0.9426537156105042,-0.23630866408348083,2.0046498775482178,1969-12-31 21:36:44.036697
2023-04-07 18:19:27.027954,2164311326720.0,0.0,1.0,0.0,9404.0595703125,-0.52142333984375,0.154296875,0.4365234375,-0.716796875,0.20556640625,-0.72998046875,0.517578125,-0.0625,-0.9375,0.0,-1.0,-3.0,0.0,-7.0,0.0,-2.0,-1.0,-5.0,-1.0,0.0,0.0,-0.9427235126495361,-0.23621866106987,2.004626750946045,1969-12-31 21:36:44.059858
2023-04-07 18:19:27.050893,2164311326720.0,0.0,1.0,0.0,9404.0732421875,-0.52142333984375,0.1541748046875,0.43646240234375,-0.71685791015625,0.20751953125,-0.73193359375,0.52734375,1.125,-0.75,-0.375,-1.0,-2.0,0.0,-7.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,0.0,-0.9424745440483093,-0.2363138347864151,2.0047173500061035,1969-12-31 21:36:44.072894
2023-04-07 18:19:27.072834,2164311326720.0,0.0,1.0,0.0,9404.0966796875,-0.521484375,0.15399169921875,0.4361572265625,-0.717041015625,0.2080078125,-0.7177734375,0.5244140625,1.9375,0.0,-0.5625,-1.0,0.0,1.0,10.0,1.0,2.0,9.0,0.0,-2.0,0.0,0.0,-0.9416654109954834,-0.2362532764673233,2.00469970703125,1969-12-31 21:36:44.096570
2023-04-07 18:19:27.073832,2164311326720.0,0.0,1.0,0.0,9404.0966796875,-0.521484375,0.15399169921875,0.4361572265625,-0.717041015625,0.2080078125,-0.7177734375,0.5244140625,1.9375,0.0,-0.5625,-1.0,-1.0,-2.0,8.0,-2.0,0.0,-3.0,1.0,1.0,0.0,0.0,-0.9416654109954834,-0.2362532764673233,2.00469970703125,1969-12-31 21:36:44.096656
2023-04-07 18:19:27.096771,2164311326720.0,0.0,1.0,0.0,9404.1201171875,-0.52142333984375,0.154052734375,0.43646240234375,-0.71685791015625,0.20751953125,-0.7294921875,0.5166015625,-1.1875,-0.8125,-0.9375,-1.0,0.0,-1.0,-4.0,-2.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,-0.9423349499702454,-0.23649385571479797,2.004763603210449,1969-12-31 21:36:44.119884
2023-04-07 18:19:27.118713,2164311326720.0,0.0,1.0,0.0,9404.140625,-0.52142333984375,0.15411376953125,0.43646240234375,-0.71685791015625,0.205078125,-0.72412109375,0.52294921875,0.75,-0.1875,-0.5,-1.0,1.0,-2.0,-7.0,-4.0,3.0,5.0,6.0,0.0,0.0,0.0,-0.9424047470092773,-0.23640385270118713,2.0047404766082764,1969-12-31 21:36:44.141020
2023-04-07 18:19:27.140655,2164311326720.0,0.0,1.0,0.0,9404.15625,-0.5216064453125,0.15399169921875,0.436279296875,-0.7169189453125,0.20263671875,-0.71533203125,0.51953125,1.3125,0.25,-1.25,-1.0,0.0,-2.0,-1.0,1.0,0.0,-8.0,-6.0,-1.0,0.0,0.0,-0.9419068098068237,-0.23653246462345123,2.004534959793091,1969-12-31 21:36:44.155876
2023-04-07 18:19:27.141651,2164311326720.0,0.0,1.0,0.0,9404.15625,-0.5216064453125,0.15399169921875,0.436279296875,-0.7169189453125,0.20263671875,-0.71533203125,0.51953125,1.3125,0.25,-1.25,-1.0,-4.0,-1.0,-5.0,-2.0,-4.0,-5.0,-6.0,-2.0,0.0,0.0,-0.9419068098068237,-0.23653246462345123,2.004534959793091,1969-12-31 21:36:44.156670
2023-04-07 18:19:27.163593,2164311326720.0,0.0,1.0,0.0,9404.1796875,-0.52166748046875,0.15399169921875,0.436279296875,-0.71685791015625,0.20068359375,-0.72314453125,0.52294921875,0.0,-0.5,-1.3125,-1.0,-1.0,0.0,6.0,2.0,0.0,0.0,3.0,-1.0,0.0,0.0,-0.9418859481811523,-0.23660658299922943,2.004361391067505,1969-12-31 21:36:44.179167
2023-04-07 18:19:27.164591,2164311326720.0,0.0,1.0,0.0,9404.1796875,-0.52166748046875,0.15399169921875,0.436279296875,-0.71685791015625,0.20068359375,-0.72314453125,0.52294921875,0.0,-0.5,-1.3125,-1.0,-2.0,-5.0,-33.0,-7.0,-4.0,1.0,4.0,-1.0,0.0,0.0,-0.9418859481811523,-0.23660658299922943,2.004361391067505,1969-12-31 21:36:44.179892
2023-04-07 18:19:27.186532,2164311326720.0,0.0,1.0,0.0,9404.2021484375,-0.52166748046875,0.15386962890625,0.436279296875,-0.71685791015625,0.2060546875,-0.72509765625,0.51123046875,1.25,-0.625,-0.8125,-1.0,-1.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,-0.9417463541030884,-0.2367866188287735,2.0044074058532715,1969-12-31 21:36:44.202318
2023-04-07 18:19:27.187529,2164311326720.0,0.0,1.0,0.0,9404.216796875,-0.52166748046875,0.15380859375,0.4365234375,-0.71673583984375,0.1982421875,-0.724609375,0.509765625,-0.375,-1.4375,-1.75,-1.0,-1.0,-3.0,8.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,0.0,-0.9421784281730652,-0.237177312374115,2.004523992538452,1969-12-31 21:36:44.216674
2023-04-07 18:19:27.209471,2164311326720.0,0.0,1.0,0.0,9404.2392578125,-0.5216064453125,0.1536865234375,0.43658447265625,-0.71673583984375,0.20263671875,-0.72021484375,0.513671875,0.625,-1.3125,-0.875,-1.0,0.0,0.0,0.0,0.0,-3.0,0.0,2.0,-3.0,0.0,0.0,-0.942169189453125,-0.23736803233623505,2.004699468612671,1969-12-31 21:36:44.239123
2023-04-07 18:19:27.210468,2164311326720.0,0.0,1.0,0.0,9404.240234375,-0.5216064453125,0.1536865234375,0.43658447265625,-0.71673583984375,0.20263671875,-0.72021484375,0.513671875,0.625,-1.3125,-0.875,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,-0.942169189453125,-0.23736803233623505,2.004699468612671,1969-12-31 21:36:44.239900
2023-04-07 18:19:27.232409,2164311326720.0,0.0,1.0,0.0,9404.2529296875,-0.52166748046875,0.15362548828125,0.4366455078125,-0.71673583984375,0.19287109375,-0.71875,0.5126953125,0.375,-1.0,-1.6875,-1.0,-1.0,-1.0,5.0,-3.0,-4.0,-5.0,-3.0,-1.0,0.0,0.0,-0.9422523975372314,-0.2375783920288086,2.0047760009765625,1969-12-31 21:36:44.252724
2023-04-07 18:19:27.233407,2164311326720.0,0.0,1.0,0.0,9404.2607421875,-0.52166748046875,0.15362548828125,0.4366455078125,-0.71673583984375,0.19287109375,-0.71875,0.5126953125,0.375,-1.0,-1.6875,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-6.0,0.0,0.0,0.0,-0.9422523975372314,-0.2375783920288086,2.0047760009765625,1969-12-31 21:36:44.261005
2023-04-07 18:19:27.256346,2164311326720.0,0.0,1.0,0.0,9404.2841796875,-0.5216064453125,0.15350341796875,0.436767578125,-0.7166748046875,0.20068359375,-0.72314453125,0.52197265625,-0.125,-1.3125,-1.3125,-1.0,1.0,-1.0,0.0,0.0,-4.0,0.0,28.0,1.0,0.0,0.0,-0.9423527121543884,-0.23785391449928284,2.0049068927764893,1969-12-31 21:36:44.284144
2023-04-07 18:19:27.257344,2164311326720.0,0.0,1.0,0.0,9404.28515625,-0.5216064453125,0.15350341796875,0.436767578125,-0.7166748046875,0.20068359375,-0.72314453125,0.52197265625,-0.125,-1.3125,-1.3125,-1.0,0.0,2.0,25.0,0.0,0.0,-3.0,-1.0,1.0,0.0,0.0,-0.9423527121543884,-0.23785391449928284,2.0049068927764893,1969-12-31 21:36:44.284881
2023-04-07 18:19:27.278288,2164311326720.0,0.0,1.0,0.0,9404.298828125,-0.5216064453125,0.1534423828125,0.43682861328125,-0.7166748046875,0.2021484375,-0.72607421875,0.5224609375,0.0625,-1.3125,-1.25,-1.0,0.0,3.0,7.0,3.0,-1.0,0.0,-5.0,-2.0,0.0,0.0,-0.9424247145652771,-0.23800945281982422,2.005021572113037,1969-12-31 21:36:44.299064
2023-04-07 18:19:27.279317,2164311326720.0,0.0,1.0,0.0,9404.3125,-0.52154541015625,0.1533203125,0.4368896484375,-0.7166748046875,0.1982421875,-0.72705078125,0.52734375,0.0625,-1.5625,-1.0,-1.0,-1.0,1.0,4.0,0.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,-0.942415714263916,-0.2382001429796219,2.005197048187256,1969-12-31 21:36:44.312759
2023-04-07 18:19:27.302224,2164311326720.0,0.0,1.0,0.0,9404.3359375,-0.52154541015625,0.15313720703125,0.43695068359375,-0.7166748046875,0.20751953125,-0.72265625,0.52587890625,0.3125,-1.5,-1.125,-1.0,0.0,-1.0,7.0,1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,-0.9423484802246094,-0.23853574693202972,2.0053577423095703,1969-12-31 21:36:44.335915
2023-04-07 18:19:27.303222,2164311326720.0,0.0,1.0,0.0,9404.3369140625,-0.52154541015625,0.15313720703125,0.43695068359375,-0.7166748046875,0.20751953125,-0.72265625,0.52587890625,0.3125,-1.5,-1.125,-1.0,0.0,-2.0,-9.0,-1.0,-2.0,7.0,2.0,0.0,0.0,0.0,-0.9423484802246094,-0.23853574693202972,2.0053577423095703,1969-12-31 21:36:44.336774
2023-04-07 18:19:27.332173,2164311326720.0,0.0,1.0,0.0,9404.3671875,-0.52154541015625,0.1529541015625,0.4368896484375,-0.716796875,0.19775390625,-0.71435546875,0.52587890625,0.4375,-1.4375,-1.0625,-1.0,2.0,0.0,1.0,-5.0,2.0,2.0,3.0,2.0,0.0,0.0,-0.9420623779296875,-0.23870190978050232,2.0056071281433105,1969-12-31 21:36:44.366886
2023-04-07 18:19:27.354085,2164311326720.0,0.0,1.0,0.0,9404.373046875,-0.52154541015625,0.1529541015625,0.4368896484375,-0.716796875,0.20458984375,-0.7109375,0.5263671875,-0.25,-1.0,-0.9375,-1.0,-2.0,-3.0,-10.0,-9.0,0.0,-4.0,-10.0,-3.0,0.0,0.0,-0.9420623779296875,-0.23870190978050232,2.0056071281433105,1969-12-31 21:36:44.372714
2023-04-07 18:19:27.355083,2164311326720.0,0.0,1.0,0.0,9404.380859375,-0.52154541015625,0.1529541015625,0.4368896484375,-0.716796875,0.20458984375,-0.7109375,0.5263671875,-0.25,-1.0,-0.9375,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-3.0,3.0,-1.0,0.0,0.0,-0.9420623779296875,-0.23870190978050232,2.0056071281433105,1969-12-31 21:36:44.380971
2023-04-07 18:19:27.377024,2164311326720.0,0.0,1.0,0.0,9404.3955078125,-0.52142333984375,0.15301513671875,0.43707275390625,-0.71673583984375,0.20263671875,-0.734375,0.51904296875,-0.375,-1.0625,-1.0,-1.0,0.0,-1.0,2.0,3.0,1.0,2.0,-4.0,1.0,0.0,0.0,-0.9425023794174194,-0.23871782422065735,2.005798578262329,1969-12-31 21:36:44.395885
2023-04-07 18:19:27.378022,2164311326720.0,0.0,1.0,0.0,9404.396484375,-0.52142333984375,0.15301513671875,0.43707275390625,-0.71673583984375,0.20263671875,-0.734375,0.51904296875,-0.375,-1.0625,-1.0,-1.0,-5.0,-5.0,-24.0,-1.0,0.0,3.0,-9.0,-2.0,0.0,0.0,-0.9425023794174194,-0.23871782422065735,2.005798578262329,1969-12-31 21:36:44.396699
2023-04-07 18:19:27.399964,2164311326720.0,0.0,1.0,0.0,9404.419921875,-0.521484375,0.15289306640625,0.43707275390625,-0.71673583984375,0.205078125,-0.728515625,0.5234375,0.75,-0.875,-1.3125,-1.0,-2.0,1.0,3.0,-2.0,1.0,0.0,4.0,1.0,0.0,0.0,-0.9423744678497314,-0.23895283043384552,2.0058069229125977,1969-12-31 21:36:44.419885
2023-04-07 18:19:27.421905,2164311326720.0,0.0,1.0,0.0,9404.4560546875,-0.52166748046875,0.1524658203125,0.43707275390625,-0.7166748046875,0.21044921875,-0.71533203125,0.5283203125,0.4375,-1.0,-1.1875,-1.0,-2.0,-2.0,6.0,-1.0,1.0,5.0,2.0,1.0,0.0,0.0,-0.9418889880180359,-0.2397671639919281,2.0057194232940674,1969-12-31 21:36:44.455944
2023-04-07 18:19:27.422902,2164311326720.0,0.0,1.0,0.0,9404.45703125,-0.52166748046875,0.1524658203125,0.43707275390625,-0.7166748046875,0.21044921875,-0.71533203125,0.5283203125,0.4375,-1.0,-1.1875,-1.0,-1.0,0.0,3.0,1.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-0.9418889880180359,-0.2397671639919281,2.0057194232940674,1969-12-31 21:36:44.456763
2023-04-07 18:19:27.444844,2164311326720.0,0.0,1.0,0.0,9404.4794921875,-0.52166748046875,0.15234375,0.4371337890625,-0.7166748046875,0.20703125,-0.7158203125,0.5234375,-0.1875,-1.0625,-0.8125,-1.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,-0.9418917298316956,-0.24001285433769226,2.005857229232788,1969-12-31 21:36:44.479067
2023-04-07 18:19:27.445841,2164311326720.0,0.0,1.0,0.0,9404.4794921875,-0.52166748046875,0.15234375,0.4371337890625,-0.7166748046875,0.20703125,-0.7158203125,0.5234375,-0.1875,-1.0625,-0.8125,-1.0,0.0,-1.0,-3.0,0.0,-1.0,4.0,3.0,1.0,0.0,0.0,-0.9418917298316956,-0.24001285433769226,2.005857229232788,1969-12-31 21:36:44.479908
2023-04-07 18:19:27.467783,2164311326720.0,0.0,1.0,0.0,9404.501953125,-0.52166748046875,0.15240478515625,0.4371337890625,-0.7166748046875,0.20361328125,-0.7275390625,0.51953125,0.4375,-0.875,-0.375,-1.0,1.0,0.0,10.0,-1.0,3.0,2.0,4.0,1.0,0.0,0.0,-0.9419612884521484,-0.23992279171943665,2.0058341026306152,1969-12-31 21:36:44.502326
2023-04-07 18:19:27.489724,2164311326720.0,0.0,1.0,0.0,9404.515625,-0.5216064453125,0.1524658203125,0.4371337890625,-0.7166748046875,0.20556640625,-0.72509765625,0.517578125,0.125,-0.875,-0.5,-1.0,-2.0,-2.0,6.0,0.0,-2.0,-1.0,-7.0,-1.0,0.0,0.0,-0.9420195817947388,-0.23977778851985931,2.0058488845825195,1969-12-31 21:36:44.515926
2023-04-07 18:19:27.490722,2164311326720.0,0.0,1.0,0.0,9404.5166015625,-0.5216064453125,0.1524658203125,0.4371337890625,-0.7166748046875,0.20556640625,-0.72509765625,0.517578125,0.125,-0.875,-0.5,-1.0,-4.0,-1.0,-3.0,4.0,1.0,1.0,-3.0,-3.0,0.0,0.0,-0.9420195817947388,-0.23977778851985931,2.0058488845825195,1969-12-31 21:36:44.516706
2023-04-07 18:19:27.512663,2164311326720.0,0.0,1.0,0.0,9404.5400390625,-0.5216064453125,0.15240478515625,0.43707275390625,-0.71673583984375,0.20751953125,-0.72509765625,0.51611328125,1.3125,-0.375,-0.375,-1.0,1.0,1.0,-4.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.9418405294418335,-0.2397831529378891,2.005916118621826,1969-12-31 21:36:44.539867
2023-04-07 18:19:27.537597,2164311326720.0,0.0,1.0,0.0,9404.5615234375,-0.5216064453125,0.15240478515625,0.43707275390625,-0.71673583984375,0.20654296875,-0.71240234375,0.51708984375,0.4375,0.125,-0.5625,-1.0,-2.0,0.0,3.0,2.0,-1.0,0.0,-4.0,-1.0,0.0,0.0,-0.9418405294418335,-0.2397831529378891,2.005916118621826,1969-12-31 21:36:44.561598
2023-04-07 18:19:27.538594,2164311326720.0,0.0,1.0,0.0,9404.5625,-0.5216064453125,0.15240478515625,0.43707275390625,-0.71673583984375,0.20654296875,-0.71240234375,0.51708984375,0.4375,0.125,-0.5625,-1.0,-2.0,1.0,-1.0,-2.0,-4.0,-1.0,-6.0,0.0,0.0,0.0,-0.9418405294418335,-0.2397831529378891,2.005916118621826,1969-12-31 21:36:44.562421
2023-04-07 18:19:27.560535,2164311326720.0,0.0,1.0,0.0,9404.5771484375,-0.5216064453125,0.15240478515625,0.43701171875,-0.716796875,0.20263671875,-0.71875,0.5244140625,-0.75,0.0,-0.5625,-1.0,0.0,1.0,4.0,1.0,-3.0,1.0,6.0,-1.0,0.0,0.0,-0.9417310357093811,-0.23969845473766327,2.00596022605896,1969-12-31 21:36:44.576718
2023-04-07 18:19:27.582477,2164311326720.0,0.0,1.0,0.0,9404.607421875,-0.52154541015625,0.15264892578125,0.43731689453125,-0.71661376953125,0.203125,-0.73681640625,0.51953125,-1.6875,-0.4375,-1.0625,-1.0,-1.0,0.0,15.0,-4.0,-4.0,-4.0,4.0,-2.0,0.0,0.0,-0.9426101446151733,-0.23966847360134125,2.0059564113616943,1969-12-31 21:36:44.607446
2023-04-07 18:19:27.604419,2164311326720.0,0.0,1.0,0.0,9404.6220703125,-0.5216064453125,0.15252685546875,0.43719482421875,-0.71661376953125,0.208984375,-0.72802734375,0.5283203125,1.125,-0.375,-1.0,-1.0,2.0,3.0,0.0,1.0,-2.0,1.0,-5.0,0.0,0.0,0.0,-0.942198634147644,-0.23977243900299072,2.005781650543213,1969-12-31 21:36:44.621690
2023-04-07 18:19:27.605416,2164311326720.0,0.0,1.0,0.0,9404.6220703125,-0.5216064453125,0.15252685546875,0.43719482421875,-0.71661376953125,0.208984375,-0.72802734375,0.5283203125,1.125,-0.375,-1.0,-1.0,-1.0,-3.0,-4.0,0.0,-1.0,1.0,-5.0,0.0,0.0,0.0,-0.942198634147644,-0.23977243900299072,2.005781650543213,1969-12-31 21:36:44.622406
2023-04-07 18:19:27.627357,2164311326720.0,0.0,1.0,0.0,9404.64453125,-0.52166748046875,0.15240478515625,0.43701171875,-0.71673583984375,0.20263671875,-0.71337890625,0.51513671875,1.5625,-0.5625,-0.9375,-1.0,0.0,-2.0,18.0,7.0,-3.0,-3.0,0.0,-1.0,0.0,0.0,-0.9417099952697754,-0.2397725135087967,2.005786657333374,1969-12-31 21:36:44.644151
2023-04-07 18:19:27.628355,2164311326720.0,0.0,1.0,0.0,9404.66015625,-0.5216064453125,0.1524658203125,0.43701171875,-0.71673583984375,0.19775390625,-0.72412109375,0.5185546875,-0.625,-0.875,-0.6875,-1.0,1.0,-5.0,-5.0,-4.0,-2.0,-6.0,3.0,-2.0,0.0,0.0,-0.941768229007721,-0.23962754011154175,2.0058014392852783,1969-12-31 21:36:44.659866
2023-04-07 18:19:27.651294,2164311326720.0,0.0,1.0,0.0,9404.6826171875,-0.52154541015625,0.15252685546875,0.437255859375,-0.71661376953125,0.2001953125,-0.72900390625,0.51953125,-1.1875,-1.375,-1.125,-1.0,-1.0,0.0,8.0,0.0,2.0,7.0,6.0,2.0,0.0,0.0,-0.9423291683197021,-0.23978304862976074,2.005911111831665,1969-12-31 21:36:44.682265
2023-04-07 18:19:27.652291,2164311326720.0,0.0,1.0,0.0,9404.6826171875,-0.52154541015625,0.15252685546875,0.437255859375,-0.71661376953125,0.2001953125,-0.72900390625,0.51953125,-1.1875,-1.375,-1.125,-1.0,-1.0,-1.0,3.0,1.0,-2.0,-5.0,-1.0,-2.0,0.0,0.0,-0.9423291683197021,-0.23978304862976074,2.005911111831665,1969-12-31 21:36:44.682351
2023-04-07 18:19:27.673235,2164311326720.0,0.0,1.0,0.0,9404.6962890625,-0.52154541015625,0.15240478515625,0.43707275390625,-0.71673583984375,0.2001953125,-0.72509765625,0.52734375,1.375,-0.75,-0.9375,-1.0,-1.0,2.0,2.0,0.0,-1.0,5.0,-2.0,-2.0,0.0,0.0,-0.941829264163971,-0.23972822725772858,2.0059540271759033,1969-12-31 21:36:44.695934
2023-04-07 18:19:27.674233,2164311326720.0,0.0,1.0,0.0,9404.6962890625,-0.52154541015625,0.15240478515625,0.43707275390625,-0.71673583984375,0.2001953125,-0.72509765625,0.52734375,1.375,-0.75,-0.9375,-1.0,0.0,-2.0,-10.0,-2.0,3.0,0.0,2.0,-1.0,0.0,0.0,-0.941829264163971,-0.23972822725772858,2.0059540271759033,1969-12-31 21:36:44.696684
2023-04-07 18:19:27.696174,2164311326720.0,0.0,1.0,0.0,9404.7265625,-0.52166748046875,0.15228271484375,0.43695068359375,-0.716796875,0.2021484375,-0.71240234375,0.52294921875,0.6875,-0.4375,-1.25,-1.0,0.0,-1.0,0.0,-3.0,2.0,-5.0,3.0,0.0,0.0,0.0,-0.941461443901062,-0.23986797034740448,2.0058772563934326,1969-12-31 21:36:44.726644
2023-04-07 18:19:27.697171,2164311326720.0,0.0,1.0,0.0,9404.7275390625,-0.52166748046875,0.15228271484375,0.43695068359375,-0.716796875,0.2021484375,-0.71240234375,0.52294921875,0.6875,-0.4375,-1.25,-1.0,-1.0,2.0,-3.0,-3.0,4.0,-5.0,-2.0,0.0,0.0,0.0,-0.941461443901062,-0.23986797034740448,2.0058772563934326,1969-12-31 21:36:44.727463
2023-04-07 18:19:27.719113,2164311326720.0,0.0,1.0,0.0,9404.7421875,-0.5216064453125,0.15234375,0.43695068359375,-0.716796875,0.2001953125,-0.7333984375,0.521484375,-0.375,-0.75,-0.8125,-1.0,2.0,0.0,-16.0,-1.0,2.0,-1.0,-2.0,1.0,0.0,0.0,-0.9415196776390076,-0.23972298204898834,2.005892038345337,1969-12-31 21:36:44.742389
2023-04-07 18:19:27.741055,2164311326720.0,0.0,1.0,0.0,9404.755859375,-0.5216064453125,0.15228271484375,0.43682861328125,-0.7169189453125,0.20361328125,-0.7216796875,0.5166015625,1.3125,-0.5,-0.375,-1.0,1.0,-1.0,1.0,-14.0,-4.0,11.0,-2.0,0.0,0.0,0.0,-0.9412311911582947,-0.23964369297027588,2.0060036182403564,1969-12-31 21:36:44.755952
2023-04-07 18:19:27.742053,2164311326720.0,0.0,1.0,0.0,9404.7568359375,-0.5216064453125,0.15228271484375,0.43682861328125,-0.7169189453125,0.20361328125,-0.7216796875,0.5166015625,1.3125,-0.5,-0.375,-1.0,1.0,1.0,2.0,-5.0,0.0,-3.0,0.0,1.0,0.0,0.0,-0.9412311911582947,-0.23964369297027588,2.0060036182403564,1969-12-31 21:36:44.756661
2023-04-07 18:19:27.763994,2164311326720.0,0.0,1.0,0.0,9404.779296875,-0.52142333984375,0.15234375,0.43707275390625,-0.71685791015625,0.20166015625,-0.72998046875,0.51611328125,-0.5625,-1.3125,-0.5,-1.0,0.0,-1.0,-3.0,0.0,3.0,0.0,-1.0,0.0,0.0,0.0,-0.9418018460273743,-0.23967015743255615,2.0063247680664062,1969-12-31 21:36:44.779210
2023-04-07 18:19:27.764991,2164311326720.0,0.0,1.0,0.0,9404.7802734375,-0.52142333984375,0.15234375,0.43707275390625,-0.71685791015625,0.20166015625,-0.72998046875,0.51611328125,-0.5625,-1.3125,-0.5,-1.0,-5.0,0.0,11.0,3.0,-5.0,-2.0,-1.0,-2.0,0.0,0.0,-0.9418018460273743,-0.23967015743255615,2.0063247680664062,1969-12-31 21:36:44.779834
2023-04-07 18:19:27.787930,2164311326720.0,0.0,1.0,0.0,9404.8095703125,-0.52142333984375,0.15240478515625,0.43707275390625,-0.71685791015625,0.20458984375,-0.7255859375,0.51953125,0.5625,-0.75,-0.125,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,2.0,22.0,-1.0,0.0,0.0,-0.9418713450431824,-0.23958007991313934,2.0063014030456543,1969-12-31 21:36:44.809698
2023-04-07 18:19:27.788958,2164311326720.0,0.0,1.0,0.0,9404.81640625,-0.5213623046875,0.1524658203125,0.43707275390625,-0.7169189453125,0.20361328125,-0.71875,0.52197265625,0.9375,-0.6875,-0.75,-1.0,0.0,-1.0,3.0,-12.0,-2.0,2.0,4.0,0.0,0.0,0.0,-0.9419618844985962,-0.23941591382026672,2.0064520835876465,1969-12-31 21:36:44.816611
2023-04-07 18:19:27.810869,2164311326720.0,0.0,1.0,0.0,9404.8388671875,-0.5213623046875,0.1524658203125,0.43701171875,-0.7169189453125,0.20751953125,-0.72216796875,0.52294921875,0.3125,-0.875,-0.4375,-1.0,-1.0,-1.0,-3.0,2.0,-4.0,0.0,-4.0,-3.0,0.0,0.0,-0.9418200850486755,-0.23935040831565857,2.0063605308532715,1969-12-31 21:36:44.839179
2023-04-07 18:19:27.811866,2164311326720.0,0.0,1.0,0.0,9404.83984375,-0.5213623046875,0.1524658203125,0.43701171875,-0.7169189453125,0.20751953125,-0.72216796875,0.52294921875,0.3125,-0.875,-0.4375,-1.0,1.0,-1.0,15.0,2.0,0.0,-2.0,2.0,-1.0,0.0,0.0,-0.9418200850486755,-0.23935040831565857,2.0063605308532715,1969-12-31 21:36:44.839865
2023-04-07 18:19:27.838795,2164311326720.0,0.0,1.0,0.0,9404.861328125,-0.5213623046875,0.15252685546875,0.43701171875,-0.7169189453125,0.2001953125,-0.72412109375,0.52392578125,0.5,-0.75,-0.5,-1.0,-1.0,-4.0,25.0,-5.0,-3.0,0.0,5.0,-1.0,0.0,0.0,-0.9418895840644836,-0.23926033079624176,2.0063374042510986,1969-12-31 21:36:44.861706
2023-04-07 18:19:27.839792,2164311326720.0,0.0,1.0,0.0,9404.8623046875,-0.5213623046875,0.15252685546875,0.43701171875,-0.7169189453125,0.2001953125,-0.72412109375,0.52392578125,0.5,-0.75,-0.5,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,1.0,-4.0,-1.0,0.0,0.0,-0.9418895840644836,-0.23926033079624176,2.0063374042510986,1969-12-31 21:36:44.862352
2023-04-07 18:19:27.861733,2164311326720.0,0.0,1.0,0.0,9404.876953125,-0.521240234375,0.15240478515625,0.43719482421875,-0.7169189453125,0.20654296875,-0.7333984375,0.51611328125,0.3125,-1.4375,-0.75,-1.0,1.0,2.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,-0.9421535134315491,-0.2395271509885788,2.0067343711853027,1969-12-31 21:36:44.876698
2023-04-07 18:19:27.884673,2164311326720.0,0.0,1.0,0.0,9404.900390625,-0.52117919921875,0.15228271484375,0.43731689453125,-0.7169189453125,0.21142578125,-0.7255859375,0.51611328125,0.25,-1.375,-0.625,-1.0,-1.0,-2.0,-18.0,6.0,2.0,-3.0,-4.0,-1.0,0.0,0.0,-0.942287027835846,-0.239783376455307,2.0070018768310547,1969-12-31 21:36:44.899884
