Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:14.032367,2300492382208.0,0.0,1.0,0.0,247961.765625,-0.40582275390625,0.6331787109375,-0.5894775390625,0.2947998046875,-0.1240234375,-0.94921875,-0.52294921875,0.1875,-1.9375,-2.625,-1.0,-7.0,-14.0,-7.0,1.0,-21.0,-8.0,-1.0,-4.0,0.0,0.0,-2.09389591217041,0.10531947016716003,-1.4384604692459106,1970-01-03 15:52:41.765939
2023-04-01 14:25:14.033366,2300492382208.0,0.0,1.0,0.0,247961.765625,-0.40582275390625,0.6331787109375,-0.5894775390625,0.2947998046875,-0.1240234375,-0.94921875,-0.52294921875,0.1875,-1.9375,-2.625,-1.0,-4.0,-16.0,-8.0,-5.0,35.0,5.0,4.0,-3.0,0.0,0.0,-2.09389591217041,0.10531947016716003,-1.4384604692459106,1970-01-03 15:52:41.766598
2023-04-01 14:25:14.055276,2300492382208.0,0.0,1.0,0.0,247961.78125,-0.40655517578125,0.6331787109375,-0.58880615234375,0.29510498046875,-0.11962890625,-0.93505859375,-0.5126953125,3.1875,-2.5,-2.125,-1.0,-28.0,10.0,-3.0,1.0,-27.0,-9.0,-10.0,-29.0,0.0,0.0,-2.0920701026916504,0.10525020956993103,-1.4372196197509766,1970-01-03 15:52:41.781134
2023-04-01 14:25:14.077218,2300492382208.0,0.0,1.0,0.0,247961.796875,-0.406982421875,0.63336181640625,-0.5882568359375,0.29534912109375,-0.11376953125,-0.92529296875,-0.53369140625,3.0,-2.375,-2.625,-1.0,2.0,-3.0,-10.0,-6.0,22.0,7.0,0.0,-5.0,0.0,0.0,-2.091019868850708,0.10488688200712204,-1.4362143278121948,1970-01-03 15:52:41.802806
2023-04-01 14:25:14.078215,2300492382208.0,0.0,1.0,0.0,247961.796875,-0.406982421875,0.63336181640625,-0.5882568359375,0.29534912109375,-0.11376953125,-0.92529296875,-0.53369140625,3.0,-2.375,-2.625,-1.0,7.0,-16.0,-6.0,0.0,6.0,0.0,3.0,13.0,0.0,0.0,-2.091019868850708,0.10488688200712204,-1.4362143278121948,1970-01-03 15:52:41.803577
2023-04-01 14:25:14.100157,2300492382208.0,0.0,1.0,0.0,247961.828125,-0.40704345703125,0.6336669921875,-0.58795166015625,0.29522705078125,-0.11181640625,-0.92041015625,-0.5400390625,0.3125,-1.75,-1.875,-1.0,-3.0,1.0,-16.0,-4.0,-22.0,0.0,3.0,2.0,0.0,0.0,-2.091067314147949,0.10468357056379318,-1.4353431463241577,1970-01-03 15:52:41.825246
2023-04-01 14:25:14.101154,2300492382208.0,0.0,1.0,0.0,247961.84375,-0.4068603515625,0.63385009765625,-0.587890625,0.2950439453125,-0.1201171875,-0.93017578125,-0.529296875,-2.125,-0.375,-1.125,-1.0,1.0,5.0,-15.0,0.0,-34.0,-4.0,-4.0,0.0,0.0,0.0,-2.0915141105651855,0.1045418232679367,-1.4349685907363892,1970-01-03 15:52:41.839696
2023-04-01 14:25:14.124093,2300492382208.0,0.0,1.0,0.0,247961.84375,-0.4068603515625,0.63385009765625,-0.587890625,0.2950439453125,-0.1201171875,-0.93017578125,-0.529296875,-2.125,-0.375,-1.125,-1.0,-8.0,0.0,-2.0,-7.0,13.0,-2.0,-9.0,-7.0,0.0,0.0,-2.0915141105651855,0.1045418232679367,-1.4349685907363892,1970-01-03 15:52:41.847939
2023-04-01 14:25:14.125090,2300492382208.0,0.0,1.0,0.0,247961.859375,-0.40692138671875,0.634033203125,-0.587646484375,0.29510498046875,-0.12548828125,-0.94921875,-0.53466796875,0.25,-0.3125,-2.25,-1.0,1.0,21.0,-7.0,6.0,-11.0,-1.0,3.0,-1.0,0.0,0.0,-2.091341495513916,0.10422774404287338,-1.4344674348831177,1970-01-03 15:52:41.863554
2023-04-01 14:25:14.147031,2300492382208.0,0.0,1.0,0.0,247961.890625,-0.4072265625,0.63397216796875,-0.58740234375,0.29534912109375,-0.11767578125,-0.93505859375,-0.5283203125,1.875,-0.4375,-1.1875,-1.0,7.0,-2.0,-4.0,-2.0,-3.0,-1.0,3.0,8.0,0.0,0.0,-2.090466022491455,0.10411342233419418,-1.4341827630996704,1970-01-03 15:52:41.885185
2023-04-01 14:25:14.148029,2300492382208.0,0.0,1.0,0.0,247961.890625,-0.4072265625,0.63397216796875,-0.58740234375,0.29534912109375,-0.11767578125,-0.93505859375,-0.5283203125,1.875,-0.4375,-1.1875,-1.0,11.0,-4.0,1.0,-4.0,-7.0,-2.0,-1.0,7.0,0.0,0.0,-2.090466022491455,0.10411342233419418,-1.4341827630996704,1970-01-03 15:52:41.886042
2023-04-01 14:25:14.170968,2300492382208.0,0.0,1.0,0.0,247961.90625,-0.40740966796875,0.634033203125,-0.587158203125,0.29541015625,-0.1162109375,-0.94091796875,-0.525390625,0.375,-0.8125,-1.25,-1.0,-10.0,-2.0,2.0,-1.0,-11.0,-2.0,0.0,-1.0,0.0,0.0,-2.089996099472046,0.10401562601327896,-1.433672308921814,1970-01-03 15:52:41.907772
2023-04-01 14:25:14.192909,2300492382208.0,0.0,1.0,0.0,247961.921875,-0.40777587890625,0.63397216796875,-0.5869140625,0.29547119140625,-0.119140625,-0.9384765625,-0.5185546875,0.75,-1.25,-0.375,-1.0,5.0,-9.0,-4.0,-4.0,6.0,-2.0,4.0,4.0,0.0,0.0,-2.0891897678375244,0.10420626401901245,-1.4331573247909546,1970-01-03 15:52:41.922803
2023-04-01 14:25:14.193906,2300492382208.0,0.0,1.0,0.0,247961.921875,-0.40777587890625,0.63397216796875,-0.5869140625,0.29547119140625,-0.119140625,-0.9384765625,-0.5185546875,0.75,-1.25,-0.375,-1.0,-4.0,-20.0,-26.0,-11.0,-15.0,-3.0,3.0,2.0,0.0,0.0,-2.0891897678375244,0.10420626401901245,-1.4331573247909546,1970-01-03 15:52:41.923601
2023-04-01 14:25:14.215847,2300492382208.0,0.0,1.0,0.0,247961.9375,-0.40814208984375,0.6339111328125,-0.5867919921875,0.29541015625,-0.1201171875,-0.92626953125,-0.52783203125,1.375,-1.3125,0.0,-1.0,-5.0,3.0,11.0,-1.0,0.0,-6.0,-5.0,-4.0,0.0,0.0,-2.088669538497925,0.10465236753225327,-1.432791829109192,1970-01-03 15:52:41.945270
2023-04-01 14:25:14.216845,2300492382208.0,0.0,1.0,0.0,247961.953125,-0.40814208984375,0.6339111328125,-0.5867919921875,0.29541015625,-0.1201171875,-0.92626953125,-0.52783203125,1.375,-1.3125,0.0,-1.0,7.0,20.0,12.0,-8.0,3.0,-2.0,-7.0,2.0,0.0,0.0,-2.088669538497925,0.10465236753225327,-1.432791829109192,1970-01-03 15:52:41.946097
2023-04-01 14:25:14.238786,2300492382208.0,0.0,1.0,0.0,247961.953125,-0.40838623046875,0.6339111328125,-0.58685302734375,0.29498291015625,-0.12451171875,-0.9384765625,-0.53662109375,-0.3125,-2.0,0.875,-1.0,-1.0,-47.0,-16.0,-7.0,-18.0,4.0,3.0,3.0,0.0,0.0,-2.088872194290161,0.10553528368473053,-1.4324145317077637,1970-01-03 15:52:41.959557
2023-04-01 14:25:14.239784,2300492382208.0,0.0,1.0,0.0,247961.96875,-0.40838623046875,0.6339111328125,-0.58685302734375,0.29498291015625,-0.12451171875,-0.9384765625,-0.53662109375,-0.3125,-2.0,0.875,-1.0,-1.0,22.0,-6.0,-12.0,-38.0,-3.0,-1.0,-3.0,0.0,0.0,-2.088872194290161,0.10553528368473053,-1.4324145317077637,1970-01-03 15:52:41.967864
2023-04-01 14:25:14.261725,2300492382208.0,0.0,1.0,0.0,247961.984375,-0.40863037109375,0.6339111328125,-0.58673095703125,0.29486083984375,-0.1201171875,-0.939453125,-0.53759765625,0.875,-1.4375,0.0625,-1.0,3.0,5.0,11.0,11.0,7.0,0.0,-6.0,-1.0,0.0,0.0,-2.0885751247406006,0.10587874799966812,-1.4319703578948975,1970-01-03 15:52:41.983553
2023-04-01 14:25:14.283666,2300492382208.0,0.0,1.0,0.0,247962.0,-0.4088134765625,0.6337890625,-0.586669921875,0.29498291015625,-0.11767578125,-0.93408203125,-0.52880859375,1.25,0.0,-0.125,-1.0,6.0,19.0,-2.0,-3.0,-4.0,-3.0,1.0,5.0,0.0,0.0,-2.088060140609741,0.10596143454313278,-1.4319692850112915,1970-01-03 15:52:42.005241
2023-04-01 14:25:14.284692,2300492382208.0,0.0,1.0,0.0,247962.015625,-0.40899658203125,0.63360595703125,-0.5865478515625,0.29541015625,-0.1240234375,-0.9267578125,-0.529296875,2.75,1.25,-1.125,-1.0,-2.0,27.0,14.0,5.0,-40.0,-1.0,0.0,0.0,0.0,0.0,-2.0871498584747314,0.10564124584197998,-1.4321987628936768,1970-01-03 15:52:42.019755
2023-04-01 14:25:14.307602,2300492382208.0,0.0,1.0,0.0,247962.046875,-0.40899658203125,0.63360595703125,-0.5865478515625,0.29534912109375,-0.1142578125,-0.9111328125,-0.5322265625,0.1875,0.375,-0.9375,-1.0,2.0,-9.0,1.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,-2.0871853828430176,0.10571902990341187,-1.4321199655532837,1970-01-03 15:52:42.043522
2023-04-01 14:25:14.308600,2300492382208.0,0.0,1.0,0.0,247962.046875,-0.40899658203125,0.63360595703125,-0.5865478515625,0.29534912109375,-0.1142578125,-0.9111328125,-0.5322265625,0.1875,0.375,-0.9375,-1.0,3.0,14.0,15.0,0.0,10.0,0.0,0.0,-2.0,0.0,0.0,-2.0871853828430176,0.10571902990341187,-1.4321199655532837,1970-01-03 15:52:42.043607
2023-04-01 14:25:14.330541,2300492382208.0,0.0,1.0,0.0,247962.0625,-0.40887451171875,0.6337890625,-0.5865478515625,0.29522705078125,-0.11474609375,-0.9365234375,-0.51611328125,-2.375,-0.4375,-0.5,-1.0,3.0,16.0,0.0,0.0,5.0,-5.0,4.0,5.0,0.0,0.0,-2.087664842605591,0.10562185943126678,-1.431982398033142,1970-01-03 15:52:42.065339
2023-04-01 14:25:14.331538,2300492382208.0,0.0,1.0,0.0,247962.0625,-0.40887451171875,0.6337890625,-0.5865478515625,0.29522705078125,-0.11474609375,-0.9365234375,-0.51611328125,-2.375,-0.4375,-0.5,-1.0,-1.0,-10.0,-3.0,4.0,37.0,6.0,-4.0,1.0,0.0,0.0,-2.087664842605591,0.10562185943126678,-1.431982398033142,1970-01-03 15:52:42.066066
2023-04-01 14:25:14.353480,2300492382208.0,0.0,1.0,0.0,247962.09375,-0.40924072265625,0.6337890625,-0.58612060546875,0.2955322265625,-0.11279296875,-0.9248046875,-0.5234375,3.0,-1.125,-1.75,-1.0,5.0,12.0,2.0,5.0,19.0,4.0,4.0,2.0,0.0,0.0,-2.086505889892578,0.10531321913003922,-1.431333065032959,1970-01-03 15:52:42.087850
2023-04-01 14:25:14.375421,2300492382208.0,0.0,1.0,0.0,247962.109375,-0.4093017578125,0.63409423828125,-0.58587646484375,0.2952880859375,-0.109375,-0.908203125,-0.52880859375,0.0,-2.125,-1.125,-1.0,-4.0,-9.0,-7.0,-3.0,9.0,1.0,-6.0,-5.0,0.0,0.0,-2.086733341217041,0.10531415045261383,-1.43045973777771,1970-01-03 15:52:42.102765
2023-04-01 14:25:14.376418,2300492382208.0,0.0,1.0,0.0,247962.109375,-0.4093017578125,0.63409423828125,-0.58587646484375,0.2952880859375,-0.109375,-0.908203125,-0.52880859375,0.0,-2.125,-1.125,-1.0,-7.0,-4.0,1.0,12.0,-12.0,-5.0,0.0,-7.0,0.0,0.0,-2.086733341217041,0.10531415045261383,-1.43045973777771,1970-01-03 15:52:42.103575
2023-04-01 14:25:14.398360,2300492382208.0,0.0,1.0,0.0,247962.125,-0.408935546875,0.6346435546875,-0.5858154296875,0.2945556640625,-0.1142578125,-0.93115234375,-0.5419921875,-4.375,-2.75,-1.0625,-1.0,0.0,11.0,6.0,2.0,10.0,13.0,6.0,3.0,0.0,0.0,-2.0882785320281982,0.10544107109308243,-1.4294219017028809,1970-01-03 15:52:42.125279
2023-04-01 14:25:14.399357,2300492382208.0,0.0,1.0,0.0,247962.125,-0.408935546875,0.6346435546875,-0.5858154296875,0.2945556640625,-0.1142578125,-0.93115234375,-0.5419921875,-4.375,-2.75,-1.0625,-1.0,22.0,13.0,-6.0,-6.0,-7.0,3.0,3.0,16.0,0.0,0.0,-2.0882785320281982,0.10544107109308243,-1.4294219017028809,1970-01-03 15:52:42.126073
2023-04-01 14:25:14.422296,2300492382208.0,0.0,1.0,0.0,247962.15625,-0.4093017578125,0.6348876953125,-0.58538818359375,0.29449462890625,-0.125,-0.931640625,-0.5224609375,1.9375,-0.6875,-1.875,-1.0,-1.0,25.0,-2.0,1.0,-15.0,-5.0,-7.0,-7.0,0.0,0.0,-2.087775945663452,0.10545413941144943,-1.4283411502838135,1970-01-03 15:52:42.162703
2023-04-01 14:25:14.423292,2300492382208.0,0.0,1.0,0.0,247962.15625,-0.4093017578125,0.6348876953125,-0.58538818359375,0.29449462890625,-0.125,-0.931640625,-0.5224609375,1.9375,-0.6875,-1.875,-1.0,-2.0,-27.0,-16.0,-7.0,-1.0,9.0,7.0,1.0,0.0,0.0,-2.087775945663452,0.10545413941144943,-1.4283411502838135,1970-01-03 15:52:42.163530
2023-04-01 14:25:14.445264,2300492382208.0,0.0,1.0,0.0,247962.1875,-0.4093017578125,0.63519287109375,-0.58514404296875,0.29425048828125,-0.1201171875,-0.91748046875,-0.53662109375,-0.25,-1.5625,-1.8125,-1.0,-15.0,-56.0,-14.0,-5.0,-3.0,-6.0,-5.0,-18.0,0.0,0.0,-2.088043212890625,0.10538429766893387,-1.427464246749878,1970-01-03 15:52:42.186093
2023-04-01 14:25:14.468173,2300492382208.0,0.0,1.0,0.0,247962.203125,-0.4093017578125,0.63555908203125,-0.58489990234375,0.2940673828125,-0.1201171875,-0.93017578125,-0.5244140625,-1.3125,-1.6875,-2.125,-1.0,5.0,0.0,8.0,-4.0,26.0,0.0,1.0,2.0,0.0,0.0,-2.088386297225952,0.10520066320896149,-1.4266767501831055,1970-01-03 15:52:42.209233
