Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:10:50.746857,2944515702784.0,0.0,1.0,0.0,247098.46875,-0.47576904296875,-0.357177734375,-0.427001953125,0.6810302734375,-0.880859375,-0.17724609375,0.35498046875,-2.875,1.5625,-8.0,-1.0,1.0,-18.0,-10.0,-2.0,-2.0,-1.0,0.0,3.0,0.0,0.0,-0.5663495659828186,1.1035373210906982,-2.27650785446167,1970-01-03 15:38:18.476503
2023-04-01 14:10:50.747855,2944515702784.0,0.0,1.0,0.0,247098.484375,-0.47576904296875,-0.357177734375,-0.427001953125,0.6810302734375,-0.880859375,-0.17724609375,0.35498046875,-2.875,1.5625,-8.0,-1.0,-3.0,1.0,-17.0,-2.0,0.0,-2.0,-5.0,-5.0,0.0,0.0,-0.5663495659828186,1.1035373210906982,-2.27650785446167,1970-01-03 15:38:18.476597
2023-04-01 14:10:50.770793,2944515702784.0,0.0,1.0,0.0,247098.515625,-0.47552490234375,-0.35693359375,-0.42822265625,0.68060302734375,-0.8818359375,-0.20166015625,0.35546875,-6.5625,2.6875,-5.25,-1.0,4.0,11.0,34.0,2.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-0.5716177821159363,1.1042369604110718,-2.280090570449829,1970-01-03 15:38:18.514045
2023-04-01 14:10:50.793732,2944515702784.0,0.0,1.0,0.0,247098.53125,-0.47491455078125,-0.3560791015625,-0.4305419921875,0.679931640625,-0.8759765625,-0.25634765625,0.36328125,-3.0625,1.5625,-3.25,-1.0,-4.0,-7.0,-20.0,-5.0,0.0,-2.0,-2.0,-6.0,0.0,0.0,-0.5820990204811096,1.1043236255645752,-2.2871878147125244,1970-01-03 15:38:18.536563
2023-04-01 14:10:50.794729,2944515702784.0,0.0,1.0,0.0,247098.53125,-0.47491455078125,-0.3560791015625,-0.4305419921875,0.679931640625,-0.8759765625,-0.25634765625,0.36328125,-3.0625,1.5625,-3.25,-1.0,7.0,4.0,7.0,-1.0,-1.0,-3.0,-3.0,1.0,0.0,0.0,-0.5820990204811096,1.1043236255645752,-2.2871878147125244,1970-01-03 15:38:18.536702
2023-04-01 14:10:50.816671,2944515702784.0,0.0,1.0,0.0,247098.546875,-0.47491455078125,-0.3560791015625,-0.4305419921875,0.679931640625,-0.8759765625,-0.25634765625,0.36328125,-3.0625,1.5625,-3.25,-1.0,-4.0,-14.0,-13.0,2.0,4.0,-2.0,-2.0,-5.0,0.0,0.0,-0.5820990204811096,1.1043236255645752,-2.2871878147125244,1970-01-03 15:38:18.551634
2023-04-01 14:10:50.817668,2944515702784.0,0.0,1.0,0.0,247098.546875,-0.47454833984375,-0.35601806640625,-0.43072509765625,0.68011474609375,-0.85107421875,-0.22265625,0.36279296875,-0.4375,0.9375,-3.125,-1.0,-3.0,0.0,-4.0,-5.0,-3.0,0.0,2.0,1.0,0.0,0.0,-0.5837249755859375,1.104114294052124,-2.289137840270996,1970-01-03 15:38:18.553260
2023-04-01 14:10:50.839609,2944515702784.0,0.0,1.0,0.0,247098.578125,-0.47454833984375,-0.3560791015625,-0.43096923828125,0.679931640625,-0.8603515625,-0.21240234375,0.3544921875,-1.5625,0.8125,-1.4375,-1.0,-2.0,-16.0,5.0,-4.0,-1.0,5.0,1.0,-2.0,0.0,0.0,-0.5845631957054138,1.1045241355895996,-2.2895941734313965,1970-01-03 15:38:18.575574
2023-04-01 14:10:50.861550,2944515702784.0,0.0,1.0,0.0,247098.59375,-0.47454833984375,-0.3560791015625,-0.43096923828125,0.679931640625,-0.8603515625,-0.21240234375,0.3544921875,-1.5625,0.8125,-1.4375,-1.0,-4.0,-10.0,7.0,-4.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-0.5845631957054138,1.1045241355895996,-2.2895941734313965,1970-01-03 15:38:18.587666
2023-04-01 14:10:50.862549,2944515702784.0,0.0,1.0,0.0,247098.59375,-0.47467041015625,-0.35601806640625,-0.43121337890625,0.67974853515625,-0.875,-0.240234375,0.34228515625,-1.5,-1.0,0.0,-1.0,0.0,4.0,1.0,4.0,7.0,1.0,-1.0,0.0,0.0,0.0,-0.5852426290512085,1.1047991514205933,-2.289654493331909,1970-01-03 15:38:18.596561
2023-04-01 14:10:50.885487,2944515702784.0,0.0,1.0,0.0,247098.609375,-0.47467041015625,-0.35601806640625,-0.43121337890625,0.67974853515625,-0.8466796875,-0.234375,0.3466796875,0.8125,-0.625,-1.0,-1.0,-2.0,-3.0,34.0,2.0,2.0,-2.0,0.0,-2.0,0.0,0.0,-0.5852426290512085,1.1047991514205933,-2.289654493331909,1970-01-03 15:38:18.613040
2023-04-01 14:10:50.908425,2944515702784.0,0.0,1.0,0.0,247098.640625,-0.4747314453125,-0.35638427734375,-0.43084716796875,0.67974853515625,-0.8330078125,-0.1962890625,0.33935546875,1.5,-0.6875,-0.375,-1.0,-3.0,3.0,8.0,0.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,-0.5834572911262512,1.1052507162094116,-2.288555145263672,1970-01-03 15:38:18.647596
2023-04-01 14:10:50.931364,2944515702784.0,0.0,1.0,0.0,247098.65625,-0.4747314453125,-0.35638427734375,-0.4307861328125,0.67974853515625,-0.8427734375,-0.21923828125,0.35009765625,0.6875,-0.5,0.625,-1.0,-3.0,5.0,-1.0,-1.0,-6.0,-2.0,-3.0,-3.0,0.0,0.0,-0.5831740498542786,1.1051216125488281,-2.2883148193359375,1970-01-03 15:38:18.656603
2023-04-01 14:10:50.932361,2944515702784.0,0.0,1.0,0.0,247098.671875,-0.47454833984375,-0.35650634765625,-0.4305419921875,0.67999267578125,-0.85888671875,-0.23583984375,0.35888671875,2.375,-0.4375,-0.625,-1.0,-5.0,4.0,2.0,-4.0,-14.0,-2.0,2.0,1.0,0.0,0.0,-0.5826729536056519,1.1050115823745728,-2.288647413253784,1970-01-03 15:38:18.673018
2023-04-01 14:10:50.954303,2944515702784.0,0.0,1.0,0.0,247098.6875,-0.47454833984375,-0.35650634765625,-0.4305419921875,0.67999267578125,-0.85888671875,-0.23583984375,0.35888671875,2.375,-0.4375,-0.625,-1.0,0.0,3.0,5.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,-0.5826729536056519,1.1050115823745728,-2.288647413253784,1970-01-03 15:38:18.694041
2023-04-01 14:10:50.955300,2944515702784.0,0.0,1.0,0.0,247098.703125,-0.47406005859375,-0.35675048828125,-0.42974853515625,0.68072509765625,-0.84765625,-0.212890625,0.36328125,5.625,-1.125,-3.1875,-1.0,-1.0,16.0,-16.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,0.0,-0.5808111429214478,1.1043037176132202,-2.2891340255737305,1970-01-03 15:38:18.695555
2023-04-01 14:10:50.978239,2944515702784.0,0.0,1.0,0.0,247098.71875,-0.47406005859375,-0.35675048828125,-0.42974853515625,0.68072509765625,-0.84765625,-0.212890625,0.36328125,5.625,-1.125,-3.1875,-1.0,2.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,-0.5808111429214478,1.1043037176132202,-2.2891340255737305,1970-01-03 15:38:18.716491
2023-04-01 14:10:50.979236,2944515702784.0,0.0,1.0,0.0,247098.71875,-0.47369384765625,-0.35693359375,-0.42889404296875,0.681396484375,-0.83349609375,-0.1962890625,0.3544921875,5.625,-1.875,-3.375,-1.0,0.0,0.0,-8.0,-3.0,2.0,-2.0,-1.0,0.0,0.0,0.0,-0.5784155130386353,1.1034246683120728,-2.2888762950897217,1970-01-03 15:38:18.718041
2023-04-01 14:10:51.001178,2944515702784.0,0.0,1.0,0.0,247098.734375,-0.4735107421875,-0.357177734375,-0.42840576171875,0.68170166015625,-0.84228515625,-0.18701171875,0.3466796875,2.5625,-1.3125,-2.875,-1.0,1.0,5.0,-2.0,3.0,3.0,1.0,0.0,-2.0,0.0,0.0,-0.5768858790397644,1.1032720804214478,-2.288606643676758,1970-01-03 15:38:18.733039
2023-04-01 14:10:51.024144,2944515702784.0,0.0,1.0,0.0,247098.75,-0.4735107421875,-0.357177734375,-0.42840576171875,0.68170166015625,-0.84228515625,-0.18701171875,0.3466796875,2.5625,-1.3125,-2.875,-1.0,-3.0,4.0,-6.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,-0.5768858790397644,1.1032720804214478,-2.288606643676758,1970-01-03 15:38:18.754319
2023-04-01 14:10:51.025114,2944515702784.0,0.0,1.0,0.0,247098.75,-0.4735107421875,-0.357177734375,-0.4283447265625,0.68170166015625,-0.83837890625,-0.205078125,0.3505859375,0.8125,0.75,-0.4375,-1.0,-3.0,-11.0,1.0,0.0,-3.0,-1.0,2.0,-2.0,0.0,0.0,-0.5766046047210693,1.1031438112258911,-2.2883682250976562,1970-01-03 15:38:18.755515
2023-04-01 14:10:51.047054,2944515702784.0,0.0,1.0,0.0,247098.78125,-0.4735107421875,-0.357177734375,-0.4283447265625,0.68170166015625,-0.83837890625,-0.205078125,0.3505859375,0.8125,0.75,-0.4375,-1.0,-2.0,-4.0,-9.0,-2.0,-6.0,-4.0,-1.0,-2.0,0.0,0.0,-0.5766046047210693,1.1031438112258911,-2.2883682250976562,1970-01-03 15:38:18.776573
2023-04-01 14:10:51.048053,2944515702784.0,0.0,1.0,0.0,247098.796875,-0.47344970703125,-0.35784912109375,-0.4281005859375,0.681640625,-0.83837890625,-0.212890625,0.35693359375,2.3125,2.25,0.9375,-1.0,-3.0,1.0,-29.0,2.0,-4.0,-2.0,-1.0,-3.0,0.0,0.0,-0.5754400491714478,1.1044503450393677,-2.2881805896759033,1970-01-03 15:38:18.791528
2023-04-01 14:10:51.069994,2944515702784.0,0.0,1.0,0.0,247098.796875,-0.473388671875,-0.358642578125,-0.4276123046875,0.68145751953125,-0.8447265625,-0.19921875,0.36181640625,2.8125,2.75,1.25,-1.0,-2.0,-9.0,-18.0,-1.0,1.0,2.0,-2.0,-1.0,0.0,0.0,-0.5729451775550842,1.1054205894470215,-2.286796808242798,1970-01-03 15:38:18.792933
2023-04-01 14:10:51.070991,2944515702784.0,0.0,1.0,0.0,247098.796875,-0.473388671875,-0.358642578125,-0.4276123046875,0.68145751953125,-0.8447265625,-0.19921875,0.36181640625,2.8125,2.75,1.25,-1.0,0.0,1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-0.5729451775550842,1.1054205894470215,-2.286796808242798,1970-01-03 15:38:18.793021
2023-04-01 14:10:51.092963,2944515702784.0,0.0,1.0,0.0,247098.8125,-0.473388671875,-0.358642578125,-0.4276123046875,0.68145751953125,-0.8447265625,-0.19921875,0.36181640625,2.8125,2.75,1.25,-1.0,-1.0,-2.0,5.0,-1.0,-2.0,0.0,1.0,1.0,0.0,0.0,-0.5729451775550842,1.1054205894470215,-2.286796808242798,1970-01-03 15:38:18.813954
2023-04-01 14:10:51.093958,2944515702784.0,0.0,1.0,0.0,247098.84375,-0.473388671875,-0.3594970703125,-0.4273681640625,0.68121337890625,-0.84619140625,-0.20166015625,0.3544921875,1.9375,2.9375,1.5,-1.0,-1.0,-12.0,-4.0,1.0,23.0,5.0,1.0,-1.0,0.0,0.0,-0.5713896751403809,1.1071122884750366,-2.2861244678497314,1970-01-03 15:38:18.836582
2023-04-01 14:10:51.115871,2944515702784.0,0.0,1.0,0.0,247098.84375,-0.47332763671875,-0.35992431640625,-0.42730712890625,0.68109130859375,-0.8564453125,-0.22265625,0.365234375,0.75,2.25,0.6875,-1.0,-1.0,-2.0,-1.0,7.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,-0.5709754824638367,1.107972264289856,-2.286149501800537,1970-01-03 15:38:18.837954
2023-04-01 14:10:51.116868,2944515702784.0,0.0,1.0,0.0,247098.859375,-0.47320556640625,-0.3602294921875,-0.4271240234375,0.68109130859375,-0.8662109375,-0.20849609375,0.345703125,1.5625,0.0,-0.875,-1.0,3.0,4.0,-3.0,0.0,0.0,2.0,-1.0,1.0,0.0,0.0,-0.5702796578407288,1.1082816123962402,-2.2860541343688965,1970-01-03 15:38:18.857642
2023-04-01 14:10:51.139807,2944515702784.0,0.0,1.0,0.0,247098.875,-0.47308349609375,-0.3604736328125,-0.4267578125,0.6812744140625,-0.8369140625,-0.19482421875,0.341796875,2.1875,-0.8125,-1.5,-1.0,-3.0,-2.0,-7.0,2.0,-3.0,-2.0,0.0,2.0,0.0,0.0,-0.5690325498580933,1.1083126068115234,-2.285748243331909,1970-01-03 15:38:18.876042
2023-04-01 14:10:51.161748,2944515702784.0,0.0,1.0,0.0,247098.890625,-0.47308349609375,-0.3604736328125,-0.4267578125,0.6812744140625,-0.8369140625,-0.19482421875,0.341796875,2.1875,-0.8125,-1.5,-1.0,-2.0,1.0,6.0,-3.0,-10.0,-1.0,-2.0,-1.0,0.0,0.0,-0.5690325498580933,1.1083126068115234,-2.285748243331909,1970-01-03 15:38:18.896532
2023-04-01 14:10:51.162746,2944515702784.0,0.0,1.0,0.0,247098.890625,-0.47314453125,-0.36102294921875,-0.42633056640625,0.68121337890625,-0.81494140625,-0.18115234375,0.3359375,1.875,0.5625,0.1875,-1.0,-1.0,-3.0,-10.0,-1.0,-5.0,-1.0,1.0,0.0,0.0,0.0,-0.5668441653251648,1.1091026067733765,-2.2844295501708984,1970-01-03 15:38:18.898035
2023-04-01 14:10:51.184687,2944515702784.0,0.0,1.0,0.0,247098.90625,-0.47314453125,-0.36102294921875,-0.42633056640625,0.68121337890625,-0.81494140625,-0.18115234375,0.3359375,1.875,0.5625,0.1875,-1.0,2.0,13.0,1.0,0.0,8.0,1.0,0.0,-1.0,0.0,0.0,-0.5668441653251648,1.1091026067733765,-2.2844295501708984,1970-01-03 15:38:18.910804
2023-04-01 14:10:51.185684,2944515702784.0,0.0,1.0,0.0,247098.921875,-0.4732666015625,-0.361572265625,-0.42620849609375,0.68096923828125,-0.83740234375,-0.1982421875,0.34228515625,0.4375,1.4375,1.25,-1.0,-2.0,-4.0,-2.0,-4.0,-10.0,-2.0,-2.0,-3.0,0.0,0.0,-0.5656870007514954,1.11036217212677,-2.283599615097046,1970-01-03 15:38:18.917562
2023-04-01 14:10:51.207626,2944515702784.0,0.0,1.0,0.0,247098.9375,-0.4732666015625,-0.361572265625,-0.42620849609375,0.68096923828125,-0.83740234375,-0.1982421875,0.34228515625,0.4375,1.4375,1.25,-1.0,0.0,-1.0,20.0,3.0,-12.0,-2.0,-1.0,-3.0,0.0,0.0,-0.5656870007514954,1.11036217212677,-2.283599615097046,1970-01-03 15:38:18.934002
2023-04-01 14:10:51.208623,2944515702784.0,0.0,1.0,0.0,247098.9375,-0.473388671875,-0.362060546875,-0.426025390625,0.68072509765625,-0.8623046875,-0.20458984375,0.34619140625,0.9375,0.875,1.125,-1.0,3.0,-1.0,4.0,2.0,-6.0,-1.0,2.0,0.0,0.0,0.0,-0.5642454028129578,1.111305832862854,-2.282447338104248,1970-01-03 15:38:18.935658
2023-04-01 14:10:51.230564,2944515702784.0,0.0,1.0,0.0,247098.953125,-0.473388671875,-0.362060546875,-0.426025390625,0.68072509765625,-0.8623046875,-0.20458984375,0.34619140625,0.9375,0.875,1.125,-1.0,3.0,-3.0,5.0,-3.0,2.0,5.0,1.0,1.0,0.0,0.0,-0.5642454028129578,1.111305832862854,-2.282447338104248,1970-01-03 15:38:18.956548
2023-04-01 14:10:51.231561,2944515702784.0,0.0,1.0,0.0,247098.96875,-0.47314453125,-0.36248779296875,-0.42584228515625,0.68072509765625,-0.86767578125,-0.19921875,0.3330078125,2.0625,-0.1875,-1.3125,-1.0,11.0,7.0,-2.0,4.0,-2.0,1.0,3.0,9.0,0.0,0.0,-0.5637068748474121,1.1117578744888306,-2.282745122909546,1970-01-03 15:38:18.970916
2023-04-01 14:10:51.253503,2944515702784.0,0.0,1.0,0.0,247098.984375,-0.47271728515625,-0.3629150390625,-0.42578125,0.68084716796875,-0.8623046875,-0.189453125,0.31982421875,2.0625,-0.1875,-3.1875,-1.0,1.0,-1.0,9.0,-1.0,-1.0,-3.0,1.0,0.0,0.0,0.0,-0.564189612865448,1.1123194694519043,-2.2842957973480225,1970-01-03 15:38:18.977528
2023-04-01 14:10:51.254500,2944515702784.0,0.0,1.0,0.0,247099.0,-0.47216796875,-0.36328125,-0.4259033203125,0.68096923828125,-0.84375,-0.1806640625,0.33251953125,1.3125,1.6875,-4.75,-1.0,0.0,6.0,3.0,0.0,6.0,2.0,0.0,-2.0,0.0,0.0,-0.5657017827033997,1.1128504276275635,-2.2867491245269775,1970-01-03 15:38:18.995499
2023-04-01 14:10:51.277439,2944515702784.0,0.0,1.0,0.0,247099.015625,-0.47161865234375,-0.36346435546875,-0.426513671875,0.68084716796875,-0.87451171875,-0.1943359375,0.3330078125,-1.75,1.6875,-4.9375,-1.0,1.0,-12.0,8.0,-4.0,-6.0,0.0,-3.0,0.0,0.0,0.0,-0.5691110491752625,1.1134580373764038,-2.290133476257324,1970-01-03 15:38:19.018079
2023-04-01 14:10:51.299380,2944515702784.0,0.0,1.0,0.0,247099.03125,-0.47161865234375,-0.36346435546875,-0.426513671875,0.68084716796875,-0.87451171875,-0.1943359375,0.3330078125,-1.75,1.6875,-4.9375,-1.0,0.0,-12.0,-7.0,-4.0,-2.0,-3.0,0.0,-2.0,0.0,0.0,-0.5691110491752625,1.1134580373764038,-2.290133476257324,1970-01-03 15:38:19.030874
2023-04-01 14:10:51.300378,2944515702784.0,0.0,1.0,0.0,247099.03125,-0.47113037109375,-0.3634033203125,-0.427001953125,0.680908203125,-0.86669921875,-0.19775390625,0.3330078125,-1.5,0.625,-5.4375,-1.0,-1.0,4.0,-3.0,1.0,2.0,-1.0,1.0,-1.0,0.0,0.0,-0.5721748471260071,1.113468885421753,-2.2931950092315674,1970-01-03 15:38:19.037653
