Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:21:41.306329,2857403154432.0,0.0,1.0,0.0,247749.03125,-0.56427001953125,0.4815673828125,-0.48675537109375,0.4613037109375,-0.0986328125,-0.982421875,0.05712890625,-3.875,0.0625,2.3125,-1.0,2.0,9.0,-2.0,-3.0,13.0,-8.0,-4.0,0.0,0.0,0.0,-1.508086919784546,0.10521932691335678,-1.4695316553115845,1970-01-03 15:49:09.036008
2023-04-01 14:21:41.329270,2857403154432.0,0.0,1.0,0.0,247749.0625,-0.56414794921875,0.48162841796875,-0.4869384765625,0.46112060546875,-0.1103515625,-1.009765625,0.06298828125,-1.4375,0.3125,0.3125,-1.0,0.0,3.0,6.0,-4.0,-2.0,8.0,-3.0,-3.0,0.0,0.0,-1.5085591077804565,0.1054283082485199,-1.4695420265197754,1970-01-03 15:49:09.056684
2023-04-01 14:21:41.351182,2857403154432.0,0.0,1.0,0.0,247749.078125,-0.56414794921875,0.48162841796875,-0.4869384765625,0.46112060546875,-0.1103515625,-1.009765625,0.06298828125,-1.4375,0.3125,0.3125,-1.0,-4.0,6.0,5.0,8.0,-15.0,-11.0,-11.0,-6.0,0.0,0.0,-1.5085591077804565,0.1054283082485199,-1.4695420265197754,1970-01-03 15:49:09.073115
2023-04-01 14:21:41.352179,2857403154432.0,0.0,1.0,0.0,247749.09375,-0.56451416015625,0.481201171875,-0.486572265625,0.4615478515625,-0.1103515625,-0.984375,0.060546875,2.625,0.1875,-1.0625,-1.0,0.0,2.0,-1.0,-16.0,12.0,-7.0,-2.0,2.0,0.0,0.0,-1.507014513015747,0.10535392165184021,-1.4696227312088013,1970-01-03 15:49:09.094063
2023-04-01 14:21:41.375118,2857403154432.0,0.0,1.0,0.0,247749.109375,-0.5643310546875,0.48150634765625,-0.4864501953125,0.46160888671875,-0.091796875,-0.97705078125,0.064453125,-1.25,-0.625,-1.0,-1.0,-2.0,-8.0,-18.0,-9.0,24.0,2.0,7.0,-3.0,0.0,0.0,-1.5073730945587158,0.10469383746385574,-1.469505786895752,1970-01-03 15:49:09.112098
2023-04-01 14:21:41.397059,2857403154432.0,0.0,1.0,0.0,247749.140625,-0.56396484375,0.48187255859375,-0.48651123046875,0.4615478515625,-0.09814453125,-0.9951171875,0.06787109375,-2.75,0.125,-1.1875,-1.0,0.0,8.0,3.0,-6.0,0.0,2.0,5.0,8.0,0.0,0.0,-1.5082039833068848,0.10412401705980301,-1.469512701034546,1970-01-03 15:49:09.134473
2023-04-01 14:21:41.398057,2857403154432.0,0.0,1.0,0.0,247749.140625,-0.56396484375,0.48187255859375,-0.48651123046875,0.4615478515625,-0.09814453125,-0.9951171875,0.06787109375,-2.75,0.125,-1.1875,-1.0,4.0,-3.0,5.0,-4.0,-25.0,-3.0,1.0,2.0,0.0,0.0,-1.5082039833068848,0.10412401705980301,-1.469512701034546,1970-01-03 15:49:09.134562
2023-04-01 14:21:41.419999,2857403154432.0,0.0,1.0,0.0,247749.140625,-0.56396484375,0.48187255859375,-0.48651123046875,0.4615478515625,-0.09814453125,-0.9951171875,0.06787109375,-2.75,0.125,-1.1875,-1.0,0.0,-1.0,-7.0,-4.0,8.0,0.0,10.0,2.0,0.0,0.0,-1.5082039833068848,0.10412401705980301,-1.469512701034546,1970-01-03 15:49:09.146655
2023-04-01 14:21:41.420996,2857403154432.0,0.0,1.0,0.0,247749.15625,-0.5638427734375,0.48211669921875,-0.486572265625,0.46142578125,-0.0986328125,-1.0009765625,0.064453125,-1.8125,-0.3125,-0.125,-1.0,-5.0,20.0,4.0,0.0,57.0,5.0,2.0,-1.0,0.0,0.0,-1.5088014602661133,0.10396555066108704,-1.4694108963012695,1970-01-03 15:49:09.155594
2023-04-01 14:21:41.442937,2857403154432.0,0.0,1.0,0.0,247749.171875,-0.5638427734375,0.48211669921875,-0.48651123046875,0.46148681640625,-0.09912109375,-0.9931640625,0.068359375,0.4375,-0.1875,-0.4375,-1.0,3.0,7.0,7.0,-18.0,25.0,17.0,2.0,2.0,0.0,0.0,-1.5086824893951416,0.10383717715740204,-1.4694057703018188,1970-01-03 15:49:09.172115
2023-04-01 14:21:41.464878,2857403154432.0,0.0,1.0,0.0,247749.1875,-0.5638427734375,0.48211669921875,-0.48651123046875,0.46148681640625,-0.09912109375,-0.9931640625,0.068359375,0.4375,-0.1875,-0.4375,-1.0,-13.0,-13.0,-14.0,5.0,9.0,-10.0,-6.0,-8.0,0.0,0.0,-1.5086824893951416,0.10383717715740204,-1.4694057703018188,1970-01-03 15:49:09.192993
2023-04-01 14:21:41.465875,2857403154432.0,0.0,1.0,0.0,247749.203125,-0.56378173828125,0.4820556640625,-0.48638916015625,0.46173095703125,-0.09326171875,-0.98876953125,0.056640625,1.4375,0.6875,-0.5625,-1.0,0.0,3.0,7.0,-1.0,13.0,0.0,-3.0,0.0,0.0,0.0,-1.5083259344100952,0.10345907509326935,-1.469623327255249,1970-01-03 15:49:09.206591
