Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:26:19.799178,2028481413120.0,0.0,1.0,0.0,9816.8134765625,-0.58843994140625,0.4072265625,0.2130126953125,0.6651611328125,0.701171875,-0.2314453125,0.4794921875,2.5,-14.125,-6.4375,-1.0,4.0,16.0,6.0,9.0,4.0,2.0,3.0,4.0,0.0,0.0,-0.3269663453102112,-0.9147874116897583,-1.5308184623718262,1969-12-31 21:43:36.813586
2023-04-07 18:26:19.821119,2028481413120.0,0.0,1.0,0.0,9816.84375,-0.58746337890625,0.40869140625,0.2158203125,0.66424560546875,0.7001953125,-0.2236328125,0.4736328125,7.0625,-17.0,-8.4375,-1.0,-6.0,-5.0,0.0,26.0,-18.0,-6.0,0.0,-2.0,0.0,0.0,-0.32573384046554565,-0.9215108156204224,-1.5304251909255981,1969-12-31 21:43:36.843482
2023-04-07 18:26:19.822117,2028481413120.0,0.0,1.0,0.0,9816.8486328125,-0.586669921875,0.40972900390625,0.21929931640625,0.6632080078125,0.703125,-0.228515625,0.478515625,11.9375,-17.9375,-9.8125,-1.0,13.0,18.0,3.0,3.0,-1.0,-1.0,5.0,4.0,0.0,0.0,-0.32256776094436646,-0.9286025762557983,-1.5305049419403076,1969-12-31 21:43:36.848877
2023-04-07 18:26:19.844058,2028481413120.0,0.0,1.0,0.0,9816.857421875,-0.586669921875,0.40972900390625,0.21929931640625,0.6632080078125,0.703125,-0.228515625,0.478515625,11.9375,-17.9375,-9.8125,-1.0,-18.0,6.0,2.0,-60.0,17.0,-1.0,-3.0,-3.0,0.0,0.0,-0.32256776094436646,-0.9286025762557983,-1.5305049419403076,1969-12-31 21:43:36.857049
2023-04-07 18:26:19.845056,2028481413120.0,0.0,1.0,0.0,9816.873046875,-0.58563232421875,0.41064453125,0.223388671875,0.66217041015625,0.75830078125,-0.2158203125,0.4541015625,13.6875,-16.4375,-11.4375,-1.0,-2.0,5.0,7.0,-16.0,1.0,-5.0,-2.0,0.0,0.0,0.0,-0.3177242577075958,-0.9364859461784363,-1.5315405130386353,1969-12-31 21:43:36.872927
2023-04-07 18:26:19.866997,2028481413120.0,0.0,1.0,0.0,9816.8955078125,-0.58416748046875,0.4119873046875,0.22637939453125,0.66162109375,0.787109375,-0.23583984375,0.43212890625,7.9375,-12.0,-12.375,-1.0,5.0,26.0,-11.0,2.0,26.0,5.0,5.0,3.0,0.0,0.0,-0.3149159848690033,-0.9435486197471619,-1.5332672595977783,1969-12-31 21:43:36.895243
2023-04-07 18:26:19.867994,2028481413120.0,0.0,1.0,0.0,9816.896484375,-0.58416748046875,0.4119873046875,0.22637939453125,0.66162109375,0.787109375,-0.23583984375,0.43212890625,7.9375,-12.0,-12.375,-1.0,-20.0,-36.0,7.0,-4.0,5.0,4.0,-1.0,-7.0,0.0,0.0,-0.3149159848690033,-0.9435486197471619,-1.5332672595977783,1969-12-31 21:43:36.896075
2023-04-07 18:26:19.889936,2028481413120.0,0.0,1.0,0.0,9816.9091796875,-0.582275390625,0.41357421875,0.22845458984375,0.66162109375,0.8076171875,-0.20947265625,0.4150390625,1.0,-8.0,-11.6875,-1.0,1.0,-7.0,0.0,-19.0,-21.0,-7.0,-1.0,1.0,0.0,0.0,-0.3133006691932678,-0.9498114585876465,-1.5361907482147217,1969-12-31 21:43:36.908980
2023-04-07 18:26:19.890934,2028481413120.0,0.0,1.0,0.0,9816.9091796875,-0.582275390625,0.41357421875,0.22845458984375,0.66162109375,0.8076171875,-0.20947265625,0.4150390625,1.0,-8.0,-11.6875,-1.0,2.0,6.0,-15.0,-3.0,-7.0,-7.0,-5.0,-2.0,0.0,0.0,-0.3133006691932678,-0.9498114585876465,-1.5361907482147217,1969-12-31 21:43:36.909081
2023-04-07 18:26:19.912874,2028481413120.0,0.0,1.0,0.0,9816.9326171875,-0.58013916015625,0.415771484375,0.22857666015625,0.66204833984375,0.79296875,-0.2138671875,0.43505859375,-9.875,-4.875,-9.0625,-1.0,3.0,-10.0,-1.0,2.0,-10.0,3.0,2.0,3.0,0.0,0.0,-0.31600210070610046,-0.9539973139762878,-1.5381323099136353,1969-12-31 21:43:36.932215
2023-04-07 18:26:19.913872,2028481413120.0,0.0,1.0,0.0,9816.9326171875,-0.58013916015625,0.415771484375,0.22857666015625,0.66204833984375,0.79296875,-0.2138671875,0.43505859375,-9.875,-4.875,-9.0625,-1.0,3.0,-3.0,18.0,86.0,40.0,6.0,4.0,4.0,0.0,0.0,-0.31600210070610046,-0.9539973139762878,-1.5381323099136353,1969-12-31 21:43:36.932851
2023-04-07 18:26:19.935813,2028481413120.0,0.0,1.0,0.0,9816.955078125,-0.57806396484375,0.41790771484375,0.22802734375,0.66265869140625,0.79638671875,-0.23095703125,0.44287109375,-11.5,-2.3125,-9.25,-1.0,-7.0,-2.0,-5.0,-29.0,-1.0,2.0,-2.0,-3.0,0.0,0.0,-0.31962281465530396,-0.9570378661155701,-1.5399233102798462,1969-12-31 21:43:36.955351
2023-04-07 18:26:19.936812,2028481413120.0,0.0,1.0,0.0,9816.9560546875,-0.57806396484375,0.41790771484375,0.22802734375,0.66265869140625,0.79638671875,-0.23095703125,0.44287109375,-11.5,-2.3125,-9.25,-1.0,2.0,3.0,-4.0,-42.0,10.0,3.0,1.0,1.0,0.0,0.0,-0.31962281465530396,-0.9570378661155701,-1.5399233102798462,1969-12-31 21:43:36.956101
2023-04-07 18:26:19.959750,2028481413120.0,0.0,1.0,0.0,9816.96875,-0.5767822265625,0.41937255859375,0.2275390625,0.6630859375,0.7734375,-0.251953125,0.447265625,-6.4375,-0.875,-7.8125,-1.0,6.0,16.0,5.0,2.0,-12.0,-1.0,3.0,1.0,0.0,0.0,-0.32249215245246887,-0.9590408205986023,-1.5410418510437012,1969-12-31 21:43:36.968982
2023-04-07 18:26:19.960747,2028481413120.0,0.0,1.0,0.0,9816.9931640625,-0.5758056640625,0.4205322265625,0.2279052734375,0.66302490234375,0.7685546875,-0.2451171875,0.42333984375,-0.75,-2.1875,-7.0625,-1.0,-3.0,23.0,-9.0,3.0,-14.0,-4.0,-2.0,-1.0,0.0,0.0,-0.3238530457019806,-0.9615944623947144,-1.5412274599075317,1969-12-31 21:43:36.992930
2023-04-07 18:26:19.982688,2028481413120.0,0.0,1.0,0.0,9816.9931640625,-0.5758056640625,0.4205322265625,0.2279052734375,0.66302490234375,0.7685546875,-0.2451171875,0.42333984375,-0.75,-2.1875,-7.0625,-1.0,5.0,11.0,-1.0,-3.0,-22.0,-5.0,0.0,0.0,0.0,0.0,-0.3238530457019806,-0.9615944623947144,-1.5412274599075317,1969-12-31 21:43:36.993621
2023-04-07 18:26:20.005657,2028481413120.0,0.0,1.0,0.0,9817.015625,-0.574951171875,0.42181396484375,0.228515625,0.6627197265625,0.75,-0.21923828125,0.40966796875,-0.6875,-4.125,-4.9375,-1.0,-15.0,0.0,12.0,-30.0,-7.0,3.0,2.0,-1.0,0.0,0.0,-0.3255126178264618,-0.9646674990653992,-1.5406509637832642,1969-12-31 21:43:37.016084
2023-04-07 18:26:20.006653,2028481413120.0,0.0,1.0,0.0,9817.037109375,-0.57415771484375,0.42352294921875,0.22906494140625,0.66217041015625,0.7548828125,-0.23095703125,0.40576171875,-1.3125,-5.5,-4.3125,-1.0,3.0,11.0,-18.0,-10.0,-2.0,-2.0,1.0,-2.0,0.0,0.0,-0.3287923336029053,-0.9683070778846741,-1.5388144254684448,1969-12-31 21:43:37.037199
2023-04-07 18:26:20.028594,2028481413120.0,0.0,1.0,0.0,9817.0537109375,-0.57342529296875,0.425048828125,0.22979736328125,0.6614990234375,0.75048828125,-0.2412109375,0.41259765625,0.375,-6.75,-4.3125,-1.0,15.0,20.0,5.0,13.0,-19.0,-7.0,-2.0,1.0,0.0,0.0,-0.3314465880393982,-0.9717646837234497,-1.536680817604065,1969-12-31 21:43:37.053469
2023-04-07 18:26:20.029591,2028481413120.0,0.0,1.0,0.0,9817.0537109375,-0.57342529296875,0.425048828125,0.22979736328125,0.6614990234375,0.75048828125,-0.2412109375,0.41259765625,0.375,-6.75,-4.3125,-1.0,-2.0,-5.0,-4.0,-2.0,9.0,6.0,-3.0,-2.0,0.0,0.0,-0.3314465880393982,-0.9717646837234497,-1.536680817604065,1969-12-31 21:43:37.053555
2023-04-07 18:26:20.052502,2028481413120.0,0.0,1.0,0.0,9817.0751953125,-0.57275390625,0.4266357421875,0.23101806640625,0.66070556640625,0.77099609375,-0.22705078125,0.40087890625,2.25,-7.625,-4.3125,-1.0,3.0,5.0,3.0,31.0,12.0,2.0,3.0,3.0,0.0,0.0,-0.33366844058036804,-0.9762348532676697,-1.534726858139038,1969-12-31 21:43:37.075342
2023-04-07 18:26:20.053499,2028481413120.0,0.0,1.0,0.0,9817.076171875,-0.57275390625,0.4266357421875,0.23101806640625,0.66070556640625,0.77099609375,-0.22705078125,0.40087890625,2.25,-7.625,-4.3125,-1.0,-5.0,-2.0,-22.0,-19.0,-17.0,-2.0,-4.0,-5.0,0.0,0.0,-0.33366844058036804,-0.9762348532676697,-1.534726858139038,1969-12-31 21:43:37.076180
