Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:16:59.058779,2324107624448.0,0.0,1.0,0.0,9256.076171875,-0.3779296875,0.05426025390625,0.42877197265625,-0.81878662109375,0.18408203125,-0.69189453125,0.58056640625,-3.1875,-4.875,-3.0,-1.0,4.0,4.0,-1.0,8.0,1.0,-3.0,-4.0,-2.0,0.0,0.0,-0.8704288601875305,-0.23746155202388763,2.3875510692596436,1969-12-31 21:34:16.075938
2023-04-07 18:16:59.081688,2324107624448.0,0.0,1.0,0.0,9256.1142578125,-0.37786865234375,0.05352783203125,0.428955078125,-0.81878662109375,0.18896484375,-0.6875,0.5791015625,0.75,-5.4375,-3.1875,-1.0,-1.0,-3.0,-20.0,2.0,4.0,-6.0,-10.0,-1.0,0.0,0.0,-0.8703791499137878,-0.2387843132019043,2.388303756713867,1969-12-31 21:34:16.114578
2023-04-07 18:16:59.082685,2324107624448.0,0.0,1.0,0.0,9256.1162109375,-0.37774658203125,0.05242919921875,0.4290771484375,-0.81884765625,0.2060546875,-0.66748046875,0.57080078125,1.5,-6.0625,-2.375,-1.0,1.0,-3.0,-27.0,-9.0,-1.0,-8.0,11.0,-5.0,0.0,0.0,-0.8699687123298645,-0.24061690270900726,2.3894057273864746,1969-12-31 21:34:16.116136
2023-04-07 18:16:59.104627,2324107624448.0,0.0,1.0,0.0,9256.1279296875,-0.37774658203125,0.05242919921875,0.4290771484375,-0.81884765625,0.2060546875,-0.66748046875,0.57080078125,1.5,-6.0625,-2.375,-1.0,2.0,-2.0,2.0,-2.0,4.0,-1.0,-11.0,13.0,0.0,0.0,-0.8699687123298645,-0.24061690270900726,2.3894057273864746,1969-12-31 21:34:16.128190
2023-04-07 18:16:59.105624,2324107624448.0,0.0,1.0,0.0,9256.1376953125,-0.3773193359375,0.05169677734375,0.429443359375,-0.81890869140625,0.20556640625,-0.68115234375,0.5732421875,-0.25,-6.125,-0.625,-1.0,-2.0,0.0,13.0,8.0,-6.0,-1.0,-14.0,-1.0,0.0,0.0,-0.8703799247741699,-0.24175265431404114,2.3909244537353516,1969-12-31 21:34:16.137227
2023-04-07 18:16:59.128564,2324107624448.0,0.0,1.0,0.0,9256.1533203125,-0.3768310546875,0.05096435546875,0.429931640625,-0.81890869140625,0.2138671875,-0.689453125,0.56591796875,0.0625,-5.5,-0.125,-1.0,-2.0,-1.0,2.0,2.0,-2.0,-9.0,-1.0,-3.0,0.0,0.0,-0.8710534572601318,-0.2429354190826416,2.3925530910491943,1969-12-31 21:34:16.153696
2023-04-07 18:16:59.154494,2324107624448.0,0.0,1.0,0.0,9256.181640625,-0.3768310546875,0.05096435546875,0.429931640625,-0.81890869140625,0.2138671875,-0.689453125,0.56591796875,0.0625,-5.5,-0.125,-1.0,2.0,-2.0,6.0,-3.0,-2.0,11.0,4.0,-9.0,0.0,0.0,-0.8710534572601318,-0.2429354190826416,2.3925530910491943,1969-12-31 21:34:16.182098
2023-04-07 18:16:59.155491,2324107624448.0,0.0,1.0,0.0,9256.1884765625,-0.3763427734375,0.0504150390625,0.42999267578125,-0.819091796875,0.21875,-0.6865234375,0.56787109375,1.625,-4.375,1.0625,-1.0,4.0,2.0,6.0,-7.0,0.0,-2.0,-2.0,1.0,0.0,0.0,-0.8709118366241455,-0.2434581071138382,2.3938987255096436,1969-12-31 21:34:16.188197
2023-04-07 18:16:59.178429,2324107624448.0,0.0,1.0,0.0,9256.197265625,-0.37591552734375,0.0499267578125,0.4300537109375,-0.8193359375,0.22119140625,-0.673828125,0.552734375,1.75,-3.0,1.5,-1.0,-7.0,-1.0,-2.0,-4.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,-0.8708508610725403,-0.24392589926719666,2.395235538482666,1969-12-31 21:34:16.197233
2023-04-07 18:16:59.179427,2324107624448.0,0.0,1.0,0.0,9256.2138671875,-0.37542724609375,0.04986572265625,0.4305419921875,-0.81927490234375,0.22119140625,-0.67333984375,0.56298828125,-1.9375,-2.4375,1.75,-1.0,2.0,6.0,5.0,11.0,1.0,6.0,-3.0,0.0,0.0,0.0,-0.8719371557235718,-0.243980273604393,2.3963265419006348,1969-12-31 21:34:16.213695
