Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:53:12.016919,2428834414592.0,0.0,1.0,0.0,11429.044921875,0.0098876953125,0.02606201171875,-0.5623779296875,0.826416015625,0.01904296875,-0.900390625,0.3115234375,-6.5625,0.375,-3.0625,-1.0,5.0,-2.0,11.0,57.0,16.0,1.0,-1.0,3.0,0.0,0.0,-1.1954009532928467,-0.05422393977642059,-3.1286027431488037,1969-12-31 22:10:29.044561
2023-04-07 18:53:12.017917,2428834414592.0,0.0,1.0,0.0,11429.044921875,0.0098876953125,0.02606201171875,-0.5623779296875,0.826416015625,0.01904296875,-0.900390625,0.3115234375,-6.5625,0.375,-3.0625,-1.0,6.0,0.0,0.0,-14.0,-12.0,-6.0,-5.0,-10.0,0.0,0.0,-1.1954009532928467,-0.05422393977642059,-3.1286027431488037,1969-12-31 22:10:29.044658
2023-04-07 18:53:12.039858,2428834414592.0,0.0,1.0,0.0,11429.05078125,0.01019287109375,0.0262451171875,-0.56256103515625,0.8262939453125,0.01904296875,-0.88818359375,0.3173828125,0.9375,-0.5625,-4.3125,-1.0,-12.0,0.0,-2.0,9.0,2.0,-3.0,-15.0,-12.0,0.0,0.0,-1.1958562135696411,-0.05486811324954033,-3.128889560699463,1969-12-31 22:10:29.051206
2023-04-07 18:53:12.040855,2428834414592.0,0.0,1.0,0.0,11429.0693359375,0.01019287109375,0.0264892578125,-0.56243896484375,0.82635498046875,0.0087890625,-0.8642578125,0.31884765625,2.0,-2.125,-3.8125,-1.0,11.0,-4.0,-11.0,24.0,3.0,1.0,13.0,16.0,0.0,0.0,-1.1955735683441162,-0.05527293682098389,-3.1286213397979736,1969-12-31 22:10:29.069237
2023-04-07 18:53:12.062797,2428834414592.0,0.0,1.0,0.0,11429.08984375,0.01019287109375,0.0264892578125,-0.56243896484375,0.82635498046875,0.0087890625,-0.8642578125,0.31884765625,2.0,-2.125,-3.8125,-1.0,-35.0,-2.0,-4.0,-15.0,-5.0,-5.0,-25.0,-51.0,0.0,0.0,-1.1955735683441162,-0.05527293682098389,-3.1286213397979736,1969-12-31 22:10:29.090169
2023-04-07 18:53:12.063794,2428834414592.0,0.0,1.0,0.0,11429.091796875,0.01043701171875,0.02728271484375,-0.562744140625,0.82611083984375,0.01416015625,-0.89599609375,0.3310546875,-1.0625,-4.125,-6.125,-1.0,23.0,-1.0,0.0,-2.0,-1.0,4.0,20.0,54.0,0.0,0.0,-1.196366548538208,-0.056854452937841415,-3.128108263015747,1969-12-31 22:10:29.091784
2023-04-07 18:53:12.085735,2428834414592.0,0.0,1.0,0.0,11429.1123046875,0.01043701171875,0.02728271484375,-0.562744140625,0.82611083984375,0.01416015625,-0.89599609375,0.3310546875,-1.0625,-4.125,-6.125,-1.0,13.0,4.0,2.0,-1.0,-2.0,1.0,-11.0,-34.0,0.0,0.0,-1.196366548538208,-0.056854452937841415,-3.128108263015747,1969-12-31 22:10:29.112689
2023-04-07 18:53:12.086732,2428834414592.0,0.0,1.0,0.0,11429.1142578125,0.01068115234375,0.02838134765625,-0.5626220703125,0.826171875,0.015625,-0.89453125,0.3447265625,1.25,-5.5625,-7.5,-1.0,-11.0,-2.0,10.0,11.0,3.0,1.0,-43.0,-54.0,0.0,0.0,-1.196162223815918,-0.058948781341314316,-3.1272809505462646,1969-12-31 22:10:29.114265
2023-04-07 18:53:12.108674,2428834414592.0,0.0,1.0,0.0,11429.1279296875,0.01068115234375,0.02838134765625,-0.5626220703125,0.826171875,0.015625,-0.89453125,0.3447265625,1.25,-5.5625,-7.5,-1.0,-2.0,-1.0,-1.0,-17.0,-7.0,-7.0,-4.0,-10.0,0.0,0.0,-1.196162223815918,-0.058948781341314316,-3.1272809505462646,1969-12-31 22:10:29.127480
2023-04-07 18:53:12.109671,2428834414592.0,0.0,1.0,0.0,11429.1357421875,0.0111083984375,0.02984619140625,-0.562255859375,0.8262939453125,0.025390625,-0.86865234375,0.33642578125,2.5625,-6.375,-9.0,-1.0,-22.0,3.0,-6.0,42.0,20.0,5.0,21.0,18.0,0.0,0.0,-1.1953606605529785,-0.06185441464185715,-3.1263554096221924,1969-12-31 22:10:29.135320
2023-04-07 18:53:12.132610,2428834414592.0,0.0,1.0,0.0,11429.1513671875,0.01171875,0.0313720703125,-0.5623779296875,0.826171875,0.03564453125,-0.8837890625,0.328125,0.375,-5.75,-9.625,-1.0,-72.0,2.0,12.0,3.0,7.0,7.0,5.0,-24.0,0.0,0.0,-1.195788025856018,-0.06506407260894775,-3.12563419342041,1969-12-31 22:10:29.151802
2023-04-07 18:53:12.154551,2428834414592.0,0.0,1.0,0.0,11429.1728515625,0.01239013671875,0.03277587890625,-0.56219482421875,0.82623291015625,0.05712890625,-0.9052734375,0.36572265625,0.5,-5.0,-8.375,-1.0,-1.0,1.0,5.0,-15.0,-4.0,-6.0,-14.0,-32.0,0.0,0.0,-1.1954576969146729,-0.06814508885145187,-3.125173568725586,1969-12-31 22:10:29.172835
2023-04-07 18:53:12.177489,2428834414592.0,0.0,1.0,0.0,11429.1962890625,0.012939453125,0.0343017578125,-0.56109619140625,0.82696533203125,0.04638671875,-0.8916015625,0.37939453125,5.6875,-5.5625,-9.125,-1.0,1.0,2.0,6.0,-1.0,1.0,-1.0,10.0,4.0,0.0,0.0,-1.1929537057876587,-0.07131371647119522,-3.124457597732544,1969-12-31 22:10:29.196653
2023-04-07 18:53:12.178487,2428834414592.0,0.0,1.0,0.0,11429.1962890625,0.012939453125,0.0343017578125,-0.56109619140625,0.82696533203125,0.04638671875,-0.8916015625,0.37939453125,5.6875,-5.5625,-9.125,-1.0,29.0,-1.0,5.0,10.0,3.0,-2.0,-4.0,1.0,0.0,0.0,-1.1929537057876587,-0.07131371647119522,-3.124457597732544,1969-12-31 22:10:29.196741
2023-04-07 18:53:12.201426,2428834414592.0,0.0,1.0,0.0,11429.2236328125,0.01336669921875,0.03558349609375,-0.55987548828125,0.82769775390625,0.05029296875,-0.86572265625,0.36962890625,6.8125,-5.4375,-7.4375,-1.0,16.0,3.0,3.0,-11.0,-3.0,-1.0,-5.0,-34.0,0.0,0.0,-1.1901029348373413,-0.0739394873380661,-3.1238253116607666,1969-12-31 22:10:29.223750
2023-04-07 18:53:12.202423,2428834414592.0,0.0,1.0,0.0,11429.2236328125,0.01336669921875,0.03558349609375,-0.55987548828125,0.82769775390625,0.05029296875,-0.86572265625,0.36962890625,6.8125,-5.4375,-7.4375,-1.0,-11.0,0.0,4.0,11.0,0.0,3.0,-3.0,0.0,0.0,0.0,-1.1901029348373413,-0.0739394873380661,-3.1238253116607666,1969-12-31 22:10:29.223838
2023-04-07 18:53:12.224364,2428834414592.0,0.0,1.0,0.0,11429.248046875,0.0140380859375,0.0364990234375,-0.55926513671875,0.82806396484375,0.06005859375,-0.869140625,0.35693359375,3.25,-2.4375,-7.125,-1.0,-8.0,0.0,1.0,-3.0,-1.0,-1.0,7.0,19.0,0.0,0.0,-1.1887025833129883,-0.07622285932302475,-3.1239640712738037,1969-12-31 22:10:29.247775
2023-04-07 18:53:12.225362,2428834414592.0,0.0,1.0,0.0,11429.2490234375,0.014892578125,0.0369873046875,-0.5596923828125,0.82769775390625,0.05908203125,-0.90673828125,0.33837890625,-1.6875,0.1875,-6.875,-1.0,-2.0,5.0,-11.0,-12.0,3.0,2.0,-11.0,-1.0,0.0,0.0,-1.189741849899292,-0.07797814160585403,-3.124788522720337,1969-12-31 22:10:29.249299
2023-04-07 18:53:12.248300,2428834414592.0,0.0,1.0,0.0,11429.2783203125,0.014892578125,0.0369873046875,-0.5596923828125,0.82769775390625,0.05908203125,-0.90673828125,0.33837890625,-1.6875,0.1875,-6.875,-1.0,3.0,-4.0,-8.0,-1.0,-6.0,-3.0,13.0,-1.0,0.0,0.0,-1.189741849899292,-0.07797814160585403,-3.124788522720337,1969-12-31 22:10:29.277883
2023-04-07 18:53:12.270242,2428834414592.0,0.0,1.0,0.0,11429.279296875,0.01580810546875,0.03680419921875,-0.56011962890625,0.82745361328125,0.03125,-0.916015625,0.32080078125,-0.1875,2.5625,-6.625,-1.0,-21.0,1.0,7.0,-4.0,-1.0,0.0,-2.0,-8.0,0.0,0.0,-1.1907463073730469,-0.07869760692119598,-3.1264772415161133,1969-12-31 22:10:29.279247
2023-04-07 18:53:12.271239,2428834414592.0,0.0,1.0,0.0,11429.29296875,0.01654052734375,0.03668212890625,-0.56048583984375,0.82720947265625,0.0234375,-0.91748046875,0.3095703125,1.0,1.875,-6.75,-1.0,30.0,-2.0,10.0,-2.0,-1.0,5.0,7.0,-7.0,0.0,0.0,-1.1915993690490723,-0.07931219786405563,-3.1277952194213867,1969-12-31 22:10:29.292809
2023-04-07 18:53:12.294178,2428834414592.0,0.0,1.0,0.0,11429.3076171875,0.01654052734375,0.03668212890625,-0.56048583984375,0.82720947265625,0.0234375,-0.91748046875,0.3095703125,1.0,1.875,-6.75,-1.0,-79.0,-1.0,-14.0,0.0,4.0,-1.0,4.0,17.0,0.0,0.0,-1.1915993690490723,-0.07931219786405563,-3.1277952194213867,1969-12-31 22:10:29.307678
2023-04-07 18:53:12.295174,2428834414592.0,0.0,1.0,0.0,11429.3095703125,0.01739501953125,0.037109375,-0.56085205078125,0.826904296875,0.05712890625,-0.9091796875,0.29248046875,1.5625,0.3125,-6.75,-1.0,-23.0,2.0,-7.0,-23.0,-2.0,2.0,0.0,6.0,0.0,0.0,-1.1924926042556763,-0.08097232133150101,-3.128692388534546,1969-12-31 22:10:29.309345
2023-04-07 18:53:12.318114,2428834414592.0,0.0,1.0,0.0,11429.33203125,0.0181884765625,0.03759765625,-0.560546875,0.8270263671875,0.06298828125,-0.8837890625,0.3095703125,4.4375,0.0625,-6.375,-1.0,-7.0,-2.0,7.0,6.0,10.0,-5.0,-6.0,-5.0,0.0,0.0,-1.1917576789855957,-0.08267363905906677,-3.129483461380005,1969-12-31 22:10:29.331769
2023-04-07 18:53:12.319111,2428834414592.0,0.0,1.0,0.0,11429.34375,0.0181884765625,0.03759765625,-0.560546875,0.8270263671875,0.06298828125,-0.8837890625,0.3095703125,4.4375,0.0625,-6.375,-1.0,-10.0,-4.0,-3.0,4.0,1.0,-1.0,0.0,35.0,0.0,0.0,-1.1917576789855957,-0.08267363905906677,-3.129483461380005,1969-12-31 22:10:29.343870
2023-04-07 18:53:12.342050,2428834414592.0,0.0,1.0,0.0,11429.369140625,0.01824951171875,0.038818359375,-0.56072998046875,0.826904296875,0.072265625,-0.88232421875,0.30615234375,2.1875,-3.5,-1.6875,-1.0,-2.0,-4.0,-14.0,7.0,0.0,1.0,6.0,-2.0,0.0,0.0,-1.1923578977584839,-0.0847657099366188,-3.128192901611328,1969-12-31 22:10:29.369234
2023-04-07 18:53:12.363991,2428834414592.0,0.0,1.0,0.0,11429.390625,0.01824951171875,0.038818359375,-0.56072998046875,0.826904296875,0.072265625,-0.88232421875,0.30615234375,2.1875,-3.5,-1.6875,-1.0,6.0,0.0,7.0,-8.0,-3.0,-3.0,-11.0,-15.0,0.0,0.0,-1.1923578977584839,-0.0847657099366188,-3.128192901611328,1969-12-31 22:10:29.390167
2023-04-07 18:53:12.364989,2428834414592.0,0.0,1.0,0.0,11429.3916015625,0.0177001953125,0.03961181640625,-0.560546875,0.82696533203125,0.0654296875,-0.8857421875,0.3154296875,3.8125,-5.6875,-0.9375,-1.0,-9.0,-2.0,-1.0,3.0,0.0,0.0,-5.0,-7.0,0.0,0.0,-1.192009449005127,-0.0854627713561058,-3.126401901245117,1969-12-31 22:10:29.391757
2023-04-07 18:53:12.386930,2428834414592.0,0.0,1.0,0.0,11429.404296875,0.0177001953125,0.03961181640625,-0.560546875,0.82696533203125,0.0654296875,-0.8857421875,0.3154296875,3.8125,-5.6875,-0.9375,-1.0,29.0,-3.0,13.0,3.0,-5.0,-3.0,4.0,12.0,0.0,0.0,-1.192009449005127,-0.0854627713561058,-3.126401901245117,1969-12-31 22:10:29.403813
2023-04-07 18:53:12.387927,2428834414592.0,0.0,1.0,0.0,11429.4130859375,0.0174560546875,0.04083251953125,-0.56048583984375,0.82696533203125,0.083984375,-0.8779296875,0.314453125,2.625,-6.25,-2.6875,-1.0,-19.0,-4.0,1.0,2.0,-3.0,1.0,1.0,-3.0,0.0,0.0,-1.1920188665390015,-0.08721241354942322,-3.1246259212493896,1969-12-31 22:10:29.412806
2023-04-07 18:53:12.410865,2428834414592.0,0.0,1.0,0.0,11429.4296875,0.01763916015625,0.04193115234375,-0.56036376953125,0.8270263671875,0.09619140625,-0.853515625,0.31591796875,2.25,-4.3125,-3.5625,-1.0,9.0,-2.0,4.0,5.0,2.0,2.0,5.0,11.0,0.0,0.0,-1.191863775253296,-0.08924344182014465,-3.1237049102783203,1969-12-31 22:10:29.429326
2023-04-07 18:53:12.433804,2428834414592.0,0.0,1.0,0.0,11429.4521484375,0.01800537109375,0.04278564453125,-0.56097412109375,0.8265380859375,0.10302734375,-0.892578125,0.318359375,-2.125,-2.5,-3.5,-1.0,13.0,-3.0,6.0,0.0,-7.0,0.0,-8.0,-6.0,0.0,0.0,-1.1934244632720947,-0.09105479717254639,-3.123277187347412,1969-12-31 22:10:29.451741
2023-04-07 18:53:12.434801,2428834414592.0,0.0,1.0,0.0,11429.4521484375,0.01800537109375,0.04278564453125,-0.56097412109375,0.8265380859375,0.10302734375,-0.892578125,0.318359375,-2.125,-2.5,-3.5,-1.0,-4.0,-1.0,6.0,0.0,6.0,-4.0,-8.0,-12.0,0.0,0.0,-1.1934244632720947,-0.09105479717254639,-3.123277187347412,1969-12-31 22:10:29.451830
