Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:57:37.315887,2220893929472.0,0.0,1.0,0.0,246305.046875,-0.2646484375,0.324951171875,-0.63153076171875,0.65228271484375,0.091796875,-1.029296875,-0.02392578125,-4.4375,-0.75,2.1875,-1.0,-5.0,-2.0,-3.0,-9.0,-6.0,-2.0,-3.0,-5.0,0.0,0.0,-1.5796815156936646,-0.08977334201335907,-2.2800920009613037,1970-01-03 15:25:05.050927
2023-04-01 13:57:37.316885,2220893929472.0,0.0,1.0,0.0,246305.046875,-0.2646484375,0.324951171875,-0.63153076171875,0.65228271484375,0.091796875,-1.029296875,-0.02392578125,-4.4375,-0.75,2.1875,-1.0,-2.0,-1.0,3.0,-5.0,0.0,0.0,2.0,4.0,0.0,0.0,-1.5796815156936646,-0.08977334201335907,-2.2800920009613037,1970-01-03 15:25:05.051016
2023-04-01 13:57:37.338826,2220893929472.0,0.0,1.0,0.0,246305.0625,-0.2646484375,0.324951171875,-0.63153076171875,0.65228271484375,0.091796875,-1.029296875,-0.02392578125,-4.4375,-0.75,2.1875,-1.0,3.0,0.0,-5.0,-4.0,2.0,1.0,-1.0,4.0,0.0,0.0,-1.5796815156936646,-0.08977334201335907,-2.2800920009613037,1970-01-03 15:25:05.063889
2023-04-01 13:57:37.339823,2220893929472.0,0.0,1.0,0.0,246305.078125,-0.2646484375,0.32452392578125,-0.63165283203125,0.65240478515625,0.10693359375,-1.01171875,-0.01708984375,1.0625,1.75,2.75,-1.0,2.0,-2.0,1.0,-1.0,0.0,0.0,-10.0,-8.0,0.0,0.0,-1.5794332027435303,-0.08922840654850006,-2.2808284759521484,1970-01-03 15:25:05.070614
2023-04-01 13:57:37.361764,2220893929472.0,0.0,1.0,0.0,246305.09375,-0.2646484375,0.32379150390625,-0.63201904296875,0.6524658203125,0.0849609375,-0.98974609375,0.0,-0.6875,3.4375,3.0625,-1.0,-1.0,2.0,0.0,-14.0,-2.0,-2.0,9.0,1.0,0.0,0.0,-1.5794075727462769,-0.08811405301094055,-2.282083511352539,1970-01-03 15:25:05.088616
2023-04-01 13:57:37.384703,2220893929472.0,0.0,1.0,0.0,246305.109375,-0.2646484375,0.32379150390625,-0.63201904296875,0.6524658203125,0.0849609375,-0.98974609375,0.0,-0.6875,3.4375,3.0625,-1.0,-1.0,-3.0,0.0,-13.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.5794075727462769,-0.08811405301094055,-2.282083511352539,1970-01-03 15:25:05.109605
2023-04-01 13:57:37.385701,2220893929472.0,0.0,1.0,0.0,246305.125,-0.2645263671875,0.323486328125,-0.6329345703125,0.6517333984375,0.07275390625,-1.00048828125,-0.00537109375,-5.875,1.375,2.4375,-1.0,-2.0,-3.0,0.0,-22.0,-8.0,-4.0,18.0,0.0,0.0,0.0,-1.5813356637954712,-0.0869072824716568,-2.2826149463653564,1970-01-03 15:25:05.123178
2023-04-01 13:57:37.407642,2220893929472.0,0.0,1.0,0.0,246305.125,-0.26422119140625,0.3236083984375,-0.63409423828125,0.65069580078125,0.08203125,-1.0068359375,-0.01611328125,-8.8125,0.5625,1.6875,-1.0,4.0,0.0,3.0,12.0,-1.0,0.0,-4.0,7.0,0.0,0.0,-1.5844429731369019,-0.08616556227207184,-2.2828211784362793,1970-01-03 15:25:05.132150
2023-04-01 13:57:37.408639,2220893929472.0,0.0,1.0,0.0,246305.15625,-0.26361083984375,0.32373046875,-0.63507080078125,0.64990234375,0.09423828125,-1.0087890625,-0.02294921875,-7.5,1.875,0.875,-1.0,-2.0,-2.0,-4.0,-8.0,-5.0,-3.0,1.0,-1.0,0.0,0.0,-1.5870903730392456,-0.0860695168375969,-2.2834155559539795,1970-01-03 15:25:05.148599
2023-04-01 13:57:37.431577,2220893929472.0,0.0,1.0,0.0,246305.171875,-0.26361083984375,0.32373046875,-0.63507080078125,0.64990234375,0.09423828125,-1.0087890625,-0.02294921875,-7.5,1.875,0.875,-1.0,-1.0,2.0,0.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-1.5870903730392456,-0.0860695168375969,-2.2834155559539795,1970-01-03 15:25:05.169510
2023-04-01 13:57:37.432575,2220893929472.0,0.0,1.0,0.0,246305.171875,-0.26318359375,0.32354736328125,-0.63568115234375,0.6495361328125,0.0986328125,-1.00927734375,-0.01953125,-4.0,2.25,1.5,-1.0,1.0,-4.0,1.0,7.0,2.0,1.0,-3.0,4.0,0.0,0.0,-1.5884100198745728,-0.08581499010324478,-2.284255266189575,1970-01-03 15:25:05.171109
2023-04-01 13:57:37.454516,2220893929472.0,0.0,1.0,0.0,246305.1875,-0.26318359375,0.32354736328125,-0.63568115234375,0.6495361328125,0.0986328125,-1.00927734375,-0.01953125,-4.0,2.25,1.5,-1.0,0.0,-2.0,-2.0,-12.0,-1.0,-1.0,2.0,-1.0,0.0,0.0,-1.5884100198745728,-0.08581499010324478,-2.284255266189575,1970-01-03 15:25:05.183112
2023-04-01 13:57:37.455549,2220893929472.0,0.0,1.0,0.0,246305.1875,-0.2628173828125,0.3232421875,-0.63616943359375,0.6494140625,0.09423828125,-0.9951171875,-0.02734375,-2.0,3.25,1.375,-1.0,1.0,-1.0,-2.0,-2.0,5.0,-1.0,1.0,0.0,0.0,0.0,-1.5892587900161743,-0.08554758131504059,-2.2853591442108154,1970-01-03 15:25:05.192241
2023-04-01 13:57:37.478482,2220893929472.0,0.0,1.0,0.0,246305.203125,-0.26239013671875,0.32305908203125,-0.63671875,0.64910888671875,0.0927734375,-0.998046875,-0.029296875,-3.1875,2.4375,1.0,-1.0,-2.0,-2.0,-5.0,6.0,-3.0,-1.0,-5.0,6.0,0.0,0.0,-1.5904256105422974,-0.08536725491285324,-2.2862086296081543,1970-01-03 15:25:05.208629
2023-04-01 13:57:37.500394,2220893929472.0,0.0,1.0,0.0,246305.234375,-0.26239013671875,0.32305908203125,-0.63671875,0.64910888671875,0.0927734375,-0.998046875,-0.029296875,-3.1875,2.4375,1.0,-1.0,1.0,0.0,3.0,6.0,-6.0,-2.0,0.0,-1.0,0.0,0.0,-1.5904256105422974,-0.08536725491285324,-2.2862086296081543,1970-01-03 15:25:05.229602
2023-04-01 13:57:37.501391,2220893929472.0,0.0,1.0,0.0,246305.25,-0.2623291015625,0.3232421875,-0.6373291015625,0.64849853515625,0.09033203125,-0.998046875,-0.03076171875,-4.125,-0.75,1.4375,-1.0,-1.0,-1.0,0.0,5.0,0.0,-6.0,-2.0,1.0,0.0,0.0,-1.5922220945358276,-0.08496642857789993,-2.286036729812622,1970-01-03 15:25:05.243199
2023-04-01 13:57:37.523333,2220893929472.0,0.0,1.0,0.0,246305.25,-0.26202392578125,0.32354736328125,-0.63787841796875,0.64788818359375,0.078125,-1.00830078125,-0.0419921875,-4.0625,-0.125,-0.875,-1.0,5.0,-3.0,2.0,-1.0,-2.0,1.0,-5.0,-5.0,0.0,0.0,-1.5940262079238892,-0.08506877720355988,-2.2858800888061523,1970-01-03 15:25:05.252162
2023-04-01 13:57:37.524330,2220893929472.0,0.0,1.0,0.0,246305.265625,-0.2615966796875,0.3236083984375,-0.63800048828125,0.64788818359375,0.09326171875,-1.001953125,-0.0234375,-1.3125,1.375,-1.0625,-1.0,-1.0,-7.0,1.0,-2.0,-1.0,5.0,-2.0,-6.0,0.0,0.0,-1.594420075416565,-0.0856311097741127,-2.286377429962158,1970-01-03 15:25:05.268609
2023-04-01 13:57:37.547269,2220893929472.0,0.0,1.0,0.0,246305.296875,-0.26092529296875,0.323486328125,-0.63818359375,0.6480712890625,0.09716796875,-0.99169921875,-0.01953125,-1.625,3.5,-1.25,-1.0,-1.0,2.0,-2.0,0.0,2.0,-3.0,5.0,-7.0,0.0,0.0,-1.5947312116622925,-0.08635520935058594,-2.287625312805176,1970-01-03 15:25:05.291076
2023-04-01 13:57:37.569210,2220893929472.0,0.0,1.0,0.0,246305.296875,-0.26092529296875,0.323486328125,-0.63818359375,0.6480712890625,0.09716796875,-0.99169921875,-0.01953125,-1.625,3.5,-1.25,-1.0,-2.0,0.0,-3.0,9.0,-2.0,-2.0,-8.0,1.0,0.0,0.0,-1.5947312116622925,-0.08635520935058594,-2.287625312805176,1970-01-03 15:25:05.303116
2023-04-01 13:57:37.570207,2220893929472.0,0.0,1.0,0.0,246305.3125,-0.2601318359375,0.323486328125,-0.63885498046875,0.64776611328125,0.09228515625,-0.990234375,-0.01806640625,-5.5,3.25,-0.75,-1.0,0.0,-1.0,-3.0,0.0,-4.0,-2.0,-3.0,-3.0,0.0,0.0,-1.5964527130126953,-0.08682296425104141,-2.28882098197937,1970-01-03 15:25:05.312141
2023-04-01 13:57:37.592149,2220893929472.0,0.0,1.0,0.0,246305.328125,-0.2601318359375,0.323486328125,-0.63885498046875,0.64776611328125,0.09228515625,-0.990234375,-0.01806640625,-5.5,3.25,-0.75,-1.0,0.0,1.0,2.0,-5.0,1.0,4.0,0.0,1.0,0.0,0.0,-1.5964527130126953,-0.08682296425104141,-2.28882098197937,1970-01-03 15:25:05.327060
2023-04-01 13:57:37.593146,2220893929472.0,0.0,1.0,0.0,246305.328125,-0.2591552734375,0.32354736328125,-0.63995361328125,0.64703369140625,0.091796875,-1.00927734375,-0.02685546875,-8.8125,3.5,-0.6875,-1.0,-2.0,3.0,-1.0,3.0,-3.0,2.0,4.0,-2.0,0.0,0.0,-1.5993543863296509,-0.08710750192403793,-2.290076494216919,1970-01-03 15:25:05.328705
2023-04-01 13:57:37.615088,2220893929472.0,0.0,1.0,0.0,246305.34375,-0.2591552734375,0.32354736328125,-0.63995361328125,0.64703369140625,0.091796875,-1.00927734375,-0.02685546875,-8.8125,3.5,-0.6875,-1.0,0.0,-3.0,-4.0,-9.0,-6.0,-5.0,-2.0,-4.0,0.0,0.0,-1.5993543863296509,-0.08710750192403793,-2.290076494216919,1970-01-03 15:25:05.349437
2023-04-01 13:57:37.616085,2220893929472.0,0.0,1.0,0.0,246305.34375,-0.25799560546875,0.32366943359375,-0.64111328125,0.646240234375,0.07861328125,-1.0068359375,-0.0439453125,-8.75,4.1875,-2.125,-1.0,-4.0,1.0,1.0,0.0,5.0,-1.0,-5.0,-11.0,0.0,0.0,-1.602500319480896,-0.08763974905014038,-2.291433811187744,1970-01-03 15:25:05.351046
