Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:49:42.191570,2921272180736.0,0.0,1.0,0.0,11219.2109375,0.6295166015625,-0.15478515625,-0.35614013671875,0.6729736328125,0.2109375,-0.60693359375,0.6171875,2.3125,-8.0,-2.375,-1.0,13.0,-23.0,28.0,18.0,-4.0,-4.0,-2.0,-4.0,0.0,0.0,-0.7677798867225647,-0.24242724478244781,1.735810399055481,1969-12-31 22:06:59.210681
2023-04-07 18:49:42.192567,2921272180736.0,0.0,1.0,0.0,11219.2109375,0.6295166015625,-0.15478515625,-0.35614013671875,0.6729736328125,0.2109375,-0.60693359375,0.6171875,2.3125,-8.0,-2.375,-1.0,18.0,29.0,18.0,-21.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-0.7677798867225647,-0.24242724478244781,1.735810399055481,1969-12-31 22:06:59.211389
2023-04-07 18:49:42.215477,2921272180736.0,0.0,1.0,0.0,11219.2333984375,0.62921142578125,-0.15386962890625,-0.35699462890625,0.6729736328125,0.2099609375,-0.6083984375,0.61865234375,0.25,-7.9375,-1.75,-1.0,0.0,-22.0,-53.0,-18.0,11.0,-9.0,-5.0,0.0,0.0,0.0,-0.7681761980056763,-0.2445809692144394,1.737185001373291,1969-12-31 22:06:59.233527
2023-04-07 18:49:42.237419,2921272180736.0,0.0,1.0,0.0,11219.2470703125,0.62884521484375,-0.15283203125,-0.3575439453125,0.67327880859375,0.20361328125,-0.60888671875,0.61669921875,2.625,-7.5,-1.0625,-1.0,2.0,28.0,49.0,-8.0,-22.0,-4.0,-4.0,-5.0,0.0,0.0,-0.767941415309906,-0.2463671863079071,1.7389354705810547,1969-12-31 22:06:59.246915
2023-04-07 18:49:42.238416,2921272180736.0,0.0,1.0,0.0,11219.2548828125,0.62884521484375,-0.15283203125,-0.3575439453125,0.67327880859375,0.20361328125,-0.60888671875,0.61669921875,2.625,-7.5,-1.0625,-1.0,3.0,-9.0,-59.0,-31.0,-6.0,4.0,9.0,3.0,0.0,0.0,-0.767941415309906,-0.2463671863079071,1.7389354705810547,1969-12-31 22:06:59.255287
2023-04-07 18:49:42.261355,2921272180736.0,0.0,1.0,0.0,11219.2705078125,0.62835693359375,-0.15191650390625,-0.358154296875,0.673583984375,0.19873046875,-0.59716796875,0.619140625,0.875,-7.8125,-0.25,-1.0,-3.0,-20.0,-1.0,-37.0,-23.0,-8.0,-10.0,-5.0,0.0,0.0,-0.7679751515388489,-0.2479739934206009,1.7407885789871216,1969-12-31 22:06:59.270866
2023-04-07 18:49:42.284294,2921272180736.0,0.0,1.0,0.0,11219.306640625,0.627685546875,-0.150390625,-0.360107421875,0.673583984375,0.23828125,-0.59326171875,0.62353515625,-1.4375,-6.5,-0.5625,-1.0,12.0,3.0,6.0,7.0,-18.0,-4.0,-1.0,-3.0,0.0,0.0,-0.769706130027771,-0.25212982296943665,1.743890404701233,1969-12-31 22:06:59.306941
2023-04-07 18:49:42.285291,2921272180736.0,0.0,1.0,0.0,11219.306640625,0.627685546875,-0.150390625,-0.360107421875,0.673583984375,0.23828125,-0.59326171875,0.62353515625,-1.4375,-6.5,-0.5625,-1.0,-8.0,3.0,-39.0,-77.0,-20.0,-3.0,-2.0,0.0,0.0,0.0,-0.769706130027771,-0.25212982296943665,1.743890404701233,1969-12-31 22:06:59.307039
2023-04-07 18:49:42.308230,2921272180736.0,0.0,1.0,0.0,11219.330078125,0.6273193359375,-0.14984130859375,-0.36102294921875,0.67352294921875,0.24560546875,-0.59521484375,0.62255859375,-2.4375,-5.25,0.625,-1.0,1.0,5.0,75.0,-57.0,-19.0,-3.0,-6.0,-5.0,0.0,0.0,-0.7707076072692871,-0.2538270652294159,1.745189905166626,1969-12-31 22:06:59.329967
2023-04-07 18:49:42.309227,2921272180736.0,0.0,1.0,0.0,11219.3310546875,0.6273193359375,-0.14984130859375,-0.36102294921875,0.67352294921875,0.24560546875,-0.59521484375,0.62255859375,-2.4375,-5.25,0.625,-1.0,14.0,-6.0,44.0,22.0,11.0,8.0,6.0,4.0,0.0,0.0,-0.7707076072692871,-0.2538270652294159,1.745189905166626,1969-12-31 22:06:59.330872
2023-04-07 18:49:42.331168,2921272180736.0,0.0,1.0,0.0,11219.3525390625,0.62677001953125,-0.1497802734375,-0.36187744140625,0.673583984375,0.22802734375,-0.6083984375,0.62451171875,-3.6875,-4.5625,1.4375,-1.0,-20.0,8.0,-24.0,-35.0,-11.0,-8.0,-7.0,-4.0,0.0,0.0,-0.7722778916358948,-0.2545900344848633,1.7466955184936523,1969-12-31 22:06:59.352912
2023-04-07 18:49:42.332165,2921272180736.0,0.0,1.0,0.0,11219.353515625,0.62677001953125,-0.1497802734375,-0.36187744140625,0.673583984375,0.22802734375,-0.6083984375,0.62451171875,-3.6875,-4.5625,1.4375,-1.0,-9.0,21.0,26.0,24.0,12.0,1.0,-2.0,-1.0,0.0,0.0,-0.7722778916358948,-0.2545900344848633,1.7466955184936523,1969-12-31 22:06:59.353422
2023-04-07 18:49:42.355104,2921272180736.0,0.0,1.0,0.0,11219.3759765625,0.62628173828125,-0.1494140625,-0.3623046875,0.67388916015625,0.23095703125,-0.6005859375,0.62890625,-0.625,-4.25,1.8125,-1.0,2.0,-25.0,27.0,-77.0,-17.0,1.0,-2.0,-3.0,0.0,0.0,-0.7727080583572388,-0.25519344210624695,1.7482367753982544,1969-12-31 22:06:59.375842
2023-04-07 18:49:42.356101,2921272180736.0,0.0,1.0,0.0,11219.376953125,0.62628173828125,-0.1494140625,-0.3623046875,0.67388916015625,0.23095703125,-0.6005859375,0.62890625,-0.625,-4.25,1.8125,-1.0,9.0,4.0,35.0,-7.0,0.0,3.0,-3.0,-6.0,0.0,0.0,-0.7727080583572388,-0.25519344210624695,1.7482367753982544,1969-12-31 22:06:59.376651
2023-04-07 18:49:42.378043,2921272180736.0,0.0,1.0,0.0,11219.390625,0.6259765625,-0.1490478515625,-0.3626708984375,0.674072265625,0.220703125,-0.599609375,0.6240234375,-0.375,-3.9375,0.75,-1.0,3.0,16.0,-7.0,49.0,-2.0,-1.0,-6.0,4.0,0.0,0.0,-0.7729902863502502,-0.25589245557785034,1.7493410110473633,1969-12-31 22:06:59.390286
2023-04-07 18:49:42.379040,2921272180736.0,0.0,1.0,0.0,11219.390625,0.6259765625,-0.1490478515625,-0.3626708984375,0.674072265625,0.220703125,-0.599609375,0.6240234375,-0.375,-3.9375,0.75,-1.0,-16.0,-7.0,5.0,19.0,16.0,6.0,7.0,10.0,0.0,0.0,-0.7729902863502502,-0.25589245557785034,1.7493410110473633,1969-12-31 22:06:59.390940
2023-04-07 18:49:42.401979,2921272180736.0,0.0,1.0,0.0,11219.4130859375,0.6258544921875,-0.1485595703125,-0.363037109375,0.674072265625,0.22705078125,-0.59375,0.62451171875,-0.6875,-3.4375,-0.875,-1.0,3.0,5.0,-27.0,24.0,0.0,-2.0,-4.0,-11.0,0.0,0.0,-0.7730503082275391,-0.2569553554058075,1.7499572038650513,1969-12-31 22:06:59.412691
2023-04-07 18:49:42.402975,2921272180736.0,0.0,1.0,0.0,11219.4130859375,0.6258544921875,-0.1485595703125,-0.363037109375,0.674072265625,0.22705078125,-0.59375,0.62451171875,-0.6875,-3.4375,-0.875,-1.0,1.0,0.0,14.0,26.0,14.0,4.0,-2.0,-5.0,0.0,0.0,-0.7730503082275391,-0.2569553554058075,1.7499572038650513,1969-12-31 22:06:59.413392
