Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:07.136130,2215104479232.0,0.0,1.0,0.0,9924.15234375,-0.55487060546875,0.0335693359375,-0.0013427734375,0.83123779296875,0.05078125,-0.03466796875,0.853515625,6.375,0.0,-10.3125,-1.0,25.0,-7.0,-9.0,15.0,-5.0,4.0,-9.0,7.0,0.0,0.0,-0.03955429792404175,-0.054344817996025085,-1.963295340538025,1969-12-31 21:45:24.152505
2023-04-07 18:28:07.137158,2215104479232.0,0.0,1.0,0.0,9924.154296875,-0.5533447265625,0.0325927734375,-0.00067138671875,0.832275390625,0.017578125,-0.015625,0.83984375,4.8125,0.5625,-10.6875,-1.0,0.0,-7.0,-12.0,46.0,9.0,6.0,-6.0,-3.0,0.0,0.0,-0.037249606102705,-0.05353487655520439,-1.9670370817184448,1969-12-31 21:45:24.154137
2023-04-07 18:28:07.159099,2215104479232.0,0.0,1.0,0.0,9924.1748046875,-0.5533447265625,0.0325927734375,-0.00067138671875,0.832275390625,0.017578125,-0.015625,0.83984375,4.8125,0.5625,-10.6875,-1.0,-3.0,-4.0,-20.0,6.0,5.0,4.0,6.0,2.0,0.0,0.0,-0.037249606102705,-0.05353487655520439,-1.9670370817184448,1969-12-31 21:45:24.175069
2023-04-07 18:28:07.160096,2215104479232.0,0.0,1.0,0.0,9924.1884765625,-0.55157470703125,0.03204345703125,-0.0001220703125,0.83349609375,0.0126953125,-0.00927734375,0.81640625,2.375,-0.9375,-12.375,-1.0,-24.0,-28.0,-3.0,16.0,12.0,23.0,39.0,-9.0,0.0,0.0,-0.03561031073331833,-0.05330677330493927,-1.9714256525039673,1969-12-31 21:45:24.188646
2023-04-07 18:28:07.182047,2215104479232.0,0.0,1.0,0.0,9924.205078125,-0.5494384765625,0.03204345703125,0.0001220703125,0.83489990234375,0.02734375,-0.03369140625,0.837890625,1.125,-1.8125,-14.9375,-1.0,-2.0,-11.0,13.0,9.0,1.0,-10.0,2.0,9.0,0.0,0.0,-0.03506564348936081,-0.05366605520248413,-1.9765398502349854,1969-12-31 21:45:24.205166
2023-04-07 18:28:07.183035,2215104479232.0,0.0,1.0,0.0,9924.212890625,-0.5494384765625,0.03204345703125,0.0001220703125,0.83489990234375,0.02734375,-0.03369140625,0.837890625,1.125,-1.8125,-14.9375,-1.0,-12.0,-20.0,-9.0,-7.0,-10.0,9.0,2.0,-1.0,0.0,0.0,-0.03506564348936081,-0.05366605520248413,-1.9765398502349854,1969-12-31 21:45:24.212611
2023-04-07 18:28:07.204946,2215104479232.0,0.0,1.0,0.0,9924.2138671875,-0.54693603515625,0.03228759765625,0.000244140625,0.8365478515625,0.04541015625,-0.02294921875,0.83349609375,-1.125,-1.0625,-17.1875,-1.0,-24.0,-26.0,-5.0,8.0,8.0,-10.0,-22.0,-6.0,0.0,0.0,-0.03496871143579483,-0.05431399866938591,-1.9825514554977417,1969-12-31 21:45:24.214046
2023-04-07 18:28:07.205943,2215104479232.0,0.0,1.0,0.0,9924.236328125,-0.54449462890625,0.0330810546875,-0.0006103515625,0.83807373046875,0.0361328125,-0.05224609375,0.8408203125,-5.4375,-1.75,-16.4375,-1.0,-1.0,11.0,-15.0,-7.0,8.0,-9.0,-1.0,-31.0,0.0,0.0,-0.037112198770046234,-0.0548115000128746,-1.9881917238235474,1969-12-31 21:45:24.236600
2023-04-07 18:28:07.228914,2215104479232.0,0.0,1.0,0.0,9924.2578125,-0.54217529296875,0.03424072265625,-0.001220703125,0.83953857421875,0.03369140625,-0.087890625,0.85693359375,-3.25,-4.625,-15.6875,-1.0,-19.0,-40.0,2.0,9.0,12.0,-5.0,-2.0,12.0,0.0,0.0,-0.039250634610652924,-0.05619872361421585,-1.993610143661499,1969-12-31 21:45:24.257538
2023-04-07 18:28:07.229908,2215104479232.0,0.0,1.0,0.0,9924.2578125,-0.54217529296875,0.03424072265625,-0.001220703125,0.83953857421875,0.03369140625,-0.087890625,0.85693359375,-3.25,-4.625,-15.6875,-1.0,11.0,-10.0,21.0,-9.0,-11.0,-1.0,2.0,6.0,0.0,0.0,-0.039250634610652924,-0.05619872361421585,-1.993610143661499,1969-12-31 21:45:24.257627
2023-04-07 18:28:07.251821,2215104479232.0,0.0,1.0,0.0,9924.2724609375,-0.54217529296875,0.03424072265625,-0.001220703125,0.83953857421875,0.03369140625,-0.087890625,0.85693359375,-3.25,-4.625,-15.6875,-1.0,4.0,10.0,-1.0,1.0,14.0,3.0,22.0,-5.0,0.0,0.0,-0.039250634610652924,-0.05619872361421585,-1.993610143661499,1969-12-31 21:45:24.272562
2023-04-07 18:28:07.252849,2215104479232.0,0.0,1.0,0.0,9924.2744140625,-0.5400390625,0.03515625,-0.00048828125,0.84088134765625,0.02197265625,-0.072265625,0.8515625,2.8125,-8.375,-15.0,-1.0,-31.0,-25.0,3.0,29.0,13.0,-3.0,18.0,6.0,0.0,0.0,-0.038869231939315796,-0.058630671352148056,-1.998629093170166,1969-12-31 21:45:24.274156
2023-04-07 18:28:07.274855,2215104479232.0,0.0,1.0,0.0,9924.294921875,-0.5400390625,0.03515625,-0.00048828125,0.84088134765625,0.02197265625,-0.072265625,0.8515625,2.8125,-8.375,-15.0,-1.0,9.0,33.0,6.0,-15.0,-4.0,-2.0,-11.0,-4.0,0.0,0.0,-0.038869231939315796,-0.058630671352148056,-1.998629093170166,1969-12-31 21:45:24.295047
2023-04-07 18:28:07.275820,2215104479232.0,0.0,1.0,0.0,9924.296875,-0.53814697265625,0.03643798828125,0.0003662109375,0.842041015625,0.02294921875,-0.09228515625,0.8369140625,3.875,-10.625,-13.3125,-1.0,-8.0,21.0,5.0,0.0,3.0,-4.0,-5.0,-15.0,0.0,0.0,-0.03868473693728447,-0.06179803982377052,-2.003016710281372,1969-12-31 21:45:24.296612
2023-04-07 18:28:07.298788,2215104479232.0,0.0,1.0,0.0,9924.3193359375,-0.53631591796875,0.0374755859375,0.0018310546875,0.84320068359375,0.04296875,-0.07958984375,0.82275390625,7.0,-9.9375,-13.0,-1.0,14.0,-23.0,-38.0,-9.0,-8.0,19.0,12.0,9.0,0.0,0.0,-0.03719722852110863,-0.06520912796258926,-2.0073978900909424,1969-12-31 21:45:24.319101
2023-04-07 18:28:07.320700,2215104479232.0,0.0,1.0,0.0,9924.333984375,-0.53466796875,0.03826904296875,0.00311279296875,0.84417724609375,0.03955078125,-0.06591796875,0.826171875,5.9375,-8.75,-11.4375,-1.0,5.0,16.0,35.0,3.0,0.0,-4.0,-2.0,-3.0,0.0,0.0,-0.035757191479206085,-0.06799270957708359,-2.011180877685547,1969-12-31 21:45:24.334064
2023-04-07 18:28:07.343639,2215104479232.0,0.0,1.0,0.0,9924.35546875,-0.53466796875,0.03826904296875,0.00311279296875,0.84417724609375,0.03955078125,-0.06591796875,0.826171875,5.9375,-8.75,-11.4375,-1.0,-7.0,-10.0,13.0,-18.0,4.0,0.0,-7.0,-48.0,0.0,0.0,-0.035757191479206085,-0.06799270957708359,-2.011180877685547,1969-12-31 21:45:24.355030
2023-04-07 18:28:07.344636,2215104479232.0,0.0,1.0,0.0,9924.369140625,-0.53289794921875,0.039306640625,0.003662109375,0.84527587890625,0.03271484375,-0.04296875,0.8330078125,-0.1875,-8.5,-12.125,-1.0,-16.0,-26.0,16.0,10.0,6.0,0.0,-6.0,-60.0,0.0,0.0,-0.035798195749521255,-0.07041113823652267,-2.0153517723083496,1969-12-31 21:45:24.368646
2023-04-07 18:28:07.366578,2215104479232.0,0.0,1.0,0.0,9924.3779296875,-0.531005859375,0.040771484375,0.00323486328125,0.84637451171875,0.02783203125,-0.0390625,0.88232421875,-6.75,-8.1875,-12.375,-1.0,0.0,16.0,6.0,-2.0,-7.0,-6.0,3.0,-1.0,0.0,0.0,-0.03793274611234665,-0.07251489162445068,-2.0195767879486084,1969-12-31 21:45:24.377545
2023-04-07 18:28:07.388519,2215104479232.0,0.0,1.0,0.0,9924.4013671875,-0.52911376953125,0.04290771484375,0.001708984375,0.847412109375,0.0126953125,-0.09130859375,0.89111328125,-10.5,-9.1875,-12.4375,-1.0,29.0,17.0,-4.0,-1.0,8.0,24.0,-13.0,-9.0,0.0,0.0,-0.04264118894934654,-0.07459869980812073,-2.023604154586792,1969-12-31 21:45:24.401491
2023-04-07 18:28:07.389516,2215104479232.0,0.0,1.0,0.0,9924.4169921875,-0.52716064453125,0.0443115234375,0.00091552734375,0.84857177734375,0.02099609375,-0.11181640625,0.87890625,-3.75,-7.4375,-13.375,-1.0,-13.0,6.0,27.0,-16.0,-9.0,-2.0,-14.0,4.0,0.0,0.0,-0.04531190171837807,-0.0762421190738678,-2.0280356407165527,1969-12-31 21:45:24.416524
2023-04-07 18:28:07.412455,2215104479232.0,0.0,1.0,0.0,9924.4375,-0.525146484375,0.0447998046875,0.00140380859375,0.84979248046875,0.04736328125,-0.09521484375,0.88037109375,4.125,-5.0,-14.0,-1.0,4.0,13.0,-21.0,6.0,-5.0,5.0,-1.0,1.0,0.0,0.0,-0.04481719434261322,-0.0776936262845993,-2.032735586166382,1969-12-31 21:45:24.437556
2023-04-07 18:28:07.434396,2215104479232.0,0.0,1.0,0.0,9924.4541015625,-0.523193359375,0.04522705078125,0.00201416015625,0.85101318359375,0.052734375,-0.06640625,0.84765625,2.9375,-4.875,-13.625,-1.0,21.0,13.0,-1.0,7.0,8.0,-1.0,-10.0,17.0,0.0,0.0,-0.04404899850487709,-0.07916789501905441,-2.0374062061309814,1969-12-31 21:45:24.454097
2023-04-07 18:28:07.457335,2215104479232.0,0.0,1.0,0.0,9924.482421875,-0.523193359375,0.04522705078125,0.00201416015625,0.85101318359375,0.052734375,-0.06640625,0.84765625,2.9375,-4.875,-13.625,-1.0,-18.0,-24.0,-9.0,-9.0,5.0,-6.0,4.0,-16.0,0.0,0.0,-0.04404899850487709,-0.07916789501905441,-2.0374062061309814,1969-12-31 21:45:24.482458
2023-04-07 18:28:07.458332,2215104479232.0,0.0,1.0,0.0,9924.48828125,-0.521240234375,0.0457763671875,0.00146484375,0.8521728515625,0.06689453125,-0.0673828125,0.865234375,-2.625,-0.8125,-13.125,-1.0,25.0,14.0,-4.0,-2.0,1.0,-4.0,6.0,26.0,0.0,0.0,-0.04538371041417122,-0.07962995022535324,-2.041875123977661,1969-12-31 21:45:24.488553
2023-04-07 18:28:07.481271,2215104479232.0,0.0,1.0,0.0,9924.5126953125,-0.5196533203125,0.04595947265625,0.00067138671875,0.8531494140625,0.072265625,-0.07861328125,0.87646484375,-2.25,1.8125,-10.5625,-1.0,10.0,-30.0,-18.0,-23.0,1.0,2.0,-22.0,-21.0,0.0,0.0,-0.046784065663814545,-0.07920114696025848,-2.0455856323242188,1969-12-31 21:45:24.512391
2023-04-07 18:28:07.482269,2215104479232.0,0.0,1.0,0.0,9924.513671875,-0.51824951171875,0.045654296875,0.000244140625,0.85400390625,0.06884765625,-0.0634765625,0.85107421875,-0.0625,3.1875,-9.375,-1.0,1.0,14.0,18.0,-38.0,-12.0,-8.0,-5.0,-25.0,0.0,0.0,-0.04706520587205887,-0.07831096649169922,-2.0488617420196533,1969-12-31 21:45:24.513961
2023-04-07 18:28:07.504210,2215104479232.0,0.0,1.0,0.0,9924.513671875,-0.51824951171875,0.045654296875,0.000244140625,0.85400390625,0.06884765625,-0.0634765625,0.85107421875,-0.0625,3.1875,-9.375,-1.0,30.0,11.0,20.0,25.0,6.0,-2.0,-4.0,22.0,0.0,0.0,-0.04706520587205887,-0.07831096649169922,-2.0488617420196533,1969-12-31 21:45:24.514048
2023-04-07 18:28:07.505207,2215104479232.0,0.0,1.0,0.0,9924.53515625,-0.51824951171875,0.045654296875,0.000244140625,0.85400390625,0.06884765625,-0.0634765625,0.85107421875,-0.0625,3.1875,-9.375,-1.0,-5.0,5.0,-15.0,-33.0,-8.0,-5.0,-19.0,-5.0,0.0,0.0,-0.04706520587205887,-0.07831096649169922,-2.0488617420196533,1969-12-31 21:45:24.535163
2023-04-07 18:28:07.527148,2215104479232.0,0.0,1.0,0.0,9924.5361328125,-0.51690673828125,0.04559326171875,-0.000244140625,0.8548583984375,0.083984375,-0.0927734375,0.84423828125,1.0625,3.1875,-9.375,-1.0,-4.0,33.0,25.0,3.0,-20.0,-8.0,1.0,-8.0,0.0,0.0,-0.04771462455391884,-0.07777756452560425,-2.0520925521850586,1969-12-31 21:45:24.536525
2023-04-07 18:28:07.528146,2215104479232.0,0.0,1.0,0.0,9924.548828125,-0.51690673828125,0.04559326171875,-0.000244140625,0.8548583984375,0.083984375,-0.0927734375,0.84423828125,1.0625,3.1875,-9.375,-1.0,-4.0,-15.0,-10.0,17.0,6.0,-3.0,5.0,13.0,0.0,0.0,-0.04771462455391884,-0.07777756452560425,-2.0520925521850586,1969-12-31 21:45:24.548692
