Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:32:38.943513,1692824764416.0,0.0,1.0,0.0,10195.96875,0.89581298828125,-0.00775146484375,-0.27301025390625,0.35052490234375,0.48046875,-0.18701171875,0.73876953125,3.25,-0.625,2.875,-1.0,4.0,-9.0,-2.0,6.0,6.0,-2.0,5.0,8.0,0.0,0.0,-0.23675261437892914,-0.5048750638961792,0.8072516322135925,1969-12-31 21:49:55.968262
2023-04-07 18:32:38.966452,1692824764416.0,0.0,1.0,0.0,10195.9912109375,0.89569091796875,-0.005859375,-0.27362060546875,0.350341796875,0.484375,-0.1572265625,0.7236328125,7.375,-2.9375,-2.0625,-1.0,-11.0,-23.0,-5.0,-4.0,2.0,-3.0,-7.0,-9.0,0.0,0.0,-0.23350997269153595,-0.5075681209564209,0.8064519762992859,1969-12-31 21:49:55.990725
2023-04-07 18:32:38.989391,1692824764416.0,0.0,1.0,0.0,10196.01171875,0.89569091796875,-0.00390625,-0.27447509765625,0.34979248046875,0.46923828125,-0.1484375,0.732421875,5.8125,-5.625,-4.3125,-1.0,6.0,-10.0,-4.0,-21.0,-13.0,-5.0,-3.0,-5.0,0.0,0.0,-0.2301776260137558,-0.5108936429023743,0.8049671649932861,1969-12-31 21:49:56.011681
2023-04-07 18:32:38.990388,1692824764416.0,0.0,1.0,0.0,10196.01171875,0.89569091796875,-0.00390625,-0.27447509765625,0.34979248046875,0.46923828125,-0.1484375,0.732421875,5.8125,-5.625,-4.3125,-1.0,-3.0,0.0,-3.0,8.0,6.0,4.0,3.0,4.0,0.0,0.0,-0.2301776260137558,-0.5108936429023743,0.8049671649932861,1969-12-31 21:49:56.011773
2023-04-07 18:32:39.011333,1692824764416.0,0.0,1.0,0.0,10196.0263671875,0.89569091796875,-0.00390625,-0.27447509765625,0.34979248046875,0.46923828125,-0.1484375,0.732421875,5.8125,-5.625,-4.3125,-1.0,-2.0,4.0,-1.0,-2.0,6.0,-4.0,-5.0,-8.0,0.0,0.0,-0.2301776260137558,-0.5108936429023743,0.8049671649932861,1969-12-31 21:49:56.026637
2023-04-07 18:32:39.012361,1692824764416.0,0.0,1.0,0.0,10196.0283203125,0.89569091796875,-0.0028076171875,-0.27557373046875,0.348876953125,0.4658203125,-0.189453125,0.73974609375,3.0,-5.6875,-6.75,-1.0,5.0,-4.0,3.0,10.0,2.0,-1.0,2.0,2.0,0.0,0.0,-0.22858503460884094,-0.5140395760536194,0.8031278848648071,1969-12-31 21:49:56.028246
2023-04-07 18:32:39.035268,1692824764416.0,0.0,1.0,0.0,10196.0625,0.89581298828125,-0.00103759765625,-0.2763671875,0.34796142578125,0.45458984375,-0.1953125,0.7421875,7.4375,-5.875,-8.5625,-1.0,-3.0,-2.0,-3.0,-7.0,4.0,0.0,2.0,1.0,0.0,0.0,-0.22531044483184814,-0.5171726942062378,0.8007761240005493,1969-12-31 21:49:56.062737
2023-04-07 18:32:39.036266,1692824764416.0,0.0,1.0,0.0,10196.0625,0.89581298828125,-0.00103759765625,-0.2763671875,0.34796142578125,0.45458984375,-0.1953125,0.7421875,7.4375,-5.875,-8.5625,-1.0,14.0,29.0,7.0,13.0,2.0,-1.0,0.0,4.0,0.0,0.0,-0.22531044483184814,-0.5171726942062378,0.8007761240005493,1969-12-31 21:49:56.062828
2023-04-07 18:32:39.058207,1692824764416.0,0.0,1.0,0.0,10196.087890625,0.89630126953125,0.0020751953125,-0.27764892578125,0.345703125,0.4404296875,-0.19287109375,0.7392578125,4.625,-5.9375,-9.375,-1.0,0.0,1.0,-13.0,-10.0,1.0,-1.0,-3.0,3.0,0.0,0.0,-0.21899524331092834,-0.5226163864135742,0.7949910759925842,1969-12-31 21:49:56.088274
2023-04-07 18:32:39.081146,1692824764416.0,0.0,1.0,0.0,10196.1103515625,0.89642333984375,0.00347900390625,-0.278076171875,0.344970703125,0.4560546875,-0.21044921875,0.75244140625,7.875,-3.875,-7.9375,-1.0,-10.0,5.0,0.0,-13.0,-1.0,-4.0,-11.0,-11.0,0.0,0.0,-0.21615293622016907,-0.5246940851211548,0.7929208278656006,1969-12-31 21:49:56.110741
2023-04-07 18:32:39.103087,1692824764416.0,0.0,1.0,0.0,10196.123046875,0.89642333984375,0.00347900390625,-0.278076171875,0.344970703125,0.4560546875,-0.21044921875,0.75244140625,7.875,-3.875,-7.9375,-1.0,1.0,11.0,-4.0,-8.0,-10.0,-3.0,-3.0,1.0,0.0,0.0,-0.21615293622016907,-0.5246940851211548,0.7929208278656006,1969-12-31 21:49:56.122780
2023-04-07 18:32:39.104084,1692824764416.0,0.0,1.0,0.0,10196.1318359375,0.89666748046875,0.005615234375,-0.27789306640625,0.344482421875,0.45849609375,-0.19189453125,0.71923828125,12.75,-1.125,-7.125,-1.0,3.0,-16.0,-6.0,-21.0,5.0,0.0,5.0,2.0,0.0,0.0,-0.2113337218761444,-0.5261688232421875,0.7906618714332581,1969-12-31 21:49:56.131768
2023-04-07 18:32:39.126026,1692824764416.0,0.0,1.0,0.0,10196.154296875,0.89666748046875,0.005615234375,-0.27789306640625,0.344482421875,0.45849609375,-0.19189453125,0.71923828125,12.75,-1.125,-7.125,-1.0,1.0,11.0,-3.0,-8.0,-13.0,0.0,1.0,-8.0,0.0,0.0,-0.2113337218761444,-0.5261688232421875,0.7906618714332581,1969-12-31 21:49:56.154082
2023-04-07 18:32:39.127023,1692824764416.0,0.0,1.0,0.0,10196.1552734375,0.89697265625,0.0078125,-0.27740478515625,0.3441162109375,0.43896484375,-0.17529296875,0.70654296875,13.1875,-0.1875,-6.75,-1.0,1.0,-17.0,4.0,17.0,0.0,-2.0,0.0,2.0,0.0,0.0,-0.20614275336265564,-0.5270962119102478,0.7884498834609985,1969-12-31 21:49:56.155715
2023-04-07 18:32:39.148964,1692824764416.0,0.0,1.0,0.0,10196.1689453125,0.89697265625,0.0078125,-0.27740478515625,0.3441162109375,0.43896484375,-0.17529296875,0.70654296875,13.1875,-0.1875,-6.75,-1.0,-4.0,-8.0,-1.0,-11.0,-7.0,-3.0,-2.0,0.0,0.0,0.0,-0.20614275336265564,-0.5270962119102478,0.7884498834609985,1969-12-31 21:49:56.169121
2023-04-07 18:32:39.149962,1692824764416.0,0.0,1.0,0.0,10196.1708984375,0.8973388671875,0.00897216796875,-0.27728271484375,0.34326171875,0.46923828125,-0.1767578125,0.70166015625,6.6875,1.875,-7.5,-1.0,-6.0,6.0,9.0,24.0,21.0,5.0,-1.0,-13.0,0.0,0.0,-0.20312294363975525,-0.5279837846755981,0.7858051061630249,1969-12-31 21:49:56.170649
2023-04-07 18:32:39.171903,1692824764416.0,0.0,1.0,0.0,10196.1826171875,0.8973388671875,0.00897216796875,-0.27728271484375,0.34326171875,0.46923828125,-0.1767578125,0.70166015625,6.6875,1.875,-7.5,-1.0,4.0,-4.0,4.0,14.0,3.0,2.0,3.0,2.0,0.0,0.0,-0.20312294363975525,-0.5279837846755981,0.7858051061630249,1969-12-31 21:49:56.182734
2023-04-07 18:32:39.172900,1692824764416.0,0.0,1.0,0.0,10196.19140625,0.8978271484375,0.0103759765625,-0.27642822265625,0.342529296875,0.45654296875,-0.15234375,0.71240234375,8.0625,4.375,-7.0,-1.0,6.0,-7.0,-5.0,2.0,-6.0,0.0,6.0,8.0,0.0,0.0,-0.19892312586307526,-0.5276191234588623,0.7827837467193604,1969-12-31 21:49:56.191729
2023-04-07 18:32:39.194872,1692824764416.0,0.0,1.0,0.0,10196.20703125,0.8978271484375,0.0103759765625,-0.27642822265625,0.342529296875,0.45654296875,-0.15234375,0.71240234375,8.0625,4.375,-7.0,-1.0,12.0,9.0,4.0,-6.0,-4.0,-2.0,-1.0,1.0,0.0,0.0,-0.19892312586307526,-0.5276191234588623,0.7827837467193604,1969-12-31 21:49:56.206662
2023-04-07 18:32:39.195840,1692824764416.0,0.0,1.0,0.0,10196.2080078125,0.8985595703125,0.011474609375,-0.2750244140625,0.34173583984375,0.44873046875,-0.15478515625,0.71630859375,8.0625,7.375,-7.3125,-1.0,4.0,7.0,-3.0,-2.0,10.0,-2.0,-2.0,1.0,0.0,0.0,-0.19474025070667267,-0.5260186791419983,0.7794063687324524,1969-12-31 21:49:56.208202
2023-04-07 18:32:39.217781,1692824764416.0,0.0,1.0,0.0,10196.23046875,0.8995361328125,0.01300048828125,-0.27294921875,0.3406982421875,0.4296875,-0.14697265625,0.70458984375,10.75,10.25,-10.0625,-1.0,4.0,-15.0,-8.0,-19.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-0.18886514008045197,-0.5234993100166321,0.7747811675071716,1969-12-31 21:49:56.230813
2023-04-07 18:32:39.240719,1692824764416.0,0.0,1.0,0.0,10196.2529296875,0.90081787109375,0.0145263671875,-0.27069091796875,0.33905029296875,0.4150390625,-0.1181640625,0.71484375,8.625,10.3125,-13.0,-1.0,-2.0,7.0,0.0,24.0,2.0,0.0,-1.0,4.0,0.0,0.0,-0.18244856595993042,-0.5207568407058716,0.7686353921890259,1969-12-31 21:49:56.253313
2023-04-07 18:32:39.241716,1692824764416.0,0.0,1.0,0.0,10196.265625,0.90081787109375,0.0145263671875,-0.27069091796875,0.33905029296875,0.4150390625,-0.1181640625,0.71484375,8.625,10.3125,-13.0,-1.0,0.0,2.0,5.0,-5.0,-3.0,-4.0,-1.0,0.0,0.0,0.0,-0.18244856595993042,-0.5207568407058716,0.7686353921890259,1969-12-31 21:49:56.265933
2023-04-07 18:32:39.263658,1692824764416.0,0.0,1.0,0.0,10196.291015625,0.90264892578125,0.014404296875,-0.2689208984375,0.335693359375,0.451171875,-0.17919921875,0.7451171875,1.4375,6.0,-9.375,-1.0,-7.0,-10.0,-12.0,2.0,8.0,2.0,3.0,-4.0,0.0,0.0,-0.17883515357971191,-0.5180111527442932,0.7595919966697693,1969-12-31 21:49:56.290632
2023-04-07 18:32:39.264655,1692824764416.0,0.0,1.0,0.0,10196.291015625,0.90264892578125,0.014404296875,-0.2689208984375,0.335693359375,0.451171875,-0.17919921875,0.7451171875,1.4375,6.0,-9.375,-1.0,10.0,0.0,0.0,5.0,-5.0,3.0,11.0,18.0,0.0,0.0,-0.17883515357971191,-0.5180111527442932,0.7595919966697693,1969-12-31 21:49:56.290717
2023-04-07 18:32:39.287594,1692824764416.0,0.0,1.0,0.0,10196.3134765625,0.903076171875,0.01513671875,-0.26812744140625,0.3350830078125,0.4365234375,-0.1611328125,0.73095703125,6.0625,4.1875,-6.25,-1.0,-10.0,2.0,-3.0,-14.0,-6.0,-1.0,2.0,-4.0,0.0,0.0,-0.17618438601493835,-0.5171710252761841,0.7572791576385498,1969-12-31 21:49:56.313204
