Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:59:13.129875,2044912336896.0,0.0,1.0,0.0,246400.875,-0.328857421875,0.3909912109375,-0.5985107421875,0.6170654296875,0.08837890625,-1.01318359375,-0.02294921875,-0.125,0.0,0.1875,-1.0,15.0,2.0,0.0,-3.0,3.0,-1.0,0.0,1.0,0.0,0.0,-1.5930646657943726,-0.08900237828493118,-2.0712966918945312,1970-01-03 15:26:40.869835
2023-04-01 13:59:13.151816,2044912336896.0,0.0,1.0,0.0,246400.890625,-0.3289794921875,0.390869140625,-0.59844970703125,0.61712646484375,0.091796875,-1.009765625,-0.02392578125,1.0,0.125,0.8125,-1.0,-20.0,0.0,1.0,-8.0,0.0,2.0,-1.0,-3.0,0.0,0.0,-1.5927261114120483,-0.08879265189170837,-2.0713021755218506,1970-01-03 15:26:40.883312
2023-04-01 13:59:13.152814,2044912336896.0,0.0,1.0,0.0,246400.890625,-0.3289794921875,0.390869140625,-0.59844970703125,0.61712646484375,0.091796875,-1.009765625,-0.02392578125,1.0,0.125,0.8125,-1.0,-12.0,-3.0,0.0,3.0,-2.0,0.0,2.0,1.0,0.0,0.0,-1.5927261114120483,-0.08879265189170837,-2.0713021755218506,1970-01-03 15:26:40.891602
2023-04-01 13:59:13.174784,2044912336896.0,0.0,1.0,0.0,246400.90625,-0.3289794921875,0.390869140625,-0.59844970703125,0.61712646484375,0.091796875,-1.0078125,-0.0224609375,0.375,0.375,0.8125,-1.0,9.0,-1.0,-1.0,-4.0,1.0,-3.0,1.0,2.0,0.0,0.0,-1.5927261114120483,-0.08879265189170837,-2.0713021755218506,1970-01-03 15:26:40.906542
2023-04-01 13:59:13.175786,2044912336896.0,0.0,1.0,0.0,246400.90625,-0.3289794921875,0.390869140625,-0.59844970703125,0.61712646484375,0.091796875,-1.0078125,-0.0224609375,0.375,0.375,0.8125,-1.0,-3.0,-4.0,1.0,-4.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.5927261114120483,-0.08879265189170837,-2.0713021755218506,1970-01-03 15:26:40.907426
2023-04-01 13:59:13.198691,2044912336896.0,0.0,1.0,0.0,246400.9375,-0.32891845703125,0.390869140625,-0.5985107421875,0.61712646484375,0.0908203125,-1.01318359375,-0.0263671875,-0.125,0.375,0.875,-1.0,-2.0,-1.0,-2.0,4.0,-2.0,-1.0,1.0,1.0,0.0,0.0,-1.592872142791748,-0.08882568031549454,-2.071444272994995,1970-01-03 15:26:40.937993
2023-04-01 13:59:13.199688,2044912336896.0,0.0,1.0,0.0,246400.9375,-0.3289794921875,0.390869140625,-0.5985107421875,0.61712646484375,0.08544921875,-1.009765625,-0.0234375,-0.5625,0.3125,0.25,-1.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,-1.592871069908142,-0.08875232934951782,-2.0714080333709717,1970-01-03 15:26:40.943396
2023-04-01 13:59:13.221629,2044912336896.0,0.0,1.0,0.0,246400.953125,-0.3289794921875,0.390869140625,-0.5985107421875,0.61712646484375,0.08544921875,-1.009765625,-0.0234375,-0.5625,0.3125,0.25,-1.0,-2.0,0.0,-2.0,12.0,-3.0,-1.0,-2.0,-4.0,0.0,0.0,-1.592871069908142,-0.08875232934951782,-2.0714080333709717,1970-01-03 15:26:40.951609
2023-04-01 13:59:13.245566,2044912336896.0,0.0,1.0,0.0,246400.96875,-0.3289794921875,0.390869140625,-0.5985107421875,0.6170654296875,0.08740234375,-1.013671875,-0.0224609375,0.5,-0.25,0.25,-1.0,-3.0,-3.0,-2.0,-7.0,-6.0,-4.0,2.0,-1.0,0.0,0.0,-1.5928727388381958,-0.0887044295668602,-2.0712945461273193,1970-01-03 15:26:40.966584
2023-04-01 13:59:13.246563,2044912336896.0,0.0,1.0,0.0,246400.984375,-0.3289794921875,0.390869140625,-0.5985107421875,0.6170654296875,0.0849609375,-1.0029296875,-0.021484375,0.6875,0.0625,0.25,-1.0,-2.0,1.0,0.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,0.0,-1.5928727388381958,-0.0887044295668602,-2.0712945461273193,1970-01-03 15:26:40.989765
2023-04-01 13:59:13.269501,2044912336896.0,0.0,1.0,0.0,246401.015625,-0.328857421875,0.3907470703125,-0.5985107421875,0.6171875,0.091796875,-1.0,-0.02392578125,0.375,1.0,0.1875,-1.0,5.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-1.5926817655563354,-0.08879565447568893,-2.071664333343506,1970-01-03 15:26:41.011709
2023-04-01 13:59:13.292440,2044912336896.0,0.0,1.0,0.0,246401.03125,-0.3287353515625,0.39056396484375,-0.59869384765625,0.61724853515625,0.08837890625,-1.0078125,-0.0205078125,-0.5,1.4375,0.375,-1.0,-7.0,-5.0,-3.0,-9.0,-3.0,-1.0,-3.0,0.0,0.0,0.0,-1.5928328037261963,-0.08864244073629379,-2.072273015975952,1970-01-03 15:26:41.026485
2023-04-01 13:59:13.293437,2044912336896.0,0.0,1.0,0.0,246401.03125,-0.3287353515625,0.39056396484375,-0.59869384765625,0.61724853515625,0.08837890625,-1.0078125,-0.0205078125,-0.5,1.4375,0.375,-1.0,-4.0,-2.0,0.0,12.0,-1.0,0.0,3.0,-1.0,0.0,0.0,-1.5928328037261963,-0.08864244073629379,-2.072273015975952,1970-01-03 15:26:41.027199
2023-04-01 13:59:13.315379,2044912336896.0,0.0,1.0,0.0,246401.046875,-0.32855224609375,0.39044189453125,-0.59881591796875,0.61724853515625,0.09130859375,-1.00927734375,-0.01953125,-1.0625,1.25,0.125,-1.0,-2.0,0.0,-4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,-1.5929365158081055,-0.08863073587417603,-2.0726640224456787,1970-01-03 15:26:41.048905
2023-04-01 13:59:13.316377,2044912336896.0,0.0,1.0,0.0,246401.046875,-0.32855224609375,0.39044189453125,-0.59881591796875,0.61724853515625,0.09130859375,-1.00927734375,-0.01953125,-1.0625,1.25,0.125,-1.0,2.0,2.0,1.0,-15.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5929365158081055,-0.08863073587417603,-2.0726640224456787,1970-01-03 15:26:41.049666
2023-04-01 13:59:13.339315,2044912336896.0,0.0,1.0,0.0,246401.078125,-0.32855224609375,0.3905029296875,-0.59881591796875,0.61724853515625,0.09765625,-1.0126953125,-0.0263671875,-0.625,0.5,-0.0625,-1.0,-7.0,-1.0,-2.0,-2.0,-3.0,2.0,1.0,0.0,0.0,0.0,-1.5930312871932983,-0.08870638161897659,-2.0726287364959717,1970-01-03 15:26:41.073003
2023-04-01 13:59:13.361257,2044912336896.0,0.0,1.0,0.0,246401.09375,-0.32855224609375,0.3905029296875,-0.59881591796875,0.61724853515625,0.09716796875,-1.0078125,-0.03173828125,0.1875,0.8125,0.1875,-1.0,-5.0,-2.0,0.0,-6.0,-2.0,-2.0,2.0,-2.0,0.0,0.0,-1.5930312871932983,-0.08870638161897659,-2.0726287364959717,1970-01-03 15:26:41.087278
2023-04-01 13:59:13.362255,2044912336896.0,0.0,1.0,0.0,246401.09375,-0.32855224609375,0.3905029296875,-0.59881591796875,0.61724853515625,0.09716796875,-1.0078125,-0.03173828125,0.1875,0.8125,0.1875,-1.0,-2.0,-2.0,-6.0,-1.0,2.0,-1.0,-2.0,2.0,0.0,0.0,-1.5930312871932983,-0.08870638161897659,-2.0726287364959717,1970-01-03 15:26:41.087365
2023-04-01 13:59:13.384224,2044912336896.0,0.0,1.0,0.0,246401.109375,-0.3284912109375,0.39031982421875,-0.59893798828125,0.61724853515625,0.08544921875,-1.00634765625,-0.0234375,0.125,1.0,0.4375,-1.0,14.0,5.0,0.0,9.0,-6.0,1.0,1.0,2.0,0.0,0.0,-1.5930382013320923,-0.08847232162952423,-2.0729825496673584,1970-01-03 15:26:41.109126
2023-04-01 13:59:13.385192,2044912336896.0,0.0,1.0,0.0,246401.109375,-0.3284912109375,0.39031982421875,-0.59893798828125,0.61724853515625,0.08544921875,-1.00634765625,-0.0234375,0.125,1.0,0.4375,-1.0,-17.0,-1.0,0.0,-6.0,0.0,-1.0,2.0,-1.0,0.0,0.0,-1.5930382013320923,-0.08847232162952423,-2.0729825496673584,1970-01-03 15:26:41.109806
2023-04-01 13:59:13.407134,2044912336896.0,0.0,1.0,0.0,246401.140625,-0.3284912109375,0.39031982421875,-0.59893798828125,0.61724853515625,0.083984375,-1.009765625,-0.02685546875,-1.0,0.4375,0.25,-1.0,6.0,1.0,1.0,-5.0,3.0,2.0,-3.0,1.0,0.0,0.0,-1.5930382013320923,-0.08847232162952423,-2.0729825496673584,1970-01-03 15:26:41.133117
2023-04-01 13:59:13.408131,2044912336896.0,0.0,1.0,0.0,246401.140625,-0.3284912109375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09228515625,-1.01513671875,-0.0283203125,-0.125,0.25,0.125,-1.0,2.0,2.0,-1.0,1.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,-1.5930382013320923,-0.08847232162952423,-2.0729825496673584,1970-01-03 15:26:41.147352
2023-04-01 13:59:13.431070,2044912336896.0,0.0,1.0,0.0,246401.171875,-0.3284912109375,0.39031982421875,-0.5989990234375,0.61724853515625,0.08984375,-1.0078125,-0.02880859375,0.5625,-0.5,0.1875,-1.0,6.0,1.0,-1.0,-18.0,-4.0,-2.0,1.0,-3.0,0.0,0.0,-1.5931832790374756,-0.08843206614255905,-2.0730881690979004,1970-01-03 15:26:41.169800
2023-04-01 13:59:13.453011,2044912336896.0,0.0,1.0,0.0,246401.1875,-0.3284912109375,0.39031982421875,-0.5989990234375,0.6171875,0.087890625,-1.00244140625,-0.02880859375,0.8125,-0.5,0.1875,-1.0,-8.0,1.0,0.0,-3.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.5931849479675293,-0.0883842334151268,-2.072974920272827,1970-01-03 15:26:41.192325
2023-04-01 13:59:13.454009,2044912336896.0,0.0,1.0,0.0,246401.1875,-0.3284912109375,0.39031982421875,-0.5989990234375,0.6171875,0.087890625,-1.00244140625,-0.02880859375,0.8125,-0.5,0.1875,-1.0,7.0,-1.0,2.0,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.5931849479675293,-0.0883842334151268,-2.072974920272827,1970-01-03 15:26:41.193025
2023-04-01 13:59:13.475950,2044912336896.0,0.0,1.0,0.0,246401.203125,-0.3284912109375,0.39031982421875,-0.5989990234375,0.6171875,0.0830078125,-1.00537109375,-0.02587890625,0.375,-0.1875,0.25,-1.0,-9.0,1.0,-1.0,14.0,2.0,1.0,1.0,-2.0,0.0,0.0,-1.5931849479675293,-0.0883842334151268,-2.072974920272827,1970-01-03 15:26:41.206825
2023-04-01 13:59:13.476948,2044912336896.0,0.0,1.0,0.0,246401.203125,-0.3284912109375,0.39031982421875,-0.5989990234375,0.6171875,0.0830078125,-1.00537109375,-0.02587890625,0.375,-0.1875,0.25,-1.0,5.0,-4.0,1.0,8.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-1.5931849479675293,-0.0883842334151268,-2.072974920272827,1970-01-03 15:26:41.207344
2023-04-01 13:59:13.498889,2044912336896.0,0.0,1.0,0.0,246401.234375,-0.32855224609375,0.39031982421875,-0.59906005859375,0.61712646484375,0.08203125,-1.001953125,-0.0146484375,-1.1875,-0.25,0.0,-1.0,-9.0,-2.0,-2.0,-5.0,-2.0,1.0,1.0,-4.0,0.0,0.0,-1.5933306217193604,-0.08822272717952728,-2.0729310512542725,1970-01-03 15:26:41.237193
2023-04-01 13:59:13.499886,2044912336896.0,0.0,1.0,0.0,246401.234375,-0.32855224609375,0.39031982421875,-0.59906005859375,0.61712646484375,0.08203125,-1.001953125,-0.0146484375,-1.1875,-0.25,0.0,-1.0,5.0,-2.0,0.0,-2.0,0.0,0.0,-4.0,1.0,0.0,0.0,-1.5933306217193604,-0.08822272717952728,-2.0729310512542725,1970-01-03 15:26:41.238118
2023-04-01 13:59:13.521827,2044912336896.0,0.0,1.0,0.0,246401.25,-0.32855224609375,0.39031982421875,-0.59906005859375,0.61712646484375,0.087890625,-1.017578125,-0.01953125,-0.75,-0.1875,-0.1875,-1.0,-3.0,1.0,-2.0,6.0,3.0,3.0,3.0,-1.0,0.0,0.0,-1.5933306217193604,-0.08822272717952728,-2.0729310512542725,1970-01-03 15:26:41.252177
2023-04-01 13:59:13.522825,2044912336896.0,0.0,1.0,0.0,246401.265625,-0.32855224609375,0.39031982421875,-0.59906005859375,0.61712646484375,0.08642578125,-1.01318359375,-0.02587890625,-0.1875,-0.375,-0.1875,-1.0,3.0,2.0,0.0,4.0,-4.0,0.0,2.0,-2.0,0.0,0.0,-1.5933306217193604,-0.08822272717952728,-2.0729310512542725,1970-01-03 15:26:41.266515
2023-04-01 13:59:13.544767,2044912336896.0,0.0,1.0,0.0,246401.265625,-0.32855224609375,0.39031982421875,-0.59906005859375,0.61712646484375,0.08642578125,-1.01318359375,-0.02587890625,-0.1875,-0.375,-0.1875,-1.0,3.0,0.0,2.0,-3.0,-1.0,-3.0,2.0,2.0,0.0,0.0,-1.5933306217193604,-0.08822272717952728,-2.0729310512542725,1970-01-03 15:26:41.267223
2023-04-01 13:59:13.545763,2044912336896.0,0.0,1.0,0.0,246401.296875,-0.32855224609375,0.39031982421875,-0.59906005859375,0.6170654296875,0.087890625,-1.0087890625,-0.02490234375,0.625,-0.5625,-0.1875,-1.0,3.0,3.0,-1.0,0.0,-2.0,1.0,0.0,1.0,0.0,0.0,-1.5933321714401245,-0.08817489445209503,-2.072817802429199,1970-01-03 15:26:41.289796
2023-04-01 13:59:13.568702,2044912336896.0,0.0,1.0,0.0,246401.3125,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.0830078125,-1.00439453125,-0.02392578125,-0.0625,-0.625,-0.4375,-1.0,-7.0,-2.0,-1.0,10.0,-2.0,-5.0,-1.0,-1.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.312309
2023-04-01 13:59:13.590644,2044912336896.0,0.0,1.0,0.0,246401.328125,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.087890625,-1.0126953125,-0.02685546875,-0.5,-0.1875,-0.5625,-1.0,1.0,-1.0,-1.0,-3.0,-3.0,2.0,-2.0,-2.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.326464
2023-04-01 13:59:13.591641,2044912336896.0,0.0,1.0,0.0,246401.328125,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.087890625,-1.0126953125,-0.02685546875,-0.5,-0.1875,-0.5625,-1.0,5.0,-1.0,-1.0,-9.0,-2.0,2.0,-2.0,-2.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.327323
2023-04-01 13:59:13.613582,2044912336896.0,0.0,1.0,0.0,246401.34375,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.0947265625,-1.0107421875,-0.0224609375,-0.375,-0.1875,-0.3125,-1.0,-6.0,-6.0,-1.0,3.0,-4.0,-5.0,-3.0,0.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.349037
2023-04-01 13:59:13.614580,2044912336896.0,0.0,1.0,0.0,246401.34375,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.0947265625,-1.0107421875,-0.0224609375,-0.375,-0.1875,-0.3125,-1.0,-5.0,0.0,-2.0,-4.0,3.0,4.0,-1.0,-5.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.349818
2023-04-01 13:59:13.636521,2044912336896.0,0.0,1.0,0.0,246401.375,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.0927734375,-1.0107421875,-0.025390625,0.0625,0.125,0.0625,-1.0,-5.0,-3.0,2.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.371586
2023-04-01 13:59:13.637518,2044912336896.0,0.0,1.0,0.0,246401.375,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.0927734375,-1.0107421875,-0.025390625,0.0625,0.125,0.0625,-1.0,15.0,2.0,-2.0,-1.0,2.0,1.0,1.0,1.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.372355
2023-04-01 13:59:13.659459,2044912336896.0,0.0,1.0,0.0,246401.390625,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.08837890625,-1.0126953125,-0.02001953125,0.125,-0.375,0.125,-1.0,11.0,6.0,-1.0,-5.0,-2.0,-1.0,2.0,2.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.386468
2023-04-01 13:59:13.660457,2044912336896.0,0.0,1.0,0.0,246401.390625,-0.32855224609375,0.39031982421875,-0.59912109375,0.6170654296875,0.08837890625,-1.0126953125,-0.02001953125,0.125,-0.375,0.125,-1.0,-3.0,-2.0,0.0,-12.0,-3.0,2.0,0.0,2.0,0.0,0.0,-1.5934773683547974,-0.08813463151454926,-2.072923421859741,1970-01-03 15:26:41.387321
2023-04-01 13:59:13.683396,2044912336896.0,0.0,1.0,0.0,246401.40625,-0.32855224609375,0.39031982421875,-0.59906005859375,0.6170654296875,0.08740234375,-1.01416015625,-0.0185546875,-0.0625,-0.125,-0.3125,-1.0,4.0,5.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,-1.5933321714401245,-0.08817489445209503,-2.072817802429199,1970-01-03 15:26:41.409829
2023-04-01 13:59:13.705337,2044912336896.0,0.0,1.0,0.0,246401.4375,-0.32855224609375,0.3902587890625,-0.59893798828125,0.61724853515625,0.0966796875,-1.005859375,-0.02294921875,1.125,0.0,0.0625,-1.0,-5.0,-2.0,-2.0,3.0,6.0,-3.0,-1.0,0.0,0.0,0.0,-1.5929423570632935,-0.08832328021526337,-2.072981357574463,1970-01-03 15:26:41.431492
2023-04-01 13:59:13.706334,2044912336896.0,0.0,1.0,0.0,246401.453125,-0.32855224609375,0.3902587890625,-0.59893798828125,0.61724853515625,0.08642578125,-1.00830078125,-0.02294921875,0.75,0.0,0.25,-1.0,-5.0,-4.0,0.0,-5.0,-2.0,-3.0,3.0,-2.0,0.0,0.0,-1.5929423570632935,-0.08832328021526337,-2.072981357574463,1970-01-03 15:26:41.447349
2023-04-01 13:59:13.729274,2044912336896.0,0.0,1.0,0.0,246401.46875,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09130859375,-1.0107421875,-0.025390625,0.25,0.25,-0.25,-1.0,-10.0,-2.0,-3.0,-5.0,-2.0,-3.0,1.0,-2.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.469839
2023-04-01 13:59:13.751214,2044912336896.0,0.0,1.0,0.0,246401.484375,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09130859375,-1.01416015625,-0.0263671875,0.625,0.8125,-0.75,-1.0,2.0,0.0,2.0,0.0,4.0,-1.0,-1.0,-2.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.491560
2023-04-01 13:59:13.752212,2044912336896.0,0.0,1.0,0.0,246401.5,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09130859375,-1.01416015625,-0.0263671875,0.625,0.8125,-0.75,-1.0,7.0,2.0,1.0,3.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.492369
2023-04-01 13:59:13.774153,2044912336896.0,0.0,1.0,0.0,246401.5,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09619140625,-1.0087890625,-0.02197265625,-0.1875,0.5,-0.625,-1.0,-4.0,-6.0,-1.0,-5.0,-1.0,2.0,-1.0,-3.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.507175
2023-04-01 13:59:13.775151,2044912336896.0,0.0,1.0,0.0,246401.515625,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.09619140625,-1.0087890625,-0.02197265625,-0.1875,0.5,-0.625,-1.0,-2.0,-3.0,-3.0,-6.0,1.0,1.0,1.0,2.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.507985
2023-04-01 13:59:13.798089,2044912336896.0,0.0,1.0,0.0,246401.53125,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.08642578125,-1.00927734375,-0.02392578125,-0.0625,-0.0625,-0.8125,-1.0,1.0,-3.0,0.0,-5.0,-5.0,1.0,-5.0,0.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.529737
2023-04-01 13:59:13.799086,2044912336896.0,0.0,1.0,0.0,246401.53125,-0.32855224609375,0.39031982421875,-0.59893798828125,0.61724853515625,0.08642578125,-1.00927734375,-0.02392578125,-0.0625,-0.0625,-0.8125,-1.0,-2.0,0.0,0.0,3.0,2.0,1.0,-1.0,-1.0,0.0,0.0,-1.5930371284484863,-0.08839891850948334,-2.072946071624756,1970-01-03 15:26:41.529821
2023-04-01 13:59:13.821028,2044912336896.0,0.0,1.0,0.0,246401.546875,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.0869140625,-1.00927734375,-0.02490234375,1.0,-0.375,-0.3125,-1.0,-3.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.552335
2023-04-01 13:59:13.843967,2044912336896.0,0.0,1.0,0.0,246401.5625,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.09033203125,-1.00537109375,-0.0322265625,0.25,-0.3125,-0.0625,-1.0,-6.0,-6.0,-1.0,2.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.567384
2023-04-01 13:59:13.865938,2044912336896.0,0.0,1.0,0.0,246401.59375,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.08935546875,-1.0087890625,-0.02197265625,0.0625,0.0,0.1875,-1.0,-8.0,-3.0,2.0,-1.0,-5.0,-4.0,2.0,-1.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.589790
2023-04-01 13:59:13.866934,2044912336896.0,0.0,1.0,0.0,246401.609375,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.0908203125,-1.0068359375,-0.01904296875,-0.125,0.1875,0.3125,-1.0,3.0,1.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.611628
2023-04-01 13:59:13.889844,2044912336896.0,0.0,1.0,0.0,246401.625,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.09033203125,-1.013671875,-0.02099609375,-0.4375,0.25,0.5625,-1.0,2.0,2.0,-1.0,0.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.626665
2023-04-01 13:59:13.890841,2044912336896.0,0.0,1.0,0.0,246401.625,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.09033203125,-1.013671875,-0.02099609375,-0.4375,0.25,0.5625,-1.0,-10.0,-4.0,-4.0,6.0,-4.0,-1.0,2.0,-1.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.627355
2023-04-01 13:59:13.912783,2044912336896.0,0.0,1.0,0.0,246401.65625,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.09130859375,-1.0146484375,-0.021484375,-0.0625,0.0625,0.0,-1.0,3.0,0.0,2.0,-11.0,2.0,1.0,1.0,-5.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.649162
2023-04-01 13:59:13.913780,2044912336896.0,0.0,1.0,0.0,246401.65625,-0.32861328125,0.39031982421875,-0.59881591796875,0.6173095703125,0.09130859375,-1.0146484375,-0.021484375,-0.0625,0.0625,0.0,-1.0,-9.0,0.0,0.0,4.0,-1.0,4.0,-2.0,-3.0,0.0,0.0,-1.5927443504333496,-0.08845389634370804,-2.0728116035461426,1970-01-03 15:26:41.649840
2023-04-01 13:59:13.936719,2044912336896.0,0.0,1.0,0.0,246401.671875,-0.32867431640625,0.3902587890625,-0.59869384765625,0.617431640625,0.0927734375,-1.00830078125,-0.01953125,1.0,-0.0625,-0.0625,-1.0,0.0,1.0,-2.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,-1.5923551321029663,-0.08848107606172562,-2.0728256702423096,1970-01-03 15:26:41.671692
2023-04-01 13:59:13.937716,2044912336896.0,0.0,1.0,0.0,246401.671875,-0.32867431640625,0.3902587890625,-0.59869384765625,0.617431640625,0.0927734375,-1.00830078125,-0.01953125,1.0,-0.0625,-0.0625,-1.0,-5.0,-4.0,1.0,3.0,0.0,1.0,1.0,-2.0,0.0,0.0,-1.5923551321029663,-0.08848107606172562,-2.0728256702423096,1970-01-03 15:26:41.672413
2023-04-01 13:59:13.959657,2044912336896.0,0.0,1.0,0.0,246401.6875,-0.32867431640625,0.3902587890625,-0.5986328125,0.617431640625,0.09033203125,-1.00146484375,-0.01416015625,0.375,0.0625,0.125,-1.0,18.0,2.0,-3.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.592210054397583,-0.08852135390043259,-2.0727200508117676,1970-01-03 15:26:41.687237
2023-04-01 13:59:13.960655,2044912336896.0,0.0,1.0,0.0,246401.6875,-0.32867431640625,0.3902587890625,-0.5986328125,0.617431640625,0.09033203125,-1.00146484375,-0.01416015625,0.375,0.0625,0.125,-1.0,-14.0,8.0,0.0,-5.0,2.0,-3.0,-3.0,-4.0,0.0,0.0,-1.592210054397583,-0.08852135390043259,-2.0727200508117676,1970-01-03 15:26:41.687325
2023-04-01 13:59:13.982596,2044912336896.0,0.0,1.0,0.0,246401.703125,-0.32867431640625,0.3902587890625,-0.5986328125,0.617431640625,0.09130859375,-1.01318359375,-0.021484375,-0.3125,0.125,0.0625,-1.0,3.0,-4.0,0.0,2.0,-3.0,0.0,1.0,1.0,0.0,0.0,-1.592210054397583,-0.08852135390043259,-2.0727200508117676,1970-01-03 15:26:41.709009
2023-04-01 13:59:13.983593,2044912336896.0,0.0,1.0,0.0,246401.703125,-0.32867431640625,0.3902587890625,-0.5986328125,0.617431640625,0.09130859375,-1.01318359375,-0.021484375,-0.3125,0.125,0.0625,-1.0,4.0,2.0,-3.0,1.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,-1.592210054397583,-0.08852135390043259,-2.0727200508117676,1970-01-03 15:26:41.709799
