Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:22:34.456802,2510777745408.0,0.0,1.0,0.0,247802.203125,-0.4539794921875,0.4317626953125,-0.60015869140625,0.497314453125,-0.13720703125,-0.99609375,-0.109375,1.0,-0.375,-0.5625,-1.0,13.0,18.0,9.0,-3.0,-1.0,-5.0,-4.0,36.0,0.0,0.0,-1.664778470993042,0.11573401093482971,-1.7889882326126099,1970-01-03 15:50:02.195699
2023-04-01 14:22:34.478743,2510777745408.0,0.0,1.0,0.0,247802.21875,-0.4539794921875,0.4317626953125,-0.6002197265625,0.49725341796875,-0.126953125,-0.99658203125,-0.109375,-0.0625,-0.125,-0.1875,-1.0,19.0,-9.0,-2.0,0.0,-1.0,-3.0,1.0,13.0,0.0,0.0,-1.6649264097213745,0.11584286391735077,-1.7890135049819946,1970-01-03 15:50:02.217323
2023-04-01 14:22:34.479742,2510777745408.0,0.0,1.0,0.0,247802.21875,-0.4539794921875,0.4317626953125,-0.6002197265625,0.49725341796875,-0.126953125,-0.99658203125,-0.109375,-0.0625,-0.125,-0.1875,-1.0,-6.0,-4.0,7.0,5.0,1.0,0.0,-8.0,57.0,0.0,0.0,-1.6649264097213745,0.11584286391735077,-1.7890135049819946,1970-01-03 15:50:02.218178
2023-04-01 14:22:34.502711,2510777745408.0,0.0,1.0,0.0,247802.234375,-0.45404052734375,0.43170166015625,-0.6002197265625,0.49725341796875,-0.13330078125,-1.00830078125,-0.08935546875,-0.9375,-0.0625,0.875,-1.0,-18.0,-26.0,-11.0,-8.0,-1.0,5.0,1.0,25.0,0.0,0.0,-1.6648210287094116,0.11597773432731628,-1.7890162467956543,1970-01-03 15:50:02.241419
2023-04-01 14:22:34.525647,2510777745408.0,0.0,1.0,0.0,247802.265625,-0.45404052734375,0.43170166015625,-0.6002197265625,0.4971923828125,-0.13916015625,-1.015625,-0.099609375,-0.8125,-0.5,0.6875,-1.0,26.0,-33.0,0.0,-7.0,-5.0,-5.0,-4.0,60.0,0.0,0.0,-1.6648280620574951,0.11603078991174698,-1.7889090776443481,1970-01-03 15:50:02.262484
2023-04-01 14:22:34.547559,2510777745408.0,0.0,1.0,0.0,247802.28125,-0.45404052734375,0.431640625,-0.60028076171875,0.4971923828125,-0.13330078125,-1.01123046875,-0.10595703125,-0.4375,-0.375,0.5625,-1.0,9.0,19.0,6.0,8.0,2.0,-1.0,4.0,-9.0,0.0,0.0,-1.664868712425232,0.11614769697189331,-1.7890576124191284,1970-01-03 15:50:02.277434
2023-04-01 14:22:34.548557,2510777745408.0,0.0,1.0,0.0,247802.28125,-0.45404052734375,0.431640625,-0.60028076171875,0.4971923828125,-0.13330078125,-1.01123046875,-0.10595703125,-0.4375,-0.375,0.5625,-1.0,1.0,5.0,6.0,2.0,1.0,0.0,9.0,66.0,0.0,0.0,-1.664868712425232,0.11614769697189331,-1.7890576124191284,1970-01-03 15:50:02.278128
2023-04-01 14:22:34.570498,2510777745408.0,0.0,1.0,0.0,247802.296875,-0.4539794921875,0.431640625,-0.6005859375,0.496826171875,-0.13232421875,-1.005859375,-0.1083984375,-1.4375,0.1875,0.6875,-1.0,16.0,48.0,6.0,-6.0,-4.0,-4.0,-2.0,-41.0,0.0,0.0,-1.6656213998794556,0.11667118966579437,-1.789090633392334,1970-01-03 15:50:02.300539
2023-04-01 14:22:34.571496,2510777745408.0,0.0,1.0,0.0,247802.296875,-0.4539794921875,0.431640625,-0.6005859375,0.496826171875,-0.13232421875,-1.005859375,-0.1083984375,-1.4375,0.1875,0.6875,-1.0,-2.0,-14.0,1.0,4.0,2.0,0.0,18.0,-63.0,0.0,0.0,-1.6656213998794556,0.11667118966579437,-1.789090633392334,1970-01-03 15:50:02.301342
2023-04-01 14:22:34.594435,2510777745408.0,0.0,1.0,0.0,247802.328125,-0.453857421875,0.43145751953125,-0.6009521484375,0.4967041015625,-0.12939453125,-1.01416015625,-0.09619140625,-1.3125,1.5,0.6875,-1.0,21.0,-54.0,-19.0,-6.0,-5.0,-7.0,13.0,-8.0,0.0,0.0,-1.6661919355392456,0.11714750528335571,-1.7897469997406006,1970-01-03 15:50:02.322537
2023-04-01 14:22:34.616375,2510777745408.0,0.0,1.0,0.0,247802.34375,-0.45379638671875,0.43121337890625,-0.60125732421875,0.49658203125,-0.14111328125,-1.00341796875,-0.09716796875,-1.0,1.6875,0.25,-1.0,20.0,26.0,-4.0,-2.0,1.0,4.0,10.0,41.0,0.0,0.0,-1.6665165424346924,0.11770275980234146,-1.7902740240097046,1970-01-03 15:50:02.338198
2023-04-01 14:22:34.617373,2510777745408.0,0.0,1.0,0.0,247802.34375,-0.45379638671875,0.43121337890625,-0.60125732421875,0.49658203125,-0.14111328125,-1.00341796875,-0.09716796875,-1.0,1.6875,0.25,-1.0,-1.0,39.0,7.0,0.0,1.0,2.0,-7.0,-34.0,0.0,0.0,-1.6665165424346924,0.11770275980234146,-1.7902740240097046,1970-01-03 15:50:02.338288
2023-04-01 14:22:34.639314,2510777745408.0,0.0,1.0,0.0,247802.359375,-0.45379638671875,0.43121337890625,-0.601318359375,0.49652099609375,-0.134765625,-1.0185546875,-0.09765625,-0.9375,0.5,0.1875,-1.0,15.0,-67.0,-4.0,4.0,4.0,1.0,5.0,11.0,0.0,0.0,-1.6666648387908936,0.11781154572963715,-1.7902997732162476,1970-01-03 15:50:02.360459
2023-04-01 14:22:34.640311,2510777745408.0,0.0,1.0,0.0,247802.375,-0.453857421875,0.43115234375,-0.601318359375,0.49652099609375,-0.13671875,-1.02001953125,-0.095703125,0.5625,-0.8125,0.4375,-1.0,-2.0,10.0,0.0,3.0,-3.0,-2.0,-17.0,-52.0,0.0,0.0,-1.6665595769882202,0.11794649809598923,-1.7903025150299072,1970-01-03 15:50:02.382387
2023-04-01 14:22:34.663250,2510777745408.0,0.0,1.0,0.0,247802.390625,-0.454345703125,0.4307861328125,-0.60107421875,0.4967041015625,-0.14013671875,-1.02099609375,-0.09326171875,3.1875,-0.4375,0.5,-1.0,-25.0,-10.0,-3.0,-5.0,-4.0,-3.0,-17.0,-32.0,0.0,0.0,-1.6653318405151367,0.1185217946767807,-1.7900828123092651,1970-01-03 15:50:02.398127
2023-04-01 14:22:34.685191,2510777745408.0,0.0,1.0,0.0,247802.421875,-0.45458984375,0.4305419921875,-0.60089111328125,0.49688720703125,-0.1376953125,-0.9892578125,-0.1083984375,3.4375,-0.25,-0.75,-1.0,-31.0,-48.0,0.0,-2.0,-6.0,-4.0,-11.0,-46.0,0.0,0.0,-1.664466381072998,0.118735171854496,-1.7900171279907227,1970-01-03 15:50:02.421298
2023-04-01 14:22:34.686189,2510777745408.0,0.0,1.0,0.0,247802.421875,-0.45458984375,0.4305419921875,-0.60089111328125,0.49688720703125,-0.1376953125,-0.9892578125,-0.1083984375,3.4375,-0.25,-0.75,-1.0,-45.0,-42.0,-18.0,-4.0,-5.0,-7.0,-10.0,90.0,0.0,0.0,-1.664466381072998,0.118735171854496,-1.7900171279907227,1970-01-03 15:50:02.421386
2023-04-01 14:22:34.708130,2510777745408.0,0.0,1.0,0.0,247802.4375,-0.45440673828125,0.43060302734375,-0.60089111328125,0.49700927734375,-0.1298828125,-0.9921875,-0.10009765625,0.0625,0.5,-1.75,-1.0,2.0,13.0,1.0,-5.0,1.0,-1.0,6.0,-43.0,0.0,0.0,-1.6645675897598267,0.11834660917520523,-1.790255069732666,1970-01-03 15:50:02.443163
2023-04-01 14:22:34.709128,2510777745408.0,0.0,1.0,0.0,247802.4375,-0.45440673828125,0.43060302734375,-0.60089111328125,0.49700927734375,-0.1298828125,-0.9921875,-0.10009765625,0.0625,0.5,-1.75,-1.0,23.0,24.0,3.0,2.0,-1.0,-2.0,-6.0,-25.0,0.0,0.0,-1.6645675897598267,0.11834660917520523,-1.790255069732666,1970-01-03 15:50:02.443827
2023-04-01 14:22:34.731069,2510777745408.0,0.0,1.0,0.0,247802.453125,-0.4541015625,0.4306640625,-0.60113525390625,0.4969482421875,-0.12646484375,-1.0029296875,-0.09716796875,-1.625,1.5625,-1.0,-1.0,17.0,-19.0,-5.0,-1.0,3.0,4.0,20.0,-29.0,0.0,0.0,-1.6652650833129883,0.1181924045085907,-1.7907291650772095,1970-01-03 15:50:02.458138
2023-04-01 14:22:34.754008,2510777745408.0,0.0,1.0,0.0,247802.5,-0.45367431640625,0.43048095703125,-0.60186767578125,0.49664306640625,-0.1416015625,-1.01904296875,-0.10888671875,-1.0,1.4375,0.0,-1.0,11.0,-28.0,0.0,2.0,-2.0,0.0,-2.0,1.0,0.0,0.0,-1.6667320728302002,0.11879224330186844,-1.791929006576538,1970-01-03 15:50:02.494133
2023-04-01 14:22:34.755005,2510777745408.0,0.0,1.0,0.0,247802.5,-0.45367431640625,0.43048095703125,-0.60186767578125,0.49664306640625,-0.1416015625,-1.01904296875,-0.10888671875,-1.0,1.4375,0.0,-1.0,11.0,23.0,1.0,-2.0,4.0,3.0,0.0,-48.0,0.0,0.0,-1.6667320728302002,0.11879224330186844,-1.791929006576538,1970-01-03 15:50:02.494226
2023-04-01 14:22:34.776946,2510777745408.0,0.0,1.0,0.0,247802.515625,-0.45367431640625,0.43048095703125,-0.60186767578125,0.49658203125,-0.12890625,-1.01123046875,-0.11669921875,-0.4375,0.8125,-0.375,-1.0,24.0,18.0,-1.0,0.0,-3.0,-3.0,-7.0,-15.0,0.0,0.0,-1.6667392253875732,0.11884516477584839,-1.791822075843811,1970-01-03 15:50:02.517445
2023-04-01 14:22:34.777944,2510777745408.0,0.0,1.0,0.0,247802.515625,-0.45367431640625,0.43048095703125,-0.60186767578125,0.49658203125,-0.12890625,-1.01123046875,-0.11669921875,-0.4375,0.8125,-0.375,-1.0,-18.0,24.0,-3.0,1.0,-7.0,-2.0,-4.0,-48.0,0.0,0.0,-1.6667392253875732,0.11884516477584839,-1.791822075843811,1970-01-03 15:50:02.518199
2023-04-01 14:22:34.800883,2510777745408.0,0.0,1.0,0.0,247802.546875,-0.45367431640625,0.43048095703125,-0.6019287109375,0.49658203125,-0.1240234375,-1.0185546875,-0.109375,-0.5,-0.0625,0.625,-1.0,7.0,7.0,3.0,-10.0,-3.0,1.0,0.0,9.0,0.0,0.0,-1.6668806076049805,0.11890093982219696,-1.7919548749923706,1970-01-03 15:50:02.541344
2023-04-01 14:22:34.822824,2510777745408.0,0.0,1.0,0.0,247802.5625,-0.45367431640625,0.43048095703125,-0.6019287109375,0.49652099609375,-0.13232421875,-1.00390625,-0.10400390625,0.125,-0.125,0.75,-1.0,43.0,-55.0,-12.0,-2.0,-5.0,-2.0,-4.0,102.0,0.0,0.0,-1.6668877601623535,0.11895386129617691,-1.791848063468933,1970-01-03 15:50:02.562317
2023-04-01 14:22:34.823821,2510777745408.0,0.0,1.0,0.0,247802.5625,-0.45367431640625,0.43048095703125,-0.6019287109375,0.49652099609375,-0.13232421875,-1.00390625,-0.10400390625,0.125,-0.125,0.75,-1.0,-3.0,-6.0,5.0,2.0,-1.0,1.0,5.0,13.0,0.0,0.0,-1.6668877601623535,0.11895386129617691,-1.791848063468933,1970-01-03 15:50:02.562409
2023-04-01 14:22:34.846760,2510777745408.0,0.0,1.0,0.0,247802.578125,-0.45367431640625,0.43048095703125,-0.6019287109375,0.49652099609375,-0.12451171875,-1.005859375,-0.1005859375,-0.3125,-0.8125,0.125,-1.0,-45.0,-29.0,-7.0,-2.0,-5.0,-4.0,-7.0,-11.0,0.0,0.0,-1.6668877601623535,0.11895386129617691,-1.791848063468933,1970-01-03 15:50:02.578123
2023-04-01 14:22:34.868701,2510777745408.0,0.0,1.0,0.0,247802.59375,-0.45367431640625,0.43048095703125,-0.60198974609375,0.49652099609375,-0.13134765625,-1.0078125,-0.10546875,-0.4375,-0.875,0.875,-1.0,17.0,43.0,1.0,-9.0,-2.0,-3.0,13.0,-19.0,0.0,0.0,-1.6670291423797607,0.11900963634252548,-1.7919808626174927,1970-01-03 15:50:02.601265
2023-04-01 14:22:34.869698,2510777745408.0,0.0,1.0,0.0,247802.59375,-0.45367431640625,0.43048095703125,-0.60198974609375,0.49652099609375,-0.13134765625,-1.0078125,-0.10546875,-0.4375,-0.875,0.875,-1.0,5.0,12.0,3.0,4.0,4.0,4.0,5.0,14.0,0.0,0.0,-1.6670291423797607,0.11900963634252548,-1.7919808626174927,1970-01-03 15:50:02.601351
2023-04-01 14:22:34.891640,2510777745408.0,0.0,1.0,0.0,247802.625,-0.45391845703125,0.43035888671875,-0.60211181640625,0.49615478515625,-0.13720703125,-1.0107421875,-0.1083984375,-0.0625,-0.875,1.1875,-1.0,-38.0,-21.0,-11.0,-7.0,-5.0,-5.0,-12.0,-25.0,0.0,0.0,-1.6671345233917236,0.11985685676336288,-1.7915843725204468,1970-01-03 15:50:02.623099
2023-04-01 14:22:34.892638,2510777745408.0,0.0,1.0,0.0,247802.625,-0.45391845703125,0.43035888671875,-0.60211181640625,0.49615478515625,-0.13720703125,-1.0107421875,-0.1083984375,-0.0625,-0.875,1.1875,-1.0,-32.0,-17.0,-1.0,3.0,3.0,-1.0,5.0,2.0,0.0,0.0,-1.6671345233917236,0.11985685676336288,-1.7915843725204468,1970-01-03 15:50:02.623770
2023-04-01 14:22:34.914578,2510777745408.0,0.0,1.0,0.0,247802.640625,-0.4542236328125,0.43017578125,-0.60211181640625,0.49609375,-0.1357421875,-1.0048828125,-0.0986328125,1.0625,-0.8125,0.75,-1.0,-3.0,9.0,0.0,-6.0,-3.0,-3.0,3.0,11.0,0.0,0.0,-1.6668163537979126,0.12046293169260025,-1.7914594411849976,1970-01-03 15:50:02.637370
2023-04-01 14:22:34.915575,2510777745408.0,0.0,1.0,0.0,247802.640625,-0.4542236328125,0.43017578125,-0.60211181640625,0.49609375,-0.1357421875,-1.0048828125,-0.0986328125,1.0625,-0.8125,0.75,-1.0,16.0,-34.0,-11.0,-7.0,2.0,5.0,-16.0,-17.0,0.0,0.0,-1.6668163537979126,0.12046293169260025,-1.7914594411849976,1970-01-03 15:50:02.638224
2023-04-01 14:22:34.937517,2510777745408.0,0.0,1.0,0.0,247802.65625,-0.4544677734375,0.43011474609375,-0.60198974609375,0.49609375,-0.12841796875,-0.99560546875,-0.0966796875,1.125,-0.875,-0.0625,-1.0,-10.0,-3.0,2.0,6.0,-3.0,-3.0,6.0,-45.0,0.0,0.0,-1.6664130687713623,0.12070832401514053,-1.7911564111709595,1970-01-03 15:50:02.660545
2023-04-01 14:22:34.938515,2510777745408.0,0.0,1.0,0.0,247802.65625,-0.4544677734375,0.43011474609375,-0.60198974609375,0.49609375,-0.12841796875,-0.99560546875,-0.0966796875,1.125,-0.875,-0.0625,-1.0,-8.0,1.0,8.0,5.0,3.0,0.0,17.0,-27.0,0.0,0.0,-1.6664130687713623,0.12070832401514053,-1.7911564111709595,1970-01-03 15:50:02.661332
2023-04-01 14:22:34.960456,2510777745408.0,0.0,1.0,0.0,247802.6875,-0.4544677734375,0.43011474609375,-0.60198974609375,0.49609375,-0.126953125,-0.994140625,-0.0986328125,-0.8125,-0.4375,-0.875,-1.0,28.0,-2.0,-1.0,-5.0,1.0,2.0,-3.0,15.0,0.0,0.0,-1.6664130687713623,0.12070832401514053,-1.7911564111709595,1970-01-03 15:50:02.683088
2023-04-01 14:22:34.961453,2510777745408.0,0.0,1.0,0.0,247802.703125,-0.4542236328125,0.4302978515625,-0.60211181640625,0.4959716796875,-0.12841796875,-0.99560546875,-0.09765625,-1.75,0.375,-0.9375,-1.0,-12.0,23.0,-7.0,-4.0,-2.0,0.0,-3.0,-13.0,0.0,0.0,-1.6670304536819458,0.12044675648212433,-1.7912133932113647,1970-01-03 15:50:02.698124
2023-04-01 14:22:34.962451,2510777745408.0,0.0,1.0,0.0,247802.703125,-0.4542236328125,0.4302978515625,-0.60211181640625,0.4959716796875,-0.12841796875,-0.99560546875,-0.09765625,-1.75,0.375,-0.9375,-1.0,-20.0,-43.0,-12.0,-5.0,2.0,3.0,0.0,-39.0,0.0,0.0,-1.6670304536819458,0.12044675648212433,-1.7912133932113647,1970-01-03 15:50:02.698212
2023-04-01 14:22:34.985389,2510777745408.0,0.0,1.0,0.0,247802.71875,-0.4541015625,0.4302978515625,-0.60235595703125,0.49578857421875,-0.13623046875,-1.0185546875,-0.091796875,-2.0,0.6875,-0.0625,-1.0,25.0,23.0,-1.0,-1.0,-1.0,0.0,-6.0,14.0,0.0,0.0,-1.667628288269043,0.12068076431751251,-1.7914514541625977,1970-01-03 15:50:02.721391
2023-04-01 14:22:35.007330,2510777745408.0,0.0,1.0,0.0,247802.75,-0.45404052734375,0.4302978515625,-0.6024169921875,0.4957275390625,-0.1455078125,-1.015625,-0.09912109375,-0.75,0.25,-1.625,-1.0,3.0,-1.0,-4.0,-6.0,-3.0,-4.0,2.0,59.0,0.0,0.0,-1.6677820682525635,0.1207154393196106,-1.7914910316467285,1970-01-03 15:50:02.743088
2023-04-01 14:22:35.008328,2510777745408.0,0.0,1.0,0.0,247802.75,-0.45404052734375,0.4302978515625,-0.6024169921875,0.4957275390625,-0.1455078125,-1.015625,-0.09912109375,-0.75,0.25,-1.625,-1.0,-6.0,-3.0,-3.0,-1.0,-1.0,-1.0,4.0,-11.0,0.0,0.0,-1.6677820682525635,0.1207154393196106,-1.7914910316467285,1970-01-03 15:50:02.743846
2023-04-01 14:22:35.031267,2510777745408.0,0.0,1.0,0.0,247802.765625,-0.45404052734375,0.43035888671875,-0.602294921875,0.495849609375,-0.12841796875,-1.00927734375,-0.09326171875,0.4375,-0.125,-1.25,-1.0,-2.0,3.0,3.0,-2.0,-2.0,1.0,8.0,-4.0,0.0,0.0,-1.6675846576690674,0.12043698132038116,-1.7914223670959473,1970-01-03 15:50:02.758050
2023-04-01 14:22:35.032264,2510777745408.0,0.0,1.0,0.0,247802.765625,-0.45404052734375,0.43035888671875,-0.602294921875,0.495849609375,-0.12841796875,-1.00927734375,-0.09326171875,0.4375,-0.125,-1.25,-1.0,-7.0,-4.0,-5.0,2.0,-5.0,-7.0,-10.0,-37.0,0.0,0.0,-1.6675846576690674,0.12043698132038116,-1.7914223670959473,1970-01-03 15:50:02.758135
2023-04-01 14:22:35.054205,2510777745408.0,0.0,1.0,0.0,247802.78125,-0.45404052734375,0.43035888671875,-0.602294921875,0.495849609375,-0.1337890625,-1.0078125,-0.1015625,0.625,0.125,-0.875,-1.0,100.0,14.0,7.0,-3.0,-3.0,-2.0,2.0,56.0,0.0,0.0,-1.6675846576690674,0.12043698132038116,-1.7914223670959473,1970-01-03 15:50:02.781320
2023-04-01 14:22:35.076147,2510777745408.0,0.0,1.0,0.0,247802.796875,-0.4539794921875,0.430419921875,-0.6021728515625,0.49603271484375,-0.125,-1.01416015625,-0.099609375,0.625,0.1875,-1.625,-1.0,-20.0,0.0,-10.0,-3.0,-4.0,-4.0,-2.0,-10.0,0.0,0.0,-1.667385220527649,0.12003154307603836,-1.7914741039276123,1970-01-03 15:50:02.803123
2023-04-01 14:22:35.077144,2510777745408.0,0.0,1.0,0.0,247802.8125,-0.45379638671875,0.4305419921875,-0.6021728515625,0.49615478515625,-0.130859375,-1.01806640625,-0.10009765625,-0.1875,0.4375,-1.625,-1.0,7.0,18.0,5.0,5.0,2.0,1.0,6.0,46.0,0.0,0.0,-1.6675862073898315,0.11958158016204834,-1.7916953563690186,1970-01-03 15:50:02.817348
2023-04-01 14:22:35.078141,2510777745408.0,0.0,1.0,0.0,247802.8125,-0.45379638671875,0.4305419921875,-0.6021728515625,0.49615478515625,-0.130859375,-1.01806640625,-0.10009765625,-0.1875,0.4375,-1.625,-1.0,22.0,4.0,5.0,6.0,3.0,4.0,-3.0,62.0,0.0,0.0,-1.6675862073898315,0.11958158016204834,-1.7916953563690186,1970-01-03 15:50:02.818182
2023-04-01 14:22:35.100083,2510777745408.0,0.0,1.0,0.0,247802.84375,-0.4537353515625,0.43048095703125,-0.60205078125,0.496337890625,-0.13330078125,-1.02294921875,-0.10107421875,1.0625,0.625,-1.75,-1.0,-2.0,-8.0,-7.0,0.0,-1.0,0.0,2.0,-37.0,0.0,0.0,-1.667186975479126,0.11929819732904434,-1.791779637336731,1970-01-03 15:50:02.840564
2023-04-01 14:22:35.101080,2510777745408.0,0.0,1.0,0.0,247802.84375,-0.4537353515625,0.43048095703125,-0.60205078125,0.496337890625,-0.13330078125,-1.02294921875,-0.10107421875,1.0625,0.625,-1.75,-1.0,6.0,-6.0,3.0,-2.0,5.0,3.0,7.0,58.0,0.0,0.0,-1.667186975479126,0.11929819732904434,-1.791779637336731,1970-01-03 15:50:02.841381
2023-04-01 14:22:35.124019,2510777745408.0,0.0,1.0,0.0,247802.859375,-0.4537353515625,0.43035888671875,-0.60198974609375,0.49652099609375,-0.14111328125,-1.01171875,-0.10546875,1.5,0.75,-1.5625,-1.0,0.0,-20.0,6.0,0.0,-1.0,1.0,-9.0,-22.0,0.0,0.0,-1.6668241024017334,0.11920572817325592,-1.7919999361038208,1970-01-03 15:50:02.862254
2023-04-01 14:22:35.145960,2510777745408.0,0.0,1.0,0.0,247802.875,-0.4537353515625,0.43035888671875,-0.60198974609375,0.49652099609375,-0.14111328125,-1.01171875,-0.10546875,1.5,0.75,-1.5625,-1.0,35.0,23.0,3.0,4.0,1.0,-1.0,-5.0,-9.0,0.0,0.0,-1.6668241024017334,0.11920572817325592,-1.7919999361038208,1970-01-03 15:50:02.869827
2023-04-01 14:22:35.146957,2510777745408.0,0.0,1.0,0.0,247802.875,-0.4537353515625,0.43035888671875,-0.60198974609375,0.49652099609375,-0.13330078125,-1.0078125,-0.09912109375,0.375,0.5625,-0.75,-1.0,-19.0,-3.0,4.0,2.0,-3.0,-5.0,0.0,-57.0,0.0,0.0,-1.6668241024017334,0.11920572817325592,-1.7919999361038208,1970-01-03 15:50:02.878258
2023-04-01 14:22:35.170893,2510777745408.0,0.0,1.0,0.0,247802.90625,-0.4537353515625,0.43035888671875,-0.60205078125,0.4964599609375,-0.130859375,-1.0107421875,-0.109375,-0.4375,0.625,-0.3125,-1.0,-26.0,6.0,-6.0,-6.0,-4.0,-2.0,-14.0,-128.0,0.0,0.0,-1.6669727563858032,0.11931442469358444,-1.7920258045196533,1970-01-03 15:50:02.901323
2023-04-01 14:22:35.192836,2510777745408.0,0.0,1.0,0.0,247802.921875,-0.4537353515625,0.43035888671875,-0.60205078125,0.4964599609375,-0.12890625,-1.0107421875,-0.107421875,0.3125,0.375,0.5625,-1.0,4.0,-4.0,1.0,5.0,2.0,2.0,11.0,-63.0,0.0,0.0,-1.6669727563858032,0.11931442469358444,-1.7920258045196533,1970-01-03 15:50:02.923458
2023-04-01 14:22:35.193833,2510777745408.0,0.0,1.0,0.0,247802.921875,-0.4537353515625,0.43035888671875,-0.60205078125,0.4964599609375,-0.12890625,-1.0107421875,-0.107421875,0.3125,0.375,0.5625,-1.0,1.0,-26.0,3.0,0.0,-2.0,-1.0,2.0,-51.0,0.0,0.0,-1.6669727563858032,0.11931442469358444,-1.7920258045196533,1970-01-03 15:50:02.923819
2023-04-01 14:22:35.215774,2510777745408.0,0.0,1.0,0.0,247802.9375,-0.45379638671875,0.43017578125,-0.602294921875,0.4962158203125,-0.13427734375,-1.01171875,-0.107421875,-0.4375,0.3125,1.0625,-1.0,36.0,16.0,3.0,2.0,2.0,0.0,-4.0,-14.0,0.0,0.0,-1.667262315750122,0.12000630050897598,-1.7921652793884277,1970-01-03 15:50:02.937253
2023-04-01 14:22:35.216772,2510777745408.0,0.0,1.0,0.0,247802.9375,-0.45379638671875,0.43017578125,-0.602294921875,0.4962158203125,-0.13427734375,-1.01171875,-0.107421875,-0.4375,0.3125,1.0625,-1.0,-31.0,-26.0,-8.0,-6.0,0.0,1.0,14.0,-2.0,0.0,0.0,-1.667262315750122,0.12000630050897598,-1.7921652793884277,1970-01-03 15:50:02.938164
2023-04-01 14:22:35.238712,2510777745408.0,0.0,1.0,0.0,247802.953125,-0.45379638671875,0.43011474609375,-0.60260009765625,0.4959716796875,-0.13525390625,-1.01318359375,-0.1015625,-1.0625,0.375,0.875,-1.0,20.0,-2.0,-3.0,1.0,1.0,-5.0,6.0,-2.0,0.0,0.0,-1.6678988933563232,0.12055785208940506,-1.7924190759658813,1970-01-03 15:50:02.960634
2023-04-01 14:22:35.239710,2510777745408.0,0.0,1.0,0.0,247802.96875,-0.45379638671875,0.43011474609375,-0.60260009765625,0.4959716796875,-0.13525390625,-1.01318359375,-0.1015625,-1.0625,0.375,0.875,-1.0,32.0,20.0,5.0,-5.0,0.0,-1.0,8.0,99.0,0.0,0.0,-1.6678988933563232,0.12055785208940506,-1.7924190759658813,1970-01-03 15:50:02.961339
2023-04-01 14:23:05.075425,1318697697280.0,0.0,1.0,0.0,247832.8125,-0.54534912109375,0.44415283203125,-0.5135498046875,0.49151611328125,-0.1220703125,-0.9775390625,0.06591796875,1.375,-0.375,0.875,-1.0,12.0,29.0,9.0,-3.0,-1.0,-2.0,0.0,3.0,0.0,0.0,-1.4921236038208008,0.12382752448320389,-1.5815216302871704,1970-01-03 15:50:32.818317
2023-04-01 14:23:05.099368,1318697697280.0,0.0,1.0,0.0,247832.84375,-0.54547119140625,0.44403076171875,-0.513671875,0.49139404296875,-0.12353515625,-0.98193359375,0.07470703125,0.125,0.375,0.9375,-1.0,-6.0,-27.0,-3.0,0.0,-4.0,-3.0,0.0,1.0,0.0,0.0,-1.4921553134918213,0.12431824952363968,-1.5815328359603882,1970-01-03 15:50:32.840782
2023-04-01 14:23:05.100356,1318697697280.0,0.0,1.0,0.0,247832.84375,-0.54547119140625,0.44403076171875,-0.513671875,0.49139404296875,-0.12353515625,-0.98193359375,0.07470703125,0.125,0.375,0.9375,-1.0,8.0,5.0,-7.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,-1.4921553134918213,0.12431824952363968,-1.5815328359603882,1970-01-03 15:50:32.840869
2023-04-01 14:23:05.122296,1318697697280.0,0.0,1.0,0.0,247832.859375,-0.54547119140625,0.44403076171875,-0.51361083984375,0.491455078125,-0.11962890625,-0.9755859375,0.07666015625,-0.625,0.125,0.875,-1.0,0.0,2.0,2.0,-1.0,-10.0,-3.0,-2.0,1.0,0.0,0.0,-1.4920295476913452,0.12419652938842773,-1.5815272331237793,1970-01-03 15:50:32.864870
2023-04-01 14:23:05.145235,1318697697280.0,0.0,1.0,0.0,247832.875,-0.54541015625,0.44403076171875,-0.51385498046875,0.49127197265625,-0.12548828125,-0.97900390625,0.0732421875,-1.125,0.3125,0.75,-1.0,-1.0,-18.0,-5.0,-4.0,-3.0,3.0,1.0,1.0,0.0,0.0,-1.4925334453582764,0.12456560134887695,-1.5816706418991089,1970-01-03 15:50:32.879848
2023-04-01 14:23:05.168173,1318697697280.0,0.0,1.0,0.0,247832.90625,-0.54541015625,0.44403076171875,-0.51385498046875,0.4912109375,-0.130859375,-0.9833984375,0.0751953125,0.4375,0.375,-0.25,-1.0,-11.0,-43.0,-6.0,0.0,-9.0,-7.0,-7.0,-8.0,0.0,0.0,-1.4925284385681152,0.1246202290058136,-1.5815504789352417,1970-01-03 15:50:32.900881
