Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:25:58.247796,2397076193280.0,0.0,1.0,0.0,9795.265625,-0.6990966796875,0.337646484375,0.25048828125,0.578369140625,0.69921875,-0.19189453125,0.53759765625,-10.375,0.8125,6.875,-1.0,-7.0,3.0,-4.0,-32.0,-15.0,-1.0,-1.0,3.0,0.0,0.0,-0.27490878105163574,-0.8342600464820862,-1.2598974704742432,1969-12-31 21:43:15.265433
2023-04-07 18:25:58.270735,2397076193280.0,0.0,1.0,0.0,9795.3017578125,-0.69927978515625,0.3402099609375,0.2506103515625,0.57659912109375,0.71044921875,-0.18896484375,0.54248046875,2.0,-4.0625,3.625,-1.0,10.0,-10.0,13.0,-22.0,4.0,1.0,0.0,6.0,0.0,0.0,-0.2827717661857605,-0.8372772336006165,-1.2525980472564697,1969-12-31 21:43:15.302161
2023-04-07 18:25:58.292676,2397076193280.0,0.0,1.0,0.0,9795.302734375,-0.69927978515625,0.3402099609375,0.2506103515625,0.57659912109375,0.71044921875,-0.18896484375,0.54248046875,2.0,-4.0625,3.625,-1.0,6.0,10.0,-1.0,-15.0,-5.0,1.0,-1.0,-3.0,0.0,0.0,-0.2827717661857605,-0.8372772336006165,-1.2525980472564697,1969-12-31 21:43:15.303008
2023-04-07 18:25:58.293675,2397076193280.0,0.0,1.0,0.0,9795.3251953125,-0.6993408203125,0.3411865234375,0.25189208984375,0.57537841796875,0.69921875,-0.16162109375,0.51953125,2.375,-6.4375,4.5625,-1.0,2.0,-16.0,13.0,-34.0,-21.0,-5.0,1.0,4.0,0.0,0.0,-0.28465062379837036,-0.8404442667961121,-1.2490204572677612,1969-12-31 21:43:15.325441
2023-04-07 18:25:58.315615,2397076193280.0,0.0,1.0,0.0,9795.33984375,-0.69903564453125,0.34271240234375,0.25311279296875,0.57427978515625,0.68603515625,-0.177734375,0.533203125,-0.0625,-9.9375,3.0,-1.0,-10.0,-5.0,26.0,9.0,14.0,3.0,-1.0,-7.0,0.0,0.0,-0.2876095771789551,-0.8442834615707397,-1.2455105781555176,1969-12-31 21:43:15.339553
2023-04-07 18:25:58.316612,2397076193280.0,0.0,1.0,0.0,9795.3408203125,-0.69903564453125,0.34271240234375,0.25311279296875,0.57427978515625,0.68603515625,-0.177734375,0.533203125,-0.0625,-9.9375,3.0,-1.0,8.0,13.0,-15.0,-41.0,-30.0,-6.0,-3.0,-3.0,0.0,0.0,-0.2876095771789551,-0.8442834615707397,-1.2455105781555176,1969-12-31 21:43:15.340399
2023-04-07 18:25:58.338553,2397076193280.0,0.0,1.0,0.0,9795.36328125,-0.69879150390625,0.3441162109375,0.25494384765625,0.57293701171875,0.69091796875,-0.208984375,0.5537109375,4.0,-13.4375,1.125,-1.0,5.0,16.0,-7.0,-39.0,-14.0,-5.0,-3.0,-1.0,0.0,0.0,-0.28978219628334045,-0.8489984273910522,-1.2417638301849365,1969-12-31 21:43:15.362901
2023-04-07 18:25:58.339551,2397076193280.0,0.0,1.0,0.0,9795.36328125,-0.69879150390625,0.3441162109375,0.25494384765625,0.57293701171875,0.69091796875,-0.208984375,0.5537109375,4.0,-13.4375,1.125,-1.0,-4.0,-19.0,0.0,6.0,-3.0,-3.0,-4.0,-3.0,0.0,0.0,-0.28978219628334045,-0.8489984273910522,-1.2417638301849365,1969-12-31 21:43:15.362988
2023-04-07 18:25:58.361492,2397076193280.0,0.0,1.0,0.0,9795.3857421875,-0.698486328125,0.3447265625,0.25836181640625,0.5714111328125,0.69873046875,-0.20361328125,0.53369140625,12.125,-16.8125,-2.25,-1.0,10.0,21.0,-23.0,-51.0,-13.0,0.0,-1.0,1.0,0.0,0.0,-0.28804561495780945,-0.8554796576499939,-1.239250898361206,1969-12-31 21:43:15.385333
2023-04-07 18:25:58.362489,2397076193280.0,0.0,1.0,0.0,9795.3857421875,-0.698486328125,0.3447265625,0.25836181640625,0.5714111328125,0.69873046875,-0.20361328125,0.53369140625,12.125,-16.8125,-2.25,-1.0,-7.0,-21.0,-11.0,-2.0,-1.0,-4.0,-4.0,-6.0,0.0,0.0,-0.28804561495780945,-0.8554796576499939,-1.239250898361206,1969-12-31 21:43:15.386158
2023-04-07 18:25:58.384431,2397076193280.0,0.0,1.0,0.0,9795.3994140625,-0.69793701171875,0.34521484375,0.2628173828125,0.56976318359375,0.7236328125,-0.18701171875,0.51611328125,15.5625,-19.25,-4.25,-1.0,-4.0,6.0,2.0,-25.0,-30.0,-9.0,-3.0,1.0,0.0,0.0,-0.28458139300346375,-0.8636845946311951,-1.2374012470245361,1969-12-31 21:43:15.399028
2023-04-07 18:25:58.385428,2397076193280.0,0.0,1.0,0.0,9795.4072265625,-0.69793701171875,0.34521484375,0.2628173828125,0.56976318359375,0.7236328125,-0.18701171875,0.51611328125,15.5625,-19.25,-4.25,-1.0,2.0,8.0,5.0,9.0,7.0,3.0,2.0,3.0,0.0,0.0,-0.28458139300346375,-0.8636845946311951,-1.2374012470245361,1969-12-31 21:43:15.407231
2023-04-07 18:25:58.408367,2397076193280.0,0.0,1.0,0.0,9795.4228515625,-0.6968994140625,0.34619140625,0.2672119140625,0.56842041015625,0.74365234375,-0.17822265625,0.5087890625,11.625,-20.125,-5.1875,-1.0,8.0,2.0,-30.0,-10.0,10.0,0.0,1.0,0.0,0.0,0.0,-0.2817631661891937,-0.8726019859313965,-1.2363909482955933,1969-12-31 21:43:15.422982
2023-04-07 18:25:58.430309,2397076193280.0,0.0,1.0,0.0,9795.4453125,-0.6956787109375,0.34747314453125,0.2711181640625,0.5672607421875,0.744140625,-0.19677734375,0.50048828125,9.0625,-19.0625,-6.75,-1.0,7.0,25.0,13.0,-10.0,-20.0,-2.0,-3.0,-2.0,0.0,0.0,-0.2800396680831909,-0.8810980319976807,-1.2354224920272827,1969-12-31 21:43:15.444989
2023-04-07 18:25:58.431306,2397076193280.0,0.0,1.0,0.0,9795.458984375,-0.69427490234375,0.3486328125,0.27471923828125,0.56658935546875,0.75927734375,-0.197265625,0.50146484375,7.875,-16.6875,-8.8125,-1.0,-3.0,-8.0,13.0,-30.0,-11.0,1.0,1.0,1.0,0.0,0.0,-0.2777717411518097,-0.8891311883926392,-1.23607337474823,1969-12-31 21:43:15.458972
2023-04-07 18:25:58.454244,2397076193280.0,0.0,1.0,0.0,9795.4833984375,-0.692626953125,0.349609375,0.27813720703125,0.5662841796875,0.77099609375,-0.1708984375,0.486328125,5.6875,-14.1875,-9.75,-1.0,2.0,10.0,3.0,-37.0,-25.0,-6.0,-4.0,-4.0,0.0,0.0,-0.27463942766189575,-0.8966612815856934,-1.2380002737045288,1969-12-31 21:43:15.482920
2023-04-07 18:25:58.455242,2397076193280.0,0.0,1.0,0.0,9795.4833984375,-0.692626953125,0.349609375,0.27813720703125,0.5662841796875,0.77099609375,-0.1708984375,0.486328125,5.6875,-14.1875,-9.75,-1.0,14.0,3.0,-2.0,21.0,20.0,3.0,3.0,1.0,0.0,0.0,-0.27463942766189575,-0.8966612815856934,-1.2380002737045288,1969-12-31 21:43:15.483006
2023-04-07 18:25:58.477184,2397076193280.0,0.0,1.0,0.0,9795.505859375,-0.69091796875,0.350830078125,0.28045654296875,0.56646728515625,0.77294921875,-0.17578125,0.50146484375,0.25,-10.8125,-9.375,-1.0,-16.0,5.0,-3.0,45.0,25.0,6.0,0.0,-4.0,0.0,0.0,-0.2730456292629242,-0.9027162194252014,-1.2404828071594238,1969-12-31 21:43:15.505420
2023-04-07 18:25:58.499125,2397076193280.0,0.0,1.0,0.0,9795.5185546875,-0.689453125,0.35205078125,0.2821044921875,0.566650390625,0.76611328125,-0.193359375,0.50048828125,-0.3125,-8.25,-8.5625,-1.0,-1.0,1.0,-2.0,-20.0,-12.0,-3.0,0.0,-3.0,0.0,0.0,-0.2725527584552765,-0.9075132608413696,-1.2422559261322021,1969-12-31 21:43:15.519005
2023-04-07 18:25:58.500122,2397076193280.0,0.0,1.0,0.0,9795.52734375,-0.689453125,0.35205078125,0.2821044921875,0.566650390625,0.76611328125,-0.193359375,0.50048828125,-0.3125,-8.25,-8.5625,-1.0,3.0,8.0,12.0,-12.0,-4.0,-2.0,-2.0,-1.0,0.0,0.0,-0.2725527584552765,-0.9075132608413696,-1.2422559261322021,1969-12-31 21:43:15.527148
2023-04-07 18:25:58.522063,2397076193280.0,0.0,1.0,0.0,9795.5419921875,-0.68841552734375,0.35260009765625,0.28375244140625,0.56671142578125,0.7646484375,-0.19140625,0.5087890625,2.9375,-6.5,-8.0,-1.0,3.0,-1.0,-28.0,-11.0,-5.0,9.0,3.0,0.0,0.0,0.0,-0.27076244354248047,-0.9113379120826721,-1.2440009117126465,1969-12-31 21:43:15.542256
2023-04-07 18:25:58.523061,2397076193280.0,0.0,1.0,0.0,9795.54296875,-0.68841552734375,0.35260009765625,0.28375244140625,0.56671142578125,0.7646484375,-0.19140625,0.5087890625,2.9375,-6.5,-8.0,-1.0,-7.0,2.0,4.0,-29.0,-22.0,-7.0,-4.0,-2.0,0.0,0.0,-0.27076244354248047,-0.9113379120826721,-1.2440009117126465,1969-12-31 21:43:15.543000
2023-04-07 18:25:58.545999,2397076193280.0,0.0,1.0,0.0,9795.5654296875,-0.6875,0.35333251953125,0.28546142578125,0.5665283203125,0.75439453125,-0.20263671875,0.48876953125,4.0,-7.125,-7.375,-1.0,3.0,-4.0,3.0,32.0,7.0,1.0,2.0,2.0,0.0,0.0,-0.26974424719810486,-0.9154800176620483,-1.2448452711105347,1969-12-31 21:43:15.565158
2023-04-07 18:25:58.546996,2397076193280.0,0.0,1.0,0.0,9795.5654296875,-0.6875,0.35333251953125,0.28546142578125,0.5665283203125,0.75439453125,-0.20263671875,0.48876953125,4.0,-7.125,-7.375,-1.0,-4.0,5.0,-12.0,-39.0,-23.0,-5.0,-2.0,-6.0,0.0,0.0,-0.26974424719810486,-0.9154800176620483,-1.2448452711105347,1969-12-31 21:43:15.565749
2023-04-07 18:25:58.568938,2397076193280.0,0.0,1.0,0.0,9795.580078125,-0.68670654296875,0.3536376953125,0.2874755859375,0.56634521484375,0.76025390625,-0.19482421875,0.48974609375,6.375,-6.625,-7.6875,-1.0,7.0,4.0,19.0,77.0,44.0,6.0,6.0,9.0,0.0,0.0,-0.26726189255714417,-0.9196421504020691,-1.246351718902588,1969-12-31 21:43:15.579768
2023-04-07 18:25:58.569935,2397076193280.0,0.0,1.0,0.0,9795.580078125,-0.68670654296875,0.3536376953125,0.2874755859375,0.56634521484375,0.76025390625,-0.19482421875,0.48974609375,6.375,-6.625,-7.6875,-1.0,11.0,-3.0,-1.0,6.0,9.0,1.0,-1.0,2.0,0.0,0.0,-0.26726189255714417,-0.9196421504020691,-1.246351718902588,1969-12-31 21:43:15.580444
