Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:52:04.547905,2201767903232.0,0.0,1.0,0.0,11361.560546875,0.16815185546875,0.09100341796875,-0.127685546875,0.97314453125,0.19970703125,-0.14404296875,0.8115234375,1.5,-9.0625,0.6875,-1.0,-23.0,17.0,21.0,4.0,3.0,-1.0,-3.0,-5.0,0.0,0.0,-0.22528652846813202,-0.22187605500221252,2.8245537281036377,1969-12-31 22:09:21.560138
2023-04-07 18:52:04.548903,2201767903232.0,0.0,1.0,0.0,11361.57421875,0.1678466796875,0.09295654296875,-0.127197265625,0.97308349609375,0.203125,-0.15771484375,0.80712890625,2.875,-9.75,0.4375,-1.0,-16.0,-14.0,4.0,-7.0,3.0,1.0,7.0,2.0,0.0,0.0,-0.22382810711860657,-0.22551487386226654,2.825395107269287,1969-12-31 22:09:21.573999
2023-04-07 18:52:04.571842,2201767903232.0,0.0,1.0,0.0,11361.59765625,0.16778564453125,0.0950927734375,-0.1263427734375,0.9730224609375,0.21630859375,-0.1396484375,0.80322265625,4.1875,-9.875,-0.5,-1.0,-12.0,-1.0,8.0,-19.0,-1.0,10.0,-7.0,-1.0,0.0,0.0,-0.22152546048164368,-0.22946010529994965,2.825688600540161,1969-12-31 22:09:21.597259
2023-04-07 18:52:04.572839,2201767903232.0,0.0,1.0,0.0,11361.59765625,0.16778564453125,0.0950927734375,-0.1263427734375,0.9730224609375,0.21630859375,-0.1396484375,0.80322265625,4.1875,-9.875,-0.5,-1.0,-36.0,6.0,7.0,-3.0,10.0,-2.0,-21.0,-11.0,0.0,0.0,-0.22152546048164368,-0.22946010529994965,2.825688600540161,1969-12-31 22:09:21.597977
2023-04-07 18:52:04.594780,2201767903232.0,0.0,1.0,0.0,11361.62109375,0.1678466796875,0.097412109375,-0.1259765625,0.97283935546875,0.21875,-0.146484375,0.78759765625,1.9375,-10.75,-1.5,-1.0,47.0,7.0,-7.0,7.0,3.0,4.0,8.0,26.0,0.0,0.0,-0.22013194859027863,-0.2339504510164261,2.8258488178253174,1969-12-31 22:09:21.621201
2023-04-07 18:52:04.617719,2201767903232.0,0.0,1.0,0.0,11361.642578125,0.16802978515625,0.099853515625,-0.1253662109375,0.97265625,0.2314453125,-0.1591796875,0.80126953125,4.1875,-10.9375,-2.6875,-1.0,1.0,5.0,11.0,-8.0,-5.0,-2.0,-11.0,-7.0,0.0,0.0,-0.2181808203458786,-0.23863528668880463,2.8257174491882324,1969-12-31 22:09:21.642179
2023-04-07 18:52:04.618716,2201767903232.0,0.0,1.0,0.0,11361.642578125,0.16802978515625,0.099853515625,-0.1253662109375,0.97265625,0.2314453125,-0.1591796875,0.80126953125,4.1875,-10.9375,-2.6875,-1.0,-12.0,-2.0,-4.0,2.0,1.0,6.0,14.0,0.0,0.0,0.0,-0.2181808203458786,-0.23863528668880463,2.8257174491882324,1969-12-31 22:09:21.642273
2023-04-07 18:52:04.640657,2201767903232.0,0.0,1.0,0.0,11361.658203125,0.16839599609375,0.102294921875,-0.1246337890625,0.972412109375,0.23095703125,-0.140625,0.79736328125,3.6875,-10.8125,-3.375,-1.0,1.0,-3.0,17.0,0.0,-10.0,-9.0,-1.0,0.0,0.0,0.0,-0.21592414379119873,-0.24331501126289368,2.82513165473938,1969-12-31 22:09:21.657970
2023-04-07 18:52:04.663596,2201767903232.0,0.0,1.0,0.0,11361.6943359375,0.16961669921875,0.106689453125,-0.12493896484375,0.9716796875,0.23291015625,-0.15380859375,0.81494140625,-2.1875,-10.9375,-5.5,-1.0,-16.0,4.0,0.0,-7.0,-14.0,-9.0,-12.0,-9.0,0.0,0.0,-0.21502260863780975,-0.25239047408103943,2.8233180046081543,1969-12-31 22:09:21.694187
2023-04-07 18:52:04.685538,2201767903232.0,0.0,1.0,0.0,11361.7021484375,0.16961669921875,0.106689453125,-0.12493896484375,0.9716796875,0.23291015625,-0.15380859375,0.81494140625,-2.1875,-10.9375,-5.5,-1.0,2.0,7.0,1.0,-18.0,-4.0,2.0,-16.0,-1.0,0.0,0.0,-0.21502260863780975,-0.25239047408103943,2.8233180046081543,1969-12-31 22:09:21.702185
2023-04-07 18:52:04.686535,2201767903232.0,0.0,1.0,0.0,11361.7021484375,0.16961669921875,0.106689453125,-0.12493896484375,0.9716796875,0.23291015625,-0.15380859375,0.81494140625,-2.1875,-10.9375,-5.5,-1.0,-4.0,3.0,-1.0,24.0,9.0,2.0,5.0,-9.0,0.0,0.0,-0.21502260863780975,-0.25239047408103943,2.8233180046081543,1969-12-31 22:09:21.702281
2023-04-07 18:52:04.709474,2201767903232.0,0.0,1.0,0.0,11361.7177734375,0.1705322265625,0.10888671875,-0.12457275390625,0.9713134765625,0.236328125,-0.134765625,0.82470703125,0.25,-10.4375,-6.0625,-1.0,3.0,-24.0,-3.0,-1.0,8.0,4.0,5.0,7.0,0.0,0.0,-0.21342593431472778,-0.2568277418613434,2.821634531021118,1969-12-31 22:09:21.717890
2023-04-07 18:52:04.710471,2201767903232.0,0.0,1.0,0.0,11361.7177734375,0.1705322265625,0.10888671875,-0.12457275390625,0.9713134765625,0.236328125,-0.134765625,0.82470703125,0.25,-10.4375,-6.0625,-1.0,-20.0,-20.0,-1.0,-8.0,-10.0,-12.0,-12.0,-11.0,0.0,0.0,-0.21342593431472778,-0.2568277418613434,2.821634531021118,1969-12-31 22:09:21.717977
2023-04-07 18:52:04.732412,2201767903232.0,0.0,1.0,0.0,11361.7412109375,0.1715087890625,0.11077880859375,-0.12408447265625,0.97100830078125,0.23388671875,-0.13671875,0.82958984375,1.0625,-9.125,-6.5,-1.0,12.0,-30.0,-24.0,-6.0,7.0,-3.0,-1.0,6.0,0.0,0.0,-0.21164730191230774,-0.26063838601112366,2.819765090942383,1969-12-31 22:09:21.741286
2023-04-07 18:52:04.733409,2201767903232.0,0.0,1.0,0.0,11361.7626953125,0.1728515625,0.1121826171875,-0.124267578125,0.9705810546875,0.2294921875,-0.1484375,0.828125,-2.8125,-7.4375,-8.1875,-1.0,1.0,15.0,-10.0,15.0,3.0,-3.0,-4.0,4.0,0.0,0.0,-0.21126313507556915,-0.2637723982334137,2.817216396331787,1969-12-31 22:09:21.762322
2023-04-07 18:52:04.755351,2201767903232.0,0.0,1.0,0.0,11361.77734375,0.17474365234375,0.11334228515625,-0.1253662109375,0.969970703125,0.23486328125,-0.14599609375,0.818359375,-8.8125,-6.0625,-10.625,-1.0,7.0,19.0,-26.0,-19.0,-1.0,3.0,-8.0,8.0,0.0,0.0,-0.21266154944896698,-0.2668469548225403,2.8137431144714355,1969-12-31 22:09:21.777220
2023-04-07 18:52:04.756348,2201767903232.0,0.0,1.0,0.0,11361.7783203125,0.17474365234375,0.11334228515625,-0.1253662109375,0.969970703125,0.23486328125,-0.14599609375,0.818359375,-8.8125,-6.0625,-10.625,-1.0,-7.0,-2.0,-20.0,-23.0,-7.0,6.0,-11.0,-3.0,0.0,0.0,-0.21266154944896698,-0.2668469548225403,2.8137431144714355,1969-12-31 22:09:21.777983
2023-04-07 18:52:04.778289,2201767903232.0,0.0,1.0,0.0,11361.80078125,0.17694091796875,0.1141357421875,-0.1270751953125,0.96923828125,0.22998046875,-0.1650390625,0.81103515625,-11.5,-5.125,-12.3125,-1.0,-20.0,-11.0,9.0,-9.0,-3.0,6.0,-6.0,-9.0,0.0,0.0,-0.2153129130601883,-0.26946839690208435,2.8097281455993652,1969-12-31 22:09:21.800490
2023-04-07 18:52:04.779287,2201767903232.0,0.0,1.0,0.0,11361.80078125,0.17694091796875,0.1141357421875,-0.1270751953125,0.96923828125,0.22998046875,-0.1650390625,0.81103515625,-11.5,-5.125,-12.3125,-1.0,-12.0,-5.0,24.0,-1.0,-5.0,-9.0,-3.0,-1.0,0.0,0.0,-0.2153129130601883,-0.26946839690208435,2.8097281455993652,1969-12-31 22:09:21.801170
2023-04-07 18:52:04.801228,2201767903232.0,0.0,1.0,0.0,11361.822265625,0.17889404296875,0.1148681640625,-0.1282958984375,0.9686279296875,0.23974609375,-0.18017578125,0.81494140625,-7.5625,-3.75,-11.0625,-1.0,24.0,34.0,17.0,12.0,6.0,-1.0,-8.0,-11.0,0.0,0.0,-0.21704863011837006,-0.2717646658420563,2.8060944080352783,1969-12-31 22:09:21.822230
2023-04-07 18:52:04.824167,2201767903232.0,0.0,1.0,0.0,11361.8388671875,0.18023681640625,0.11541748046875,-0.12884521484375,0.96826171875,0.2294921875,-0.18408203125,0.80810546875,-3.375,-3.0625,-8.1875,-1.0,14.0,0.0,26.0,-6.0,-3.0,-6.0,-4.0,4.0,0.0,0.0,-0.2176382690668106,-0.2733452022075653,2.803546667098999,1969-12-31 22:09:21.838650
2023-04-07 18:52:04.846108,2201767903232.0,0.0,1.0,0.0,11361.859375,0.18109130859375,0.1160888671875,-0.12921142578125,0.96795654296875,0.23193359375,-0.17822265625,0.802734375,-2.3125,-3.6875,-5.3125,-1.0,7.0,15.0,-4.0,14.0,9.0,3.0,6.0,8.0,0.0,0.0,-0.21794308722019196,-0.27498874068260193,2.80194354057312,1969-12-31 22:09:21.859791
2023-04-07 18:52:04.847105,2201767903232.0,0.0,1.0,0.0,11361.8603515625,0.18109130859375,0.1160888671875,-0.12921142578125,0.96795654296875,0.23193359375,-0.17822265625,0.802734375,-2.3125,-3.6875,-5.3125,-1.0,1.0,-1.0,-3.0,44.0,3.0,3.0,10.0,-4.0,0.0,0.0,-0.21794308722019196,-0.27498874068260193,2.80194354057312,1969-12-31 22:09:21.860528
2023-04-07 18:52:04.870044,2201767903232.0,0.0,1.0,0.0,11361.8974609375,0.18218994140625,0.118408203125,-0.1298828125,0.9674072265625,0.22314453125,-0.1650390625,0.78759765625,-1.75,-8.9375,-3.5,-1.0,-13.0,1.0,-9.0,2.0,4.0,11.0,9.0,-8.0,0.0,0.0,-0.21832385659217834,-0.2800717353820801,2.800180673599243,1969-12-31 22:09:21.897249
2023-04-07 18:52:04.871041,2201767903232.0,0.0,1.0,0.0,11361.8984375,0.18218994140625,0.118408203125,-0.1298828125,0.9674072265625,0.22314453125,-0.1650390625,0.78759765625,-1.75,-8.9375,-3.5,-1.0,9.0,5.0,-12.0,-6.0,-1.0,10.0,-26.0,-12.0,0.0,0.0,-0.21832385659217834,-0.2800717353820801,2.800180673599243,1969-12-31 22:09:21.897936
2023-04-07 18:52:04.897970,2201767903232.0,0.0,1.0,0.0,11361.927734375,0.18243408203125,0.12017822265625,-0.13067626953125,0.967041015625,0.2412109375,-0.17822265625,0.79443359375,-2.875,-10.75,-2.625,-1.0,-12.0,-18.0,13.0,-1.0,-7.0,-9.0,13.0,-10.0,0.0,0.0,-0.21935604512691498,-0.2839130163192749,2.8001368045806885,1969-12-31 22:09:21.928180
2023-04-07 18:52:04.919910,2201767903232.0,0.0,1.0,0.0,11361.9287109375,0.18243408203125,0.12017822265625,-0.13067626953125,0.967041015625,0.2412109375,-0.17822265625,0.79443359375,-2.875,-10.75,-2.625,-1.0,9.0,-3.0,-4.0,-14.0,4.0,4.0,10.0,6.0,0.0,0.0,-0.21935604512691498,-0.2839130163192749,2.8001368045806885,1969-12-31 22:09:21.928287
2023-04-07 18:52:04.920908,2201767903232.0,0.0,1.0,0.0,11361.943359375,0.18255615234375,0.1220703125,-0.13134765625,0.9666748046875,0.2587890625,-0.18701171875,0.806640625,-1.8125,-10.1875,-1.875,-1.0,6.0,17.0,8.0,-6.0,2.0,-1.0,-7.0,4.0,0.0,0.0,-0.22013473510742188,-0.2879228889942169,2.800311326980591,1969-12-31 22:09:21.943615
2023-04-07 18:52:04.921905,2201767903232.0,0.0,1.0,0.0,11361.943359375,0.18255615234375,0.1220703125,-0.13134765625,0.9666748046875,0.2587890625,-0.18701171875,0.806640625,-1.8125,-10.1875,-1.875,-1.0,5.0,6.0,0.0,-23.0,-15.0,-8.0,-6.0,7.0,0.0,0.0,-0.22013473510742188,-0.2879228889942169,2.800311326980591,1969-12-31 22:09:21.943702
2023-04-07 18:52:04.943846,2201767903232.0,0.0,1.0,0.0,11361.95703125,0.1826171875,0.12347412109375,-0.13189697265625,0.9664306640625,0.2431640625,-0.15771484375,0.78662109375,-3.0625,-8.4375,-0.75,-1.0,2.0,16.0,12.0,42.0,8.0,2.0,-2.0,2.0,0.0,0.0,-0.2208365797996521,-0.29091787338256836,2.8005504608154297,1969-12-31 22:09:21.957149
2023-04-07 18:52:04.944844,2201767903232.0,0.0,1.0,0.0,11361.9580078125,0.1826171875,0.12347412109375,-0.13189697265625,0.9664306640625,0.2431640625,-0.15771484375,0.78662109375,-3.0625,-8.4375,-0.75,-1.0,-5.0,7.0,20.0,16.0,10.0,-1.0,6.0,3.0,0.0,0.0,-0.2208365797996521,-0.29091787338256836,2.8005504608154297,1969-12-31 22:09:21.957972
2023-04-07 18:52:04.967783,2201767903232.0,0.0,1.0,0.0,11361.98046875,0.1827392578125,0.12451171875,-0.1329345703125,0.96612548828125,0.232421875,-0.169921875,0.78173828125,-5.5,-7.875,-1.125,-1.0,-7.0,12.0,14.0,5.0,-7.0,-1.0,0.0,-4.0,0.0,0.0,-0.2226243019104004,-0.29336240887641907,2.800731897354126,1969-12-31 22:09:21.980456
2023-04-07 18:52:04.968780,2201767903232.0,0.0,1.0,0.0,11361.98046875,0.1827392578125,0.12451171875,-0.1329345703125,0.96612548828125,0.232421875,-0.169921875,0.78173828125,-5.5,-7.875,-1.125,-1.0,-3.0,-27.0,-5.0,0.0,8.0,0.0,2.0,5.0,0.0,0.0,-0.2226243019104004,-0.29336240887641907,2.800731897354126,1969-12-31 22:09:21.980541
2023-04-07 18:52:04.989724,2201767903232.0,0.0,1.0,0.0,11362.0029296875,0.1829833984375,0.1253662109375,-0.1341552734375,0.96575927734375,0.23974609375,-0.1845703125,0.787109375,-6.0,-6.25,-1.8125,-1.0,-3.0,-2.0,11.0,-2.0,-14.0,-3.0,-6.0,2.0,0.0,0.0,-0.22479714453220367,-0.2955264747142792,2.8006577491760254,1969-12-31 22:09:22.002912
2023-04-07 18:52:04.990721,2201767903232.0,0.0,1.0,0.0,11362.017578125,0.18304443359375,0.1260986328125,-0.13519287109375,0.96551513671875,0.24755859375,-0.1904296875,0.7958984375,-4.875,-5.375,-0.4375,-1.0,7.0,-25.0,-3.0,-9.0,1.0,-4.0,29.0,15.0,0.0,0.0,-0.22670044004917145,-0.297355592250824,2.8009471893310547,1969-12-31 22:09:22.017284
2023-04-07 18:52:04.991719,2201767903232.0,0.0,1.0,0.0,11362.017578125,0.18304443359375,0.1260986328125,-0.13519287109375,0.96551513671875,0.24755859375,-0.1904296875,0.7958984375,-4.875,-5.375,-0.4375,-1.0,22.0,2.0,-9.0,7.0,-6.0,-7.0,-9.0,-4.0,0.0,0.0,-0.22670044004917145,-0.297355592250824,2.8009471893310547,1969-12-31 22:09:22.017991
2023-04-07 18:52:05.014658,2201767903232.0,0.0,1.0,0.0,11362.0400390625,0.18328857421875,0.1265869140625,-0.1363525390625,0.96527099609375,0.2705078125,-0.1748046875,0.79736328125,-7.0625,-2.8125,-0.5,-1.0,8.0,3.0,3.0,23.0,16.0,14.0,8.0,9.0,0.0,0.0,-0.22887666523456573,-0.2987910807132721,2.8008806705474854,1969-12-31 22:09:22.040419
2023-04-07 18:52:05.015655,2201767903232.0,0.0,1.0,0.0,11362.0400390625,0.18328857421875,0.1265869140625,-0.1363525390625,0.96527099609375,0.2705078125,-0.1748046875,0.79736328125,-7.0625,-2.8125,-0.5,-1.0,8.0,0.0,-9.0,19.0,6.0,8.0,12.0,8.0,0.0,0.0,-0.22887666523456573,-0.2987910807132721,2.8008806705474854,1969-12-31 22:09:22.040505
