Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:31:56.143218,2746685325312.0,0.0,1.0,0.0,10153.1708984375,0.71636962890625,0.08685302734375,-0.1016845703125,0.68475341796875,0.205078125,-0.01953125,0.84375,-4.8125,-3.8125,-5.1875,-1.0,-10.0,-16.0,12.0,3.0,-1.0,-5.0,-4.0,-8.0,0.0,0.0,-0.015368480235338211,-0.26782363653182983,1.5276991128921509,1969-12-31 21:49:13.171141
2023-04-07 18:31:56.165310,2746685325312.0,0.0,1.0,0.0,10153.177734375,0.7169189453125,0.0872802734375,-0.10198974609375,0.68408203125,0.21728515625,-0.02880859375,0.84521484375,1.1875,-4.1875,-5.375,-1.0,-1.0,-2.0,-5.0,-14.0,-2.0,0.0,5.0,-1.0,0.0,0.0,-0.014929940924048424,-0.26887860894203186,1.5259073972702026,1969-12-31 21:49:13.177774
2023-04-07 18:31:56.166338,2746685325312.0,0.0,1.0,0.0,10153.1962890625,0.71759033203125,0.08807373046875,-0.10186767578125,0.6832275390625,0.20703125,0.00048828125,0.81591796875,1.8125,-3.9375,-6.5625,-1.0,14.0,7.0,2.0,6.0,0.0,0.0,0.0,-15.0,0.0,0.0,-0.013276654295623302,-0.26980894804000854,1.5234127044677734,1969-12-31 21:49:13.195781
2023-04-07 18:31:56.188249,2746685325312.0,0.0,1.0,0.0,10153.216796875,0.71759033203125,0.08807373046875,-0.10186767578125,0.6832275390625,0.20703125,0.00048828125,0.81591796875,1.8125,-3.9375,-6.5625,-1.0,-19.0,-17.0,-10.0,-17.0,-2.0,1.0,0.0,24.0,0.0,0.0,-0.013276654295623302,-0.26980894804000854,1.5234127044677734,1969-12-31 21:49:13.216745
2023-04-07 18:31:56.189276,2746685325312.0,0.0,1.0,0.0,10153.21875,0.71844482421875,0.0877685546875,-0.10223388671875,0.682373046875,0.185546875,-0.0087890625,0.8408203125,-3.75,-3.4375,-6.3125,-1.0,3.0,-1.0,-6.0,2.0,-7.0,-1.0,0.0,-5.0,0.0,0.0,-0.01391392108052969,-0.26994726061820984,1.5211457014083862,1969-12-31 21:49:13.218372
2023-04-07 18:31:56.212279,2746685325312.0,0.0,1.0,0.0,10153.2392578125,0.71905517578125,0.0877685546875,-0.1025390625,0.681640625,0.1787109375,-0.041015625,0.84326171875,0.0625,-5.0,-5.9375,-1.0,17.0,2.0,-18.0,5.0,0.0,-5.0,-6.0,-2.0,0.0,0.0,-0.014080855995416641,-0.27039873600006104,1.5191900730133057,1969-12-31 21:49:13.239442
2023-04-07 18:31:56.234212,2746685325312.0,0.0,1.0,0.0,10153.255859375,0.7193603515625,0.08905029296875,-0.102294921875,0.68115234375,0.20849609375,-0.048828125,0.8251953125,8.125,-5.5,-4.875,-1.0,14.0,42.0,-11.0,1.0,8.0,1.0,-2.0,16.0,0.0,0.0,-0.011667054146528244,-0.2718224823474884,1.517679214477539,1969-12-31 21:49:13.255831
2023-04-07 18:31:56.258126,2746685325312.0,0.0,1.0,0.0,10153.2783203125,0.71966552734375,0.09075927734375,-0.10162353515625,0.6807861328125,0.2197265625,-0.01904296875,0.82275390625,10.375,-4.8125,-4.4375,-1.0,-58.0,-9.0,5.0,18.0,15.0,7.0,11.0,7.0,0.0,0.0,-0.00803324207663536,-0.27323228120803833,1.516342043876648,1969-12-31 21:49:13.278419
2023-04-07 18:31:56.280095,2746685325312.0,0.0,1.0,0.0,10153.2998046875,0.72003173828125,0.091796875,-0.10125732421875,0.6802978515625,0.20556640625,-0.01953125,0.83203125,5.9375,-4.3125,-4.5625,-1.0,7.0,-2.0,9.0,-3.0,-9.0,-1.0,-2.0,12.0,0.0,0.0,-0.005793326068669558,-0.27413612604141235,1.5147894620895386,1969-12-31 21:49:13.299451
2023-04-07 18:31:56.303005,2746685325312.0,0.0,1.0,0.0,10153.314453125,0.72003173828125,0.091796875,-0.10125732421875,0.6802978515625,0.20556640625,-0.01953125,0.83203125,5.9375,-4.3125,-4.5625,-1.0,-6.0,-12.0,15.0,-8.0,-6.0,3.0,-7.0,0.0,0.0,0.0,-0.005793326068669558,-0.27413612604141235,1.5147894620895386,1969-12-31 21:49:13.314366
2023-04-07 18:31:56.304002,2746685325312.0,0.0,1.0,0.0,10153.3154296875,0.72052001953125,0.09234619140625,-0.10137939453125,0.6796875,0.21337890625,-0.02685546875,0.81982421875,2.8125,-4.3125,-4.9375,-1.0,9.0,-13.0,2.0,-1.0,-12.0,-7.0,-1.0,29.0,0.0,0.0,-0.004923183936625719,-0.27508097887039185,1.5130980014801025,1969-12-31 21:49:13.315856
2023-04-07 18:31:56.325944,2746685325312.0,0.0,1.0,0.0,10153.3369140625,0.72052001953125,0.09234619140625,-0.10137939453125,0.6796875,0.21337890625,-0.02685546875,0.81982421875,2.8125,-4.3125,-4.9375,-1.0,-9.0,-5.0,-10.0,5.0,5.0,5.0,-9.0,-16.0,0.0,0.0,-0.004923183936625719,-0.27508097887039185,1.5130980014801025,1969-12-31 21:49:13.336838
2023-04-07 18:31:56.326942,2746685325312.0,0.0,1.0,0.0,10153.3505859375,0.7208251953125,0.09283447265625,-0.10162353515625,0.67926025390625,0.23095703125,-0.0107421875,0.81103515625,1.0625,-2.6875,-3.25,-1.0,0.0,25.0,-10.0,-7.0,4.0,2.0,2.0,-42.0,0.0,0.0,-0.0043890830129384995,-0.2761183977127075,1.5119751691818237,1969-12-31 21:49:13.350436
2023-04-07 18:31:56.348883,2746685325312.0,0.0,1.0,0.0,10153.359375,0.72113037109375,0.09259033203125,-0.1021728515625,0.67889404296875,0.22265625,-0.01025390625,0.81591796875,-3.25,-2.0,-2.5625,-1.0,-16.0,-45.0,10.0,-1.0,-2.0,-1.0,-5.0,9.0,0.0,0.0,-0.005394762381911278,-0.27659112215042114,1.5111651420593262,1969-12-31 21:49:13.359337
2023-04-07 18:31:56.349880,2746685325312.0,0.0,1.0,0.0,10153.3759765625,0.72125244140625,0.091796875,-0.10296630859375,0.6787109375,0.21630859375,-0.037109375,0.8359375,-4.5,-1.5625,-0.8125,-1.0,-3.0,-14.0,2.0,-1.0,-7.0,1.0,-2.0,-18.0,0.0,0.0,-0.007641970179975033,-0.2766520082950592,1.5109819173812866,1969-12-31 21:49:13.375864
2023-04-07 18:31:56.371821,2746685325312.0,0.0,1.0,0.0,10153.396484375,0.72125244140625,0.091796875,-0.10296630859375,0.6787109375,0.21630859375,-0.037109375,0.8359375,-4.5,-1.5625,-0.8125,-1.0,11.0,19.0,4.0,-8.0,-15.0,-8.0,-7.0,6.0,0.0,0.0,-0.007641970179975033,-0.2766520082950592,1.5109819173812866,1969-12-31 21:49:13.396712
2023-04-07 18:31:56.372819,2746685325312.0,0.0,1.0,0.0,10153.3984375,0.7210693359375,0.09185791015625,-0.10308837890625,0.67889404296875,0.212890625,-0.037109375,0.822265625,1.875,-2.4375,0.6875,-1.0,5.0,3.0,-1.0,48.0,3.0,-3.0,-1.0,9.0,0.0,0.0,-0.007797495927661657,-0.27691689133644104,1.5115488767623901,1969-12-31 21:49:13.398324
2023-04-07 18:31:56.394760,2746685325312.0,0.0,1.0,0.0,10153.4189453125,0.7208251953125,0.09234619140625,-0.10284423828125,0.67913818359375,0.20849609375,-0.02001953125,0.82861328125,4.125,-2.75,1.5,-1.0,-20.0,-30.0,-8.0,-8.0,-6.0,0.0,-7.0,-14.0,0.0,0.0,-0.006820480804890394,-0.2772347927093506,1.512130618095398,1969-12-31 21:49:13.419376
2023-04-07 18:31:56.417728,2746685325312.0,0.0,1.0,0.0,10153.435546875,0.72039794921875,0.09283447265625,-0.102783203125,0.6795654296875,0.21142578125,-0.00244140625,0.81298828125,2.625,-2.8125,2.9375,-1.0,15.0,25.0,7.0,6.0,-4.0,1.0,-1.0,-8.0,0.0,0.0,-0.006177210249006748,-0.2778240740299225,1.5133064985275269,1969-12-31 21:49:13.435876
2023-04-07 18:31:56.439640,2746685325312.0,0.0,1.0,0.0,10153.45703125,0.72039794921875,0.09283447265625,-0.102783203125,0.6795654296875,0.21142578125,-0.00244140625,0.81298828125,2.625,-2.8125,2.9375,-1.0,-12.0,-30.0,0.0,2.0,-4.0,-4.0,4.0,-7.0,0.0,0.0,-0.006177210249006748,-0.2778240740299225,1.5133064985275269,1969-12-31 21:49:13.456763
2023-04-07 18:31:56.440637,2746685325312.0,0.0,1.0,0.0,10153.470703125,0.719970703125,0.09283447265625,-0.103271484375,0.679931640625,0.23388671875,-0.02294921875,0.81640625,-0.25,-2.3125,3.0625,-1.0,0.0,-5.0,-10.0,3.0,7.0,1.0,-2.0,-8.0,0.0,0.0,-0.007029905915260315,-0.2785346508026123,1.5145409107208252,1969-12-31 21:49:13.470418
2023-04-07 18:31:56.463576,2746685325312.0,0.0,1.0,0.0,10153.494140625,0.71954345703125,0.0928955078125,-0.10357666015625,0.6802978515625,0.23681640625,-0.01025390625,0.818359375,-0.25,-1.5,3.1875,-1.0,8.0,3.0,9.0,-3.0,-5.0,5.0,-1.0,-3.0,0.0,0.0,-0.007532745599746704,-0.2790567874908447,1.5156996250152588,1969-12-31 21:49:13.494265
2023-04-07 18:31:56.485518,2746685325312.0,0.0,1.0,0.0,10153.5166015625,0.7191162109375,0.09246826171875,-0.10406494140625,0.6807861328125,0.2236328125,-0.0126953125,0.83349609375,-3.0625,-1.3125,4.25,-1.0,5.0,3.0,-3.0,25.0,17.0,8.0,6.0,-19.0,0.0,0.0,-0.009051689878106117,-0.279184490442276,1.5172977447509766,1969-12-31 21:49:13.516724
2023-04-07 18:31:56.486515,2746685325312.0,0.0,1.0,0.0,10153.5166015625,0.7191162109375,0.09246826171875,-0.10406494140625,0.6807861328125,0.2236328125,-0.0126953125,0.83349609375,-3.0625,-1.3125,4.25,-1.0,10.0,0.0,2.0,-2.0,0.0,-4.0,-1.0,11.0,0.0,0.0,-0.009051689878106117,-0.279184490442276,1.5172977447509766,1969-12-31 21:49:13.516823
2023-04-07 18:31:56.508456,2746685325312.0,0.0,1.0,0.0,10153.5185546875,0.71856689453125,0.09210205078125,-0.1044921875,0.6812744140625,0.220703125,0.00244140625,0.82568359375,-3.375,-1.4375,4.625,-1.0,-20.0,-16.0,-5.0,2.0,-6.0,-5.0,-8.0,-6.0,0.0,0.0,-0.010416568256914616,-0.2792791426181793,1.5188621282577515,1969-12-31 21:49:13.518219
2023-04-07 18:31:56.509454,2746685325312.0,0.0,1.0,0.0,10153.5390625,0.7178955078125,0.0916748046875,-0.10491943359375,0.6820068359375,0.22021484375,-0.013671875,0.8408203125,-2.375,-1.5,6.0,-1.0,8.0,5.0,-3.0,-6.0,6.0,-5.0,-6.0,3.0,0.0,0.0,-0.011949053034186363,-0.27930542826652527,1.521130919456482,1969-12-31 21:49:13.539397
2023-04-07 18:31:56.531395,2746685325312.0,0.0,1.0,0.0,10153.5537109375,0.7178955078125,0.0916748046875,-0.10491943359375,0.6820068359375,0.22021484375,-0.013671875,0.8408203125,-2.375,-1.5,6.0,-1.0,4.0,42.0,-4.0,12.0,16.0,8.0,2.0,-12.0,0.0,0.0,-0.011949053034186363,-0.27930542826652527,1.521130919456482,1969-12-31 21:49:13.553421
2023-04-07 18:31:56.532392,2746685325312.0,0.0,1.0,0.0,10153.5615234375,0.71722412109375,0.091796875,-0.10467529296875,0.6827392578125,0.2119140625,-0.0126953125,0.83203125,2.5,-1.5625,5.5625,-1.0,-9.0,-18.0,-7.0,8.0,-4.0,4.0,17.0,-3.0,0.0,0.0,-0.011707344092428684,-0.2791076600551605,1.5231096744537354,1969-12-31 21:49:13.561868
