Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:26:52.014740,2241570013184.0,0.0,1.0,0.0,248059.734375,-0.74603271484375,0.38531494140625,-0.21881103515625,0.4970703125,0.05908203125,-0.72021484375,0.5498046875,-4.25,0.875,-0.125,-1.0,4.0,14.0,22.0,0.0,-8.0,-1.0,5.0,5.0,0.0,0.0,-0.9168981313705444,-0.05660708248615265,-1.147524118423462,1970-01-03 15:54:19.737312
2023-04-01 14:26:52.015736,2241570013184.0,0.0,1.0,0.0,248059.75,-0.74566650390625,0.3858642578125,-0.21923828125,0.49700927734375,0.06591796875,-0.71630859375,0.5556640625,-4.9375,1.125,-0.0625,-1.0,10.0,7.0,3.0,2.0,-6.0,-3.0,1.0,1.0,0.0,0.0,-0.9184389114379883,-0.056629206985235214,-1.147802472114563,1970-01-03 15:54:19.755407
2023-04-01 14:26:52.037678,2241570013184.0,0.0,1.0,0.0,248059.78125,-0.74566650390625,0.3858642578125,-0.21923828125,0.49700927734375,0.06591796875,-0.71630859375,0.5556640625,-4.9375,1.125,-0.0625,-1.0,-11.0,-13.0,-15.0,-4.0,-2.0,0.0,-13.0,-17.0,0.0,0.0,-0.9184389114379883,-0.056629206985235214,-1.147802472114563,1970-01-03 15:54:19.776197
2023-04-01 14:26:52.038690,2241570013184.0,0.0,1.0,0.0,248059.78125,-0.7451171875,0.38671875,-0.21990966796875,0.49688720703125,0.05517578125,-0.73291015625,0.5556640625,-6.8125,1.0625,-0.5,-1.0,3.0,10.0,15.0,0.0,-1.0,4.0,4.0,-6.0,0.0,0.0,-0.9208487868309021,-0.056624505668878555,-1.1481876373291016,1970-01-03 15:54:19.777837
2023-04-01 14:26:52.060616,2241570013184.0,0.0,1.0,0.0,248059.796875,-0.74462890625,0.38739013671875,-0.22027587890625,0.4969482421875,0.0703125,-0.728515625,0.54736328125,-4.6875,1.0,-0.5,-1.0,-6.0,-8.0,2.0,7.0,3.0,1.0,-15.0,-8.0,0.0,0.0,-0.922548770904541,-0.05700899660587311,-1.1486687660217285,1970-01-03 15:54:19.798895
2023-04-01 14:26:52.082558,2241570013184.0,0.0,1.0,0.0,248059.8125,-0.74462890625,0.38739013671875,-0.22027587890625,0.4969482421875,0.0703125,-0.728515625,0.54736328125,-4.6875,1.0,-0.5,-1.0,4.0,-4.0,3.0,-1.0,14.0,-4.0,4.0,5.0,0.0,0.0,-0.922548770904541,-0.05700899660587311,-1.1486687660217285,1970-01-03 15:54:19.813776
2023-04-01 14:26:52.083557,2241570013184.0,0.0,1.0,0.0,248059.8125,-0.74420166015625,0.38800048828125,-0.2208251953125,0.496826171875,0.06005859375,-0.734375,0.55078125,-5.125,1.25,-0.0625,-1.0,-2.0,-52.0,9.0,11.0,7.0,-1.0,0.0,-5.0,0.0,0.0,-0.9243382811546326,-0.05689132586121559,-1.1489263772964478,1970-01-03 15:54:19.815340
2023-04-01 14:26:52.105498,2241570013184.0,0.0,1.0,0.0,248059.84375,-0.7440185546875,0.38824462890625,-0.220947265625,0.49688720703125,0.06201171875,-0.74365234375,0.55810546875,-1.875,0.4375,-0.1875,-1.0,2.0,-2.0,-11.0,-8.0,-11.0,-8.0,-24.0,-23.0,0.0,0.0,-0.9249504208564758,-0.057080838829278946,-1.1491814851760864,1970-01-03 15:54:19.838357
2023-04-01 14:26:52.128436,2241570013184.0,0.0,1.0,0.0,248059.859375,-0.7440185546875,0.3883056640625,-0.220947265625,0.49688720703125,0.0625,-0.732421875,0.55517578125,-0.4375,0.0625,-0.375,-1.0,0.0,-1.0,-5.0,-3.0,3.0,-4.0,-1.0,-5.0,0.0,0.0,-0.9250810146331787,-0.05714159458875656,-1.1491925716400146,1970-01-03 15:54:19.858816
2023-04-01 14:26:52.129433,2241570013184.0,0.0,1.0,0.0,248059.859375,-0.7440185546875,0.3883056640625,-0.220947265625,0.49688720703125,0.0625,-0.732421875,0.55517578125,-0.4375,0.0625,-0.375,-1.0,-3.0,17.0,9.0,-6.0,-1.0,-1.0,-4.0,-4.0,0.0,0.0,-0.9250810146331787,-0.05714159458875656,-1.1491925716400146,1970-01-03 15:54:19.858907
2023-04-01 14:26:52.150348,2241570013184.0,0.0,1.0,0.0,248059.875,-0.7440185546875,0.3883056640625,-0.220947265625,0.49688720703125,0.0625,-0.732421875,0.55517578125,-0.4375,0.0625,-0.375,-1.0,-4.0,-18.0,5.0,5.0,-3.0,-3.0,-2.0,-5.0,0.0,0.0,-0.9250810146331787,-0.05714159458875656,-1.1491925716400146,1970-01-03 15:54:19.873810
2023-04-01 14:26:52.151374,2241570013184.0,0.0,1.0,0.0,248059.875,-0.74383544921875,0.38848876953125,-0.220947265625,0.49688720703125,0.06787109375,-0.72900390625,0.548828125,-1.25,0.5,0.0625,-1.0,2.0,25.0,53.0,7.0,1.0,5.0,4.0,5.0,0.0,0.0,-0.9253870844841003,-0.057404905557632446,-1.149151086807251,1970-01-03 15:54:19.875426
2023-04-01 14:26:52.174314,2241570013184.0,0.0,1.0,0.0,248059.890625,-0.74359130859375,0.388916015625,-0.2213134765625,0.496826171875,0.0576171875,-0.7333984375,0.55517578125,-3.8125,0.5,0.125,-1.0,2.0,13.0,46.0,10.0,8.0,0.0,12.0,8.0,0.0,0.0,-0.9266493320465088,-0.057345177978277206,-1.1493937969207764,1970-01-03 15:54:19.897906
2023-04-01 14:26:52.175310,2241570013184.0,0.0,1.0,0.0,248059.90625,-0.74359130859375,0.388916015625,-0.2213134765625,0.496826171875,0.0576171875,-0.7333984375,0.55517578125,-3.8125,0.5,0.125,-1.0,-11.0,-22.0,-5.0,-1.0,-3.0,0.0,1.0,-3.0,0.0,0.0,-0.9266493320465088,-0.057345177978277206,-1.1493937969207764,1970-01-03 15:54:19.909942
2023-04-01 14:26:52.197251,2241570013184.0,0.0,1.0,0.0,248059.9375,-0.743408203125,0.3892822265625,-0.2216796875,0.49658203125,0.064453125,-0.73095703125,0.5517578125,0.75,-0.25,-0.125,-1.0,4.0,-14.0,5.0,-2.0,-15.0,7.0,7.0,1.0,0.0,0.0,-0.9277613759040833,-0.057055070996284485,-1.1492069959640503,1970-01-03 15:54:19.935192
2023-04-01 14:26:52.198249,2241570013184.0,0.0,1.0,0.0,248059.9375,-0.743408203125,0.3892822265625,-0.2216796875,0.49658203125,0.064453125,-0.73095703125,0.5517578125,0.75,-0.25,-0.125,-1.0,-4.0,-19.0,-21.0,-4.0,5.0,-2.0,-3.0,-4.0,0.0,0.0,-0.9277613759040833,-0.057055070996284485,-1.1492069959640503,1970-01-03 15:54:19.935279
2023-04-01 14:26:52.220190,2241570013184.0,0.0,1.0,0.0,248059.953125,-0.7432861328125,0.38958740234375,-0.2218017578125,0.49658203125,0.06201171875,-0.72119140625,0.552734375,-2.75,0.375,0.3125,-1.0,3.0,5.0,-6.0,-1.0,2.0,7.0,5.0,6.0,0.0,0.0,-0.9285174012184143,-0.057231102138757706,-1.149350643157959,1970-01-03 15:54:19.957899
2023-04-01 14:26:52.243129,2241570013184.0,0.0,1.0,0.0,248059.984375,-0.74285888671875,0.39031982421875,-0.22235107421875,0.496337890625,0.06396484375,-0.74072265625,0.55029296875,-5.9375,0.75,0.4375,-1.0,-1.0,4.0,-14.0,-2.0,-11.0,-4.0,0.0,-4.0,0.0,0.0,-0.9305404424667358,-0.05714118480682373,-1.1493399143218994,1970-01-03 15:54:19.978944
2023-04-01 14:26:52.265071,2241570013184.0,0.0,1.0,0.0,248060.0,-0.74249267578125,0.39093017578125,-0.222900390625,0.4962158203125,0.06103515625,-0.75244140625,0.55029296875,-4.6875,0.9375,0.25,-1.0,-2.0,-4.0,-20.0,1.0,15.0,-7.0,-1.0,2.0,0.0,0.0,-0.9323643445968628,-0.056998517364263535,-1.1496294736862183,1970-01-03 15:54:19.995459
2023-04-01 14:26:52.287020,2241570013184.0,0.0,1.0,0.0,248060.015625,-0.74249267578125,0.39093017578125,-0.222900390625,0.4962158203125,0.06103515625,-0.75244140625,0.55029296875,-4.6875,0.9375,0.25,-1.0,-2.0,5.0,15.0,-5.0,-31.0,-3.0,4.0,-8.0,0.0,0.0,-0.9323643445968628,-0.056998517364263535,-1.1496294736862183,1970-01-03 15:54:20.016261
2023-04-01 14:26:52.288009,2241570013184.0,0.0,1.0,0.0,248060.03125,-0.7423095703125,0.39111328125,-0.22314453125,0.49615478515625,0.05859375,-0.75390625,0.55615234375,-1.875,0.6875,0.5,-1.0,-5.0,-45.0,-8.0,1.0,11.0,0.0,4.0,1.0,0.0,0.0,-0.9329751133918762,-0.056851428002119064,-1.149717926979065,1970-01-03 15:54:20.029869
2023-04-01 14:26:52.289007,2241570013184.0,0.0,1.0,0.0,248060.03125,-0.7423095703125,0.39111328125,-0.22314453125,0.49615478515625,0.05859375,-0.75390625,0.55615234375,-1.875,0.6875,0.5,-1.0,-4.0,-7.0,-14.0,-6.0,-11.0,-7.0,-7.0,-4.0,0.0,0.0,-0.9329751133918762,-0.056851428002119064,-1.149717926979065,1970-01-03 15:54:20.029961
2023-04-01 14:26:52.310948,2241570013184.0,0.0,1.0,0.0,248060.03125,-0.7423095703125,0.39111328125,-0.22314453125,0.49615478515625,0.048828125,-0.74267578125,0.55078125,-0.875,-0.375,0.0625,-1.0,3.0,-4.0,3.0,-4.0,-5.0,4.0,2.0,-2.0,0.0,0.0,-0.9329751133918762,-0.056851428002119064,-1.149717926979065,1970-01-03 15:54:20.038924
2023-04-01 14:26:52.332890,2241570013184.0,0.0,1.0,0.0,248060.046875,-0.7423095703125,0.39111328125,-0.22314453125,0.49615478515625,0.048828125,-0.74267578125,0.55078125,-0.875,-0.375,0.0625,-1.0,1.0,20.0,5.0,5.0,0.0,3.0,-1.0,-1.0,0.0,0.0,-0.9329751133918762,-0.056851428002119064,-1.149717926979065,1970-01-03 15:54:20.053714
2023-04-01 14:26:52.333887,2241570013184.0,0.0,1.0,0.0,248060.0625,-0.7423095703125,0.39129638671875,-0.22314453125,0.49603271484375,0.05859375,-0.7451171875,0.5546875,-1.25,-0.625,0.4375,-1.0,-1.0,-12.0,-2.0,0.0,2.0,6.0,-18.0,-10.0,0.0,0.0,-0.9333353042602539,-0.05693773552775383,-1.1494557857513428,1970-01-03 15:54:20.055360
2023-04-01 14:26:52.355828,2241570013184.0,0.0,1.0,0.0,248060.078125,-0.74224853515625,0.39141845703125,-0.22314453125,0.49603271484375,0.06494140625,-0.7236328125,0.5546875,-1.6875,0.0625,0.4375,-1.0,-4.0,-14.0,-8.0,-2.0,-14.0,-1.0,2.0,-4.0,0.0,0.0,-0.9335686564445496,-0.05708631873130798,-1.1494532823562622,1970-01-03 15:54:20.077821
2023-04-01 14:26:52.356826,2241570013184.0,0.0,1.0,0.0,248060.09375,-0.74200439453125,0.3919677734375,-0.22357177734375,0.49578857421875,0.05224609375,-0.7509765625,0.54345703125,-3.9375,0.3125,0.625,-1.0,-1.0,1.0,-6.0,-5.0,-21.0,-3.0,5.0,-3.0,0.0,0.0,-0.9351282715797424,-0.05691452696919441,-1.1493494510650635,1970-01-03 15:54:20.098926
2023-04-01 14:26:52.379764,2241570013184.0,0.0,1.0,0.0,248060.109375,-0.74200439453125,0.3919677734375,-0.22357177734375,0.49578857421875,0.05224609375,-0.7509765625,0.54345703125,-3.9375,0.3125,0.625,-1.0,3.0,4.0,-2.0,6.0,16.0,1.0,-6.0,-5.0,0.0,0.0,-0.9351282715797424,-0.05691452696919441,-1.1493494510650635,1970-01-03 15:54:20.113703
2023-04-01 14:26:52.380761,2241570013184.0,0.0,1.0,0.0,248060.109375,-0.7418212890625,0.39208984375,-0.2236328125,0.49591064453125,0.05126953125,-0.75390625,0.54931640625,-0.5625,0.25,-1.3125,-1.0,-3.0,13.0,0.0,2.0,3.0,-3.0,9.0,13.0,0.0,0.0,-0.9354173541069031,-0.05712295323610306,-1.1496624946594238,1970-01-03 15:54:20.115277
2023-04-01 14:26:52.402704,2241570013184.0,0.0,1.0,0.0,248060.140625,-0.7415771484375,0.392333984375,-0.22344970703125,0.4962158203125,0.072265625,-0.73828125,0.54931640625,-0.8125,0.25,-1.375,-1.0,-11.0,-25.0,-5.0,1.0,11.0,-3.0,-21.0,-9.0,0.0,0.0,-0.9356687068939209,-0.05798675864934921,-1.1501384973526,1970-01-03 15:54:20.137878
