Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:09:13.662474,2275706404864.0,0.0,1.0,0.0,247001.390625,-0.23590087890625,0.28033447265625,-0.756103515625,0.54229736328125,-0.0107421875,-0.98095703125,-0.27880859375,1.1875,-14.3125,4.3125,-1.0,0.0,10.0,14.0,3.0,-5.0,1.0,0.0,6.0,0.0,0.0,-1.8765077590942383,0.05270607769489288,-2.39286470413208,1970-01-03 15:36:41.397800
2023-04-01 14:09:13.684415,2275706404864.0,0.0,1.0,0.0,247001.421875,-0.23773193359375,0.2813720703125,-0.75567626953125,0.54150390625,0.00341796875,-0.9658203125,-0.283203125,-1.8125,-14.375,5.625,-1.0,2.0,7.0,-12.0,-2.0,-2.0,-1.0,1.0,2.0,0.0,0.0,-1.8764302730560303,0.05459572747349739,-2.3886563777923584,1970-01-03 15:36:41.418734
2023-04-01 14:09:13.685412,2275706404864.0,0.0,1.0,0.0,247001.421875,-0.23773193359375,0.2813720703125,-0.75567626953125,0.54150390625,0.00341796875,-0.9658203125,-0.283203125,-1.8125,-14.375,5.625,-1.0,-5.0,-10.0,13.0,-4.0,-2.0,1.0,-7.0,-7.0,0.0,0.0,-1.8764302730560303,0.05459572747349739,-2.3886563777923584,1970-01-03 15:36:41.418822
2023-04-01 14:09:13.706356,2275706404864.0,0.0,1.0,0.0,247001.4375,-0.23773193359375,0.2813720703125,-0.75567626953125,0.54150390625,0.00341796875,-0.9658203125,-0.283203125,-1.8125,-14.375,5.625,-1.0,2.0,-3.0,-15.0,0.0,1.0,-1.0,9.0,5.0,0.0,0.0,-1.8764302730560303,0.05459572747349739,-2.3886563777923584,1970-01-03 15:36:41.433662
2023-04-01 14:09:13.707353,2275706404864.0,0.0,1.0,0.0,247001.4375,-0.23956298828125,0.2823486328125,-0.755615234375,0.540283203125,-0.01123046875,-0.982421875,-0.27001953125,-6.3125,-13.6875,6.25,-1.0,-2.0,-2.0,-1.0,0.0,7.0,0.0,-3.0,-11.0,0.0,0.0,-1.8774300813674927,0.05696925148367882,-2.384645462036133,1970-01-03 15:36:41.435335
2023-04-01 14:09:13.730292,2275706404864.0,0.0,1.0,0.0,247001.453125,-0.23956298828125,0.2823486328125,-0.755615234375,0.540283203125,-0.01123046875,-0.982421875,-0.27001953125,-6.3125,-13.6875,6.25,-1.0,0.0,-9.0,-8.0,1.0,-11.0,-7.0,5.0,6.0,0.0,0.0,-1.8774300813674927,0.05696925148367882,-2.384645462036133,1970-01-03 15:36:41.456328
2023-04-01 14:09:13.731290,2275706404864.0,0.0,1.0,0.0,247001.46875,-0.24163818359375,0.28302001953125,-0.75518798828125,0.53961181640625,-0.033203125,-1.00634765625,-0.25146484375,-3.6875,-13.1875,5.5625,-1.0,-1.0,-24.0,6.0,-1.0,-9.0,-3.0,-2.0,-2.0,0.0,0.0,-1.8769159317016602,0.05955781787633896,-2.380800247192383,1970-01-03 15:36:41.469810
2023-04-01 14:09:13.753231,2275706404864.0,0.0,1.0,0.0,247001.484375,-0.24346923828125,0.2840576171875,-0.75421142578125,0.53961181640625,-0.005859375,-0.99755859375,-0.2646484375,1.0,-13.5625,3.375,-1.0,1.0,-18.0,6.0,0.0,1.0,0.0,-9.0,2.0,0.0,0.0,-1.8750766515731812,0.06073019281029701,-2.3765952587127686,1970-01-03 15:36:41.478841
2023-04-01 14:09:13.754228,2275706404864.0,0.0,1.0,0.0,247001.5,-0.2445068359375,0.28515625,-0.753662109375,0.53936767578125,0.005859375,-0.95703125,-0.29296875,0.4375,-10.5,2.5,-1.0,2.0,19.0,-13.0,-1.0,4.0,-3.0,3.0,2.0,0.0,0.0,-1.8746389150619507,0.06098073348402977,-2.3733861446380615,1970-01-03 15:36:41.495325
2023-04-01 14:09:13.776170,2275706404864.0,0.0,1.0,0.0,247001.515625,-0.2445068359375,0.28515625,-0.753662109375,0.53936767578125,0.005859375,-0.95703125,-0.29296875,0.4375,-10.5,2.5,-1.0,-1.0,-7.0,-3.0,3.0,-4.0,-2.0,-7.0,4.0,0.0,0.0,-1.8746389150619507,0.06098073348402977,-2.3733861446380615,1970-01-03 15:36:41.516152
2023-04-01 14:09:13.777167,2275706404864.0,0.0,1.0,0.0,247001.515625,-0.24517822265625,0.2857666015625,-0.7537841796875,0.53857421875,-0.00830078125,-0.96240234375,-0.28662109375,-4.5625,-7.0625,4.125,-1.0,1.0,-6.0,4.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,-1.8757716417312622,0.061849307268857956,-2.3714966773986816,1970-01-03 15:36:41.517773
2023-04-01 14:09:13.799108,2275706404864.0,0.0,1.0,0.0,247001.53125,-0.24517822265625,0.2857666015625,-0.7537841796875,0.53857421875,-0.00830078125,-0.96240234375,-0.28662109375,-4.5625,-7.0625,4.125,-1.0,4.0,20.0,-6.0,-7.0,-3.0,3.0,0.0,-5.0,0.0,0.0,-1.8757716417312622,0.061849307268857956,-2.3714966773986816,1970-01-03 15:36:41.529830
2023-04-01 14:09:13.800105,2275706404864.0,0.0,1.0,0.0,247001.53125,-0.24554443359375,0.28656005859375,-0.7542724609375,0.53729248046875,-0.0126953125,-0.99072265625,-0.28271484375,-9.875,-6.3125,4.0625,-1.0,-2.0,-2.0,-8.0,-3.0,10.0,5.0,-6.0,3.0,0.0,0.0,-1.8782902956008911,0.06252240389585495,-2.3697075843811035,1970-01-03 15:36:41.538835
2023-04-01 14:09:13.822047,2275706404864.0,0.0,1.0,0.0,247001.546875,-0.24554443359375,0.28656005859375,-0.7542724609375,0.53729248046875,-0.0126953125,-0.99072265625,-0.28271484375,-9.875,-6.3125,4.0625,-1.0,-11.0,-16.0,-8.0,2.0,-3.0,-4.0,-4.0,0.0,0.0,0.0,-1.8782902956008911,0.06252240389585495,-2.3697075843811035,1970-01-03 15:36:41.553565
2023-04-01 14:09:13.823044,2275706404864.0,0.0,1.0,0.0,247001.5625,-0.245849609375,0.28729248046875,-0.754638671875,0.5362548828125,-0.01611328125,-1.0087890625,-0.2900390625,-8.3125,-5.5625,3.125,-1.0,-5.0,-3.0,-8.0,-3.0,5.0,1.0,3.0,0.0,0.0,0.0,-1.8803417682647705,0.06297286599874496,-2.368109703063965,1970-01-03 15:36:41.555369
2023-04-01 14:09:13.844986,2275706404864.0,0.0,1.0,0.0,247001.578125,-0.24603271484375,0.28765869140625,-0.75457763671875,0.53607177734375,-0.01806640625,-1.01025390625,-0.30029296875,-2.25,-3.4375,2.375,-1.0,7.0,23.0,16.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,-1.8805850744247437,0.06293168663978577,-2.3672585487365723,1970-01-03 15:36:41.577849
2023-04-01 14:09:13.867925,2275706404864.0,0.0,1.0,0.0,247001.59375,-0.2459716796875,0.28778076171875,-0.7542724609375,0.5364990234375,-0.0146484375,-0.9833984375,-0.30322265625,1.625,-0.875,1.4375,-1.0,-4.0,-9.0,5.0,6.0,-3.0,-2.0,-1.0,-5.0,0.0,0.0,-1.8797358274459839,0.06231144815683365,-2.367145538330078,1970-01-03 15:36:41.598813
2023-04-01 14:09:13.889866,2275706404864.0,0.0,1.0,0.0,247001.609375,-0.2459716796875,0.28778076171875,-0.7542724609375,0.5364990234375,-0.0146484375,-0.9833984375,-0.30322265625,1.625,-0.875,1.4375,-1.0,-4.0,21.0,-9.0,4.0,-2.0,-3.0,4.0,1.0,0.0,0.0,-1.8797358274459839,0.06231144815683365,-2.367145538330078,1970-01-03 15:36:41.613715
2023-04-01 14:09:13.890863,2275706404864.0,0.0,1.0,0.0,247001.609375,-0.24578857421875,0.28790283203125,-0.75439453125,0.53631591796875,-0.0224609375,-0.96630859375,-0.2998046875,-2.25,-0.75,2.0625,-1.0,3.0,8.0,-8.0,-2.0,5.0,3.0,-2.0,-6.0,0.0,0.0,-1.8802796602249146,0.06206921488046646,-2.3671512603759766,1970-01-03 15:36:41.615243
2023-04-01 14:09:13.912805,2275706404864.0,0.0,1.0,0.0,247001.640625,-0.24578857421875,0.28790283203125,-0.75439453125,0.53631591796875,-0.0224609375,-0.96630859375,-0.2998046875,-2.25,-0.75,2.0625,-1.0,-1.0,0.0,4.0,9.0,-11.0,-5.0,5.0,-2.0,0.0,0.0,-1.8802796602249146,0.06206921488046646,-2.3671512603759766,1970-01-03 15:36:41.636178
2023-04-01 14:09:13.913802,2275706404864.0,0.0,1.0,0.0,247001.65625,-0.24560546875,0.28826904296875,-0.75482177734375,0.53558349609375,-0.041015625,-1.001953125,-0.30712890625,-6.375,-1.125,1.25,-1.0,5.0,5.0,9.0,-7.0,12.0,3.0,13.0,2.0,0.0,0.0,-1.8820878267288208,0.06203220412135124,-2.366780996322632,1970-01-03 15:36:41.649946
2023-04-01 14:09:13.936740,2275706404864.0,0.0,1.0,0.0,247001.671875,-0.24481201171875,0.28887939453125,-0.75445556640625,0.53607177734375,-0.0244140625,-0.97412109375,-0.31201171875,1.125,1.0625,-1.625,-1.0,2.0,8.0,-8.0,-5.0,-5.0,-1.0,4.0,-2.0,0.0,0.0,-1.8816484212875366,0.059714872390031815,-2.366668939590454,1970-01-03 15:36:41.675305
2023-04-01 14:09:13.958683,2275706404864.0,0.0,1.0,0.0,247001.703125,-0.24481201171875,0.28887939453125,-0.75445556640625,0.53607177734375,-0.0244140625,-0.97412109375,-0.31201171875,1.125,1.0625,-1.625,-1.0,-2.0,13.0,-2.0,5.0,-3.0,-3.0,-8.0,-5.0,0.0,0.0,-1.8816484212875366,0.059714872390031815,-2.366668939590454,1970-01-03 15:36:41.696155
2023-04-01 14:09:13.959680,2275706404864.0,0.0,1.0,0.0,247001.703125,-0.243896484375,0.2891845703125,-0.75469970703125,0.5360107421875,-0.04052734375,-0.978515625,-0.32275390625,-2.3125,2.8125,-2.3125,-1.0,-1.0,-10.0,-10.0,2.0,-6.0,-2.0,1.0,-7.0,0.0,0.0,-1.8827521800994873,0.058157917112112045,-2.367386817932129,1970-01-03 15:36:41.697848
2023-04-01 14:09:13.981620,2275706404864.0,0.0,1.0,0.0,247001.703125,-0.243896484375,0.2891845703125,-0.75469970703125,0.5360107421875,-0.04052734375,-0.978515625,-0.32275390625,-2.3125,2.8125,-2.3125,-1.0,-2.0,-5.0,0.0,-2.0,7.0,0.0,-5.0,0.0,0.0,0.0,-1.8827521800994873,0.058157917112112045,-2.367386817932129,1970-01-03 15:36:41.709772
2023-04-01 14:09:13.982618,2275706404864.0,0.0,1.0,0.0,247001.71875,-0.24298095703125,0.28948974609375,-0.7552490234375,0.53546142578125,-0.05712890625,-0.98486328125,-0.32568359375,-5.875,2.625,-2.25,-1.0,5.0,10.0,9.0,2.0,10.0,3.0,-7.0,-1.0,0.0,0.0,-1.8848615884780884,0.057031989097595215,-2.36806058883667,1970-01-03 15:36:41.718820
2023-04-01 14:09:14.004559,2275706404864.0,0.0,1.0,0.0,247001.734375,-0.24176025390625,0.2899169921875,-0.75616455078125,0.5345458984375,-0.0576171875,-0.98876953125,-0.345703125,-7.8125,3.625,-3.0,-1.0,-5.0,6.0,-4.0,-3.0,0.0,0.0,-2.0,2.0,0.0,0.0,-1.888249158859253,0.05570198968052864,-2.36903715133667,1970-01-03 15:36:41.735179
2023-04-01 14:09:14.005556,2275706404864.0,0.0,1.0,0.0,247001.734375,-0.24176025390625,0.2899169921875,-0.75616455078125,0.5345458984375,-0.0576171875,-0.98876953125,-0.345703125,-7.8125,3.625,-3.0,-1.0,-2.0,-7.0,3.0,-5.0,6.0,-2.0,2.0,4.0,0.0,0.0,-1.888249158859253,0.05570198968052864,-2.36903715133667,1970-01-03 15:36:41.735267
2023-04-01 14:09:14.028495,2275706404864.0,0.0,1.0,0.0,247001.765625,-0.24066162109375,0.28997802734375,-0.75677490234375,0.53411865234375,-0.0615234375,-1.0146484375,-0.34326171875,-5.375,4.875,-2.25,-1.0,-1.0,11.0,14.0,0.0,3.0,-1.0,-7.0,-1.0,0.0,0.0,-1.8902617692947388,0.05451500043272972,-2.3703596591949463,1970-01-03 15:36:41.757865
2023-04-01 14:09:14.050437,2275706404864.0,0.0,1.0,0.0,247001.796875,-0.23968505859375,0.2900390625,-0.75714111328125,0.5340576171875,-0.0625,-1.01171875,-0.33544921875,-3.1875,4.5,-2.6875,-1.0,-13.0,-18.0,-10.0,-3.0,0.0,-3.0,-4.0,-6.0,0.0,0.0,-1.8914581537246704,0.0531807467341423,-2.371593713760376,1970-01-03 15:36:41.793630
2023-04-01 14:09:14.051434,2275706404864.0,0.0,1.0,0.0,247001.796875,-0.23895263671875,0.29010009765625,-0.75732421875,0.5340576171875,-0.06103515625,-1.001953125,-0.33642578125,-1.5625,3.125,-2.875,-1.0,-1.0,-6.0,-8.0,-5.0,-7.0,-1.0,3.0,2.0,0.0,0.0,-1.8921157121658325,0.05209245905280113,-2.3724000453948975,1970-01-03 15:36:41.795345
2023-04-01 14:09:14.073375,2275706404864.0,0.0,1.0,0.0,247001.8125,-0.23895263671875,0.29010009765625,-0.75732421875,0.5340576171875,-0.06103515625,-1.001953125,-0.33642578125,-1.5625,3.125,-2.875,-1.0,2.0,3.0,8.0,0.0,-5.0,4.0,8.0,-3.0,0.0,0.0,-1.8921157121658325,0.05209245905280113,-2.3724000453948975,1970-01-03 15:36:41.816140
2023-04-01 14:09:14.074373,2275706404864.0,0.0,1.0,0.0,247001.8125,-0.23895263671875,0.29010009765625,-0.75732421875,0.5340576171875,-0.06103515625,-1.001953125,-0.33642578125,-1.5625,3.125,-2.875,-1.0,-1.0,4.0,2.0,2.0,-1.0,-3.0,-12.0,6.0,0.0,0.0,-1.8921157121658325,0.05209245905280113,-2.3724000453948975,1970-01-03 15:36:41.816240
2023-04-01 14:09:14.096314,2275706404864.0,0.0,1.0,0.0,247001.84375,-0.23760986328125,0.29058837890625,-0.75811767578125,0.5333251953125,-0.04248046875,-0.9990234375,-0.365234375,-3.0625,1.75,-0.75,-1.0,-3.0,4.0,1.0,-5.0,5.0,-2.0,-5.0,-2.0,0.0,0.0,-1.8951950073242188,0.050337523221969604,-2.373404026031494,1970-01-03 15:36:41.840320
2023-04-01 14:09:14.119253,2275706404864.0,0.0,1.0,0.0,247001.859375,-0.2371826171875,0.29058837890625,-0.758544921875,0.53289794921875,-0.06103515625,-1.00830078125,-0.35009765625,-3.25,1.8125,-0.5,-1.0,1.0,0.0,26.0,0.0,-13.0,1.0,-1.0,8.0,0.0,0.0,-1.8965654373168945,0.050140444189310074,-2.373967170715332,1970-01-03 15:36:41.855246
2023-04-01 14:09:14.120250,2275706404864.0,0.0,1.0,0.0,247001.859375,-0.2371826171875,0.29058837890625,-0.758544921875,0.53289794921875,-0.06103515625,-1.00830078125,-0.35009765625,-3.25,1.8125,-0.5,-1.0,3.0,-5.0,1.0,2.0,11.0,0.0,10.0,-14.0,0.0,0.0,-1.8965654373168945,0.050140444189310074,-2.373967170715332,1970-01-03 15:36:41.855339
2023-04-01 14:09:14.141194,2275706404864.0,0.0,1.0,0.0,247001.875,-0.2371826171875,0.29058837890625,-0.758544921875,0.53289794921875,-0.06103515625,-1.00830078125,-0.35009765625,-3.25,1.8125,-0.5,-1.0,-2.0,5.0,2.0,-1.0,1.0,1.0,-7.0,5.0,0.0,0.0,-1.8965654373168945,0.050140444189310074,-2.373967170715332,1970-01-03 15:36:41.876170
2023-04-01 14:09:14.142192,2275706404864.0,0.0,1.0,0.0,247001.875,-0.23687744140625,0.2904052734375,-0.7586669921875,0.53289794921875,-0.0576171875,-1.0126953125,-0.32861328125,-1.625,2.125,-0.125,-1.0,0.0,-9.0,0.0,-4.0,11.0,-1.0,0.0,7.0,0.0,0.0,-1.896757960319519,0.049930185079574585,-2.374608039855957,1970-01-03 15:36:41.877844
2023-04-01 14:09:14.165130,2275706404864.0,0.0,1.0,0.0,247001.90625,-0.236572265625,0.29034423828125,-0.75885009765625,0.53277587890625,-0.0546875,-1.00830078125,-0.34033203125,-1.4375,1.5,-0.375,-1.0,-6.0,-10.0,-21.0,-5.0,-9.0,-1.0,-1.0,-2.0,0.0,0.0,-1.8972806930541992,0.0496894046664238,-2.37507963180542,1970-01-03 15:36:41.900302
2023-04-01 14:09:14.187071,2275706404864.0,0.0,1.0,0.0,247001.90625,-0.236572265625,0.29034423828125,-0.75885009765625,0.53277587890625,-0.0546875,-1.00830078125,-0.34033203125,-1.4375,1.5,-0.375,-1.0,1.0,6.0,-1.0,-6.0,-2.0,-4.0,-5.0,1.0,0.0,0.0,-1.8972806930541992,0.0496894046664238,-2.37507963180542,1970-01-03 15:36:41.913751
2023-04-01 14:09:14.188069,2275706404864.0,0.0,1.0,0.0,247001.921875,-0.23663330078125,0.29034423828125,-0.75885009765625,0.53277587890625,-0.06396484375,-1.00390625,-0.34375,-0.1875,0.8125,-0.5625,-1.0,-2.0,-16.0,5.0,-4.0,-16.0,-6.0,-4.0,4.0,0.0,0.0,-1.897269368171692,0.049782153218984604,-2.375032663345337,1970-01-03 15:36:41.915313
2023-04-01 14:09:14.210010,2275706404864.0,0.0,1.0,0.0,247001.9375,-0.23663330078125,0.29034423828125,-0.75885009765625,0.53277587890625,-0.06396484375,-1.00390625,-0.34375,-0.1875,0.8125,-0.5625,-1.0,4.0,9.0,3.0,-1.0,17.0,5.0,-6.0,-4.0,0.0,0.0,-1.897269368171692,0.049782153218984604,-2.375032663345337,1970-01-03 15:36:41.936196
2023-04-01 14:09:14.211008,2275706404864.0,0.0,1.0,0.0,247001.9375,-0.23663330078125,0.29034423828125,-0.75885009765625,0.53277587890625,-0.0517578125,-1.00390625,-0.3486328125,0.875,0.625,-0.3125,-1.0,4.0,5.0,-6.0,14.0,2.0,1.0,0.0,3.0,0.0,0.0,-1.897269368171692,0.049782153218984604,-2.375032663345337,1970-01-03 15:36:41.937828
2023-04-01 14:09:14.232949,2275706404864.0,0.0,1.0,0.0,247001.953125,-0.236572265625,0.2904052734375,-0.7589111328125,0.53271484375,-0.05419921875,-0.99609375,-0.36376953125,-0.3125,0.375,-0.625,-1.0,0.0,-1.0,1.0,0.0,1.0,2.0,-3.0,9.0,0.0,0.0,-1.897523283958435,0.04968869686126709,-2.375046491622925,1970-01-03 15:36:41.960197
2023-04-01 14:09:14.233947,2275706404864.0,0.0,1.0,0.0,247001.96875,-0.236572265625,0.2904052734375,-0.7589111328125,0.53271484375,-0.05419921875,-0.99609375,-0.36376953125,-0.3125,0.375,-0.625,-1.0,-2.0,12.0,0.0,-4.0,-7.0,-1.0,-4.0,-2.0,0.0,0.0,-1.897523283958435,0.04968869686126709,-2.375046491622925,1970-01-03 15:36:41.973070
2023-04-01 14:09:14.255888,2275706404864.0,0.0,1.0,0.0,247001.984375,-0.236572265625,0.2904052734375,-0.7589111328125,0.53265380859375,-0.0556640625,-0.9951171875,-0.35009765625,-0.5,0.25,-0.8125,-1.0,-7.0,-41.0,-7.0,3.0,1.0,-2.0,0.0,-5.0,0.0,0.0,-1.8975529670715332,0.049724191427230835,-2.374976873397827,1970-01-03 15:36:41.979732
2023-04-01 14:09:14.256884,2275706404864.0,0.0,1.0,0.0,247002.0,-0.236572265625,0.2904052734375,-0.7589111328125,0.53265380859375,-0.0556640625,-0.9951171875,-0.35009765625,-0.5,0.25,-0.8125,-1.0,-1.0,-8.0,-17.0,-2.0,-7.0,-5.0,2.0,-2.0,0.0,0.0,-1.8975529670715332,0.049724191427230835,-2.374976873397827,1970-01-03 15:36:41.995317
2023-04-01 14:09:14.278826,2275706404864.0,0.0,1.0,0.0,247002.0,-0.23663330078125,0.29034423828125,-0.7589111328125,0.53265380859375,-0.06103515625,-0.9912109375,-0.3330078125,-0.125,0.5,-0.1875,-1.0,-2.0,0.0,0.0,-7.0,-7.0,-1.0,-2.0,1.0,0.0,0.0,-1.8974837064743042,0.04988204687833786,-2.3749969005584717,1970-01-03 15:36:42.003859
2023-04-01 14:09:14.279824,2275706404864.0,0.0,1.0,0.0,247002.015625,-0.236572265625,0.29034423828125,-0.7589111328125,0.53265380859375,-0.052734375,-1.01171875,-0.34521484375,-0.0625,-0.8125,0.125,-1.0,1.0,-3.0,0.0,2.0,8.0,1.0,9.0,3.0,0.0,0.0,-1.8974950313568115,0.04978929087519646,-2.3750438690185547,1970-01-03 15:36:42.020319
2023-04-01 14:09:14.301765,2275706404864.0,0.0,1.0,0.0,247002.046875,-0.2366943359375,0.29046630859375,-0.7589111328125,0.53265380859375,-0.0478515625,-0.9921875,-0.3505859375,1.0,-1.0625,0.25,-1.0,-3.0,-7.0,4.0,4.0,11.0,0.0,-6.0,-1.0,0.0,0.0,-1.8975881338119507,0.04984460026025772,-2.374816417694092,1970-01-03 15:36:42.039852
2023-04-01 14:09:14.323706,2275706404864.0,0.0,1.0,0.0,247002.0625,-0.2366943359375,0.29046630859375,-0.7589111328125,0.53265380859375,-0.0478515625,-0.9921875,-0.3505859375,1.0,-1.0625,0.25,-1.0,3.0,5.0,2.0,0.0,-9.0,1.0,10.0,2.0,0.0,0.0,-1.8975881338119507,0.04984460026025772,-2.374816417694092,1970-01-03 15:36:42.056218
2023-04-01 14:09:14.324703,2275706404864.0,0.0,1.0,0.0,247002.0625,-0.2366943359375,0.29046630859375,-0.75885009765625,0.53271484375,-0.05224609375,-0.998046875,-0.35107421875,1.3125,-0.0625,-0.3125,-1.0,-2.0,-24.0,1.0,2.0,-5.0,4.0,-1.0,-7.0,0.0,0.0,-1.897403597831726,0.049780167639255524,-2.3747828006744385,1970-01-03 15:36:42.057778
2023-04-01 14:09:14.346645,2275706404864.0,0.0,1.0,0.0,247002.078125,-0.2366943359375,0.29046630859375,-0.75885009765625,0.53271484375,-0.05224609375,-0.998046875,-0.35107421875,1.3125,-0.0625,-0.3125,-1.0,-6.0,-10.0,-12.0,1.0,-1.0,-3.0,-1.0,-3.0,0.0,0.0,-1.897403597831726,0.049780167639255524,-2.3747828006744385,1970-01-03 15:36:42.078618
2023-04-01 14:09:14.347643,2275706404864.0,0.0,1.0,0.0,247002.078125,-0.2366943359375,0.29046630859375,-0.75885009765625,0.53271484375,-0.05029296875,-0.990234375,-0.337890625,0.75,-0.3125,-0.25,-1.0,1.0,-1.0,2.0,-3.0,-2.0,-4.0,2.0,2.0,0.0,0.0,-1.897403597831726,0.049780167639255524,-2.3747828006744385,1970-01-03 15:36:42.080260
2023-04-01 14:09:14.370581,2275706404864.0,0.0,1.0,0.0,247002.09375,-0.23675537109375,0.29071044921875,-0.75872802734375,0.53271484375,-0.04296875,-0.9912109375,-0.33984375,0.125,-1.25,-0.5625,-1.0,1.0,0.0,-1.0,1.0,-10.0,-1.0,-6.0,3.0,0.0,0.0,-1.8973146677017212,0.04955460876226425,-2.374262571334839,1970-01-03 15:36:42.099787
2023-04-01 14:09:14.392523,2275706404864.0,0.0,1.0,0.0,247002.125,-0.23675537109375,0.29107666015625,-0.75860595703125,0.53271484375,-0.041015625,-0.9931640625,-0.3505859375,1.0,-1.875,-0.9375,-1.0,-7.0,-15.0,0.0,-4.0,-9.0,-3.0,-4.0,-5.0,0.0,0.0,-1.8973535299301147,0.049106087535619736,-2.3736557960510254,1970-01-03 15:36:42.117723
2023-04-01 14:09:14.393520,2275706404864.0,0.0,1.0,0.0,247002.125,-0.23675537109375,0.29107666015625,-0.75860595703125,0.53271484375,-0.041015625,-0.9931640625,-0.3505859375,1.0,-1.875,-0.9375,-1.0,4.0,14.0,1.0,-1.0,19.0,4.0,-1.0,2.0,0.0,0.0,-1.8973535299301147,0.049106087535619736,-2.3736557960510254,1970-01-03 15:36:42.117808
2023-04-01 14:09:14.415461,2275706404864.0,0.0,1.0,0.0,247002.140625,-0.23675537109375,0.29107666015625,-0.75860595703125,0.53271484375,-0.041015625,-0.9931640625,-0.3505859375,1.0,-1.875,-0.9375,-1.0,-1.0,-7.0,-4.0,-2.0,-1.0,1.0,3.0,2.0,0.0,0.0,-1.8973535299301147,0.049106087535619736,-2.3736557960510254,1970-01-03 15:36:42.138764
2023-04-01 14:09:14.416458,2275706404864.0,0.0,1.0,0.0,247002.15625,-0.23687744140625,0.29119873046875,-0.7584228515625,0.5328369140625,-0.05126953125,-0.98779296875,-0.349609375,-0.25,-0.5625,-0.3125,-1.0,-6.0,-17.0,-4.0,2.0,6.0,-1.0,-3.0,0.0,0.0,0.0,-1.896923303604126,0.049003273248672485,-2.373258590698242,1970-01-03 15:36:42.159777
2023-04-01 14:09:14.417456,2275706404864.0,0.0,1.0,0.0,247002.15625,-0.23687744140625,0.29119873046875,-0.7584228515625,0.5328369140625,-0.05126953125,-0.98779296875,-0.349609375,-0.25,-0.5625,-0.3125,-1.0,0.0,26.0,2.0,-1.0,-10.0,1.0,-18.0,-9.0,0.0,0.0,-1.896923303604126,0.049003273248672485,-2.373258590698242,1970-01-03 15:36:42.159870
2023-04-01 14:09:14.439397,2275706404864.0,0.0,1.0,0.0,247002.171875,-0.23681640625,0.29119873046875,-0.7584228515625,0.5328369140625,-0.0478515625,-0.99609375,-0.337890625,-1.0,-0.25,-0.75,-1.0,-5.0,-10.0,-2.0,-8.0,-11.0,-5.0,-19.0,-3.0,0.0,0.0,-1.8969347476959229,0.048910580575466156,-2.373305320739746,1970-01-03 15:36:42.177860
2023-04-01 14:09:14.462336,2275706404864.0,0.0,1.0,0.0,247002.203125,-0.23681640625,0.29119873046875,-0.7584228515625,0.5328369140625,-0.0478515625,-0.99609375,-0.337890625,-1.0,-0.25,-0.75,-1.0,-8.0,-16.0,3.0,2.0,-5.0,0.0,3.0,-2.0,0.0,0.0,-1.8969347476959229,0.048910580575466156,-2.373305320739746,1970-01-03 15:36:42.198625
2023-04-01 14:09:14.463333,2275706404864.0,0.0,1.0,0.0,247002.203125,-0.23699951171875,0.2913818359375,-0.75830078125,0.5328369140625,-0.05615234375,-1.01171875,-0.3330078125,-0.0625,-1.0625,-0.8125,-1.0,2.0,2.0,-2.0,-1.0,-6.0,-1.0,9.0,2.0,0.0,0.0,-1.8967655897140503,0.048935361206531525,-2.372758388519287,1970-01-03 15:36:42.200279
2023-04-01 14:09:14.485274,2275706404864.0,0.0,1.0,0.0,247002.21875,-0.23699951171875,0.2913818359375,-0.75830078125,0.5328369140625,-0.05615234375,-1.01171875,-0.3330078125,-0.0625,-1.0625,-0.8125,-1.0,-5.0,-12.0,2.0,-1.0,-11.0,-3.0,-2.0,1.0,0.0,0.0,-1.8967655897140503,0.048935361206531525,-2.372758388519287,1970-01-03 15:36:42.213078
2023-04-01 14:09:14.486272,2275706404864.0,0.0,1.0,0.0,247002.21875,-0.23712158203125,0.29156494140625,-0.7579345703125,0.533203125,-0.04931640625,-1.005859375,-0.34423828125,2.9375,-1.25,-1.3125,-1.0,0.0,1.0,0.0,-1.0,0.0,-3.0,5.0,-1.0,0.0,0.0,-1.8958112001419067,0.04853766784071922,-2.3722641468048096,1970-01-03 15:36:42.219747
2023-04-01 14:09:14.508213,2275706404864.0,0.0,1.0,0.0,247002.234375,-0.23712158203125,0.29156494140625,-0.7579345703125,0.533203125,-0.04931640625,-1.005859375,-0.34423828125,2.9375,-1.25,-1.3125,-1.0,0.0,-3.0,4.0,1.0,-7.0,-2.0,-1.0,1.0,0.0,0.0,-1.8958112001419067,0.04853766784071922,-2.3722641468048096,1970-01-03 15:36:42.236211
