Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 13:56:14.558040,1437903618048.0,0.0,1.0,0.0,246222.296875,0.07476806640625,0.01336669921875,-0.72113037109375,0.6885986328125,0.126953125,-1.01611328125,-0.037109375,3.875,-1.3125,-0.125,-1.0,-3.0,9.0,-11.0,-1.0,-1.0,0.0,-4.0,-4.0,0.0,0.0,-1.6115504503250122,-0.12658138573169708,3.057119369506836,1970-01-03 15:23:42.301011
2023-04-01 13:56:14.559038,1437903618048.0,0.0,1.0,0.0,246222.296875,0.07476806640625,0.01336669921875,-0.72113037109375,0.6885986328125,0.126953125,-1.01611328125,-0.037109375,3.875,-1.3125,-0.125,-1.0,-4.0,-1.0,-9.0,-8.0,-2.0,-2.0,0.0,-1.0,0.0,0.0,-1.6115504503250122,-0.12658138573169708,3.057119369506836,1970-01-03 15:23:42.301864
2023-04-01 13:56:14.580979,1437903618048.0,0.0,1.0,0.0,246222.328125,0.0743408203125,0.0135498046875,-0.72052001953125,0.68927001953125,0.12060546875,-1.01220703125,-0.025390625,4.375,-2.375,0.6875,-1.0,-9.0,-6.0,-12.0,1.0,-10.0,-6.0,-2.0,-12.0,0.0,0.0,-1.6097831726074219,-0.12614129483699799,3.057866334915161,1970-01-03 15:23:42.323625
2023-04-01 13:56:14.602920,1437903618048.0,0.0,1.0,0.0,246222.34375,0.07391357421875,0.013916015625,-0.72015380859375,0.68975830078125,0.12353515625,-0.990234375,-0.05908203125,5.25,-2.8125,0.1875,-1.0,-1.0,12.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.6087346076965332,-0.12598870694637299,3.058929920196533,1970-01-03 15:23:42.338534
2023-04-01 13:56:14.603918,1437903618048.0,0.0,1.0,0.0,246222.34375,0.07391357421875,0.013916015625,-0.72015380859375,0.68975830078125,0.12353515625,-0.990234375,-0.05908203125,5.25,-2.8125,0.1875,-1.0,3.0,16.0,-2.0,-7.0,9.0,6.0,2.0,1.0,0.0,0.0,-1.6087346076965332,-0.12598870694637299,3.058929920196533,1970-01-03 15:23:42.339405
2023-04-01 13:56:14.625859,1437903618048.0,0.0,1.0,0.0,246222.359375,0.0738525390625,0.01416015625,-0.72015380859375,0.689697265625,0.14208984375,-0.97509765625,-0.06201171875,1.5625,-1.375,0.5,-1.0,-16.0,-13.0,5.0,-1.0,-2.0,-3.0,1.0,-8.0,0.0,0.0,-1.6087530851364136,-0.12623783946037292,3.0593628883361816,1970-01-03 15:23:42.361855
2023-04-01 13:56:14.647801,1437903618048.0,0.0,1.0,0.0,246222.375,0.07373046875,0.01373291015625,-0.7205810546875,0.6893310546875,0.12353515625,-1.00341796875,-0.03857421875,-3.5,1.0,1.75,-1.0,4.0,23.0,2.0,-1.0,-9.0,1.0,-3.0,0.0,0.0,0.0,-1.60996413230896,-0.12551994621753693,3.0589981079101562,1970-01-03 15:23:42.375318
2023-04-01 13:56:14.648798,1437903618048.0,0.0,1.0,0.0,246222.390625,0.07373046875,0.01373291015625,-0.7205810546875,0.6893310546875,0.12353515625,-1.00341796875,-0.03857421875,-3.5,1.0,1.75,-1.0,2.0,-15.0,-8.0,-6.0,-6.0,4.0,-1.0,8.0,0.0,0.0,-1.60996413230896,-0.12551994621753693,3.0589981079101562,1970-01-03 15:23:42.383690
2023-04-01 13:56:14.670739,1437903618048.0,0.0,1.0,0.0,246222.40625,0.0736083984375,0.01324462890625,-0.72064208984375,0.68927001953125,0.1123046875,-1.02294921875,-0.015625,-2.5,1.3125,1.375,-1.0,6.0,1.0,-1.0,3.0,-1.0,3.0,-6.0,2.0,0.0,0.0,-1.610111951828003,-0.1246715858578682,3.0584716796875,1970-01-03 15:23:42.399350
2023-04-01 13:56:14.692680,1437903618048.0,0.0,1.0,0.0,246222.4375,0.0736083984375,0.0135498046875,-0.72021484375,0.689697265625,0.1396484375,-1.00439453125,-0.04736328125,2.1875,-0.875,-0.4375,-1.0,-12.0,17.0,-3.0,-5.0,-7.0,-3.0,0.0,-13.0,0.0,0.0,-1.6088892221450806,-0.1250438541173935,3.0588343143463135,1970-01-03 15:23:42.435415
2023-04-01 13:56:14.714622,1437903618048.0,0.0,1.0,0.0,246222.4375,0.0736083984375,0.0135498046875,-0.72021484375,0.689697265625,0.1396484375,-1.00439453125,-0.04736328125,2.1875,-0.875,-0.4375,-1.0,11.0,-12.0,-5.0,1.0,-8.0,-5.0,-2.0,12.0,0.0,0.0,-1.6088892221450806,-0.1250438541173935,3.0588343143463135,1970-01-03 15:23:42.443615
2023-04-01 13:56:14.715619,1437903618048.0,0.0,1.0,0.0,246222.453125,0.0733642578125,0.013427734375,-0.72039794921875,0.68951416015625,0.12255859375,-0.98046875,-0.044921875,-1.125,-0.6875,1.25,-1.0,2.0,15.0,6.0,4.0,-1.0,-3.0,0.0,-1.0,0.0,0.0,-1.6094133853912354,-0.12454185634851456,3.0590295791625977,1970-01-03 15:23:42.459360
2023-04-01 13:56:14.737560,1437903618048.0,0.0,1.0,0.0,246222.484375,0.07342529296875,0.013427734375,-0.7205810546875,0.6893310546875,0.12451171875,-1.00732421875,-0.033203125,-1.6875,0.125,-0.0625,-1.0,7.0,-1.0,2.0,-3.0,-8.0,-2.0,4.0,1.0,0.0,0.0,-1.609945297241211,-0.12465262413024902,3.058979034423828,1970-01-03 15:23:42.481167
2023-04-01 13:56:14.738558,1437903618048.0,0.0,1.0,0.0,246222.484375,0.07342529296875,0.013427734375,-0.7205810546875,0.6893310546875,0.12451171875,-1.00732421875,-0.033203125,-1.6875,0.125,-0.0625,-1.0,15.0,-7.0,7.0,4.0,-11.0,-3.0,3.0,-6.0,0.0,0.0,-1.609945297241211,-0.12465262413024902,3.058979034423828,1970-01-03 15:23:42.481913
2023-04-01 13:56:14.760499,1437903618048.0,0.0,1.0,0.0,246222.5,0.07330322265625,0.01348876953125,-0.720703125,0.689208984375,0.12548828125,-1.009765625,-0.0380859375,-1.375,-0.8125,-0.3125,-1.0,-3.0,0.0,-5.0,5.0,13.0,7.0,4.0,-5.0,0.0,0.0,-1.610303521156311,-0.12457484751939774,3.0592589378356934,1970-01-03 15:23:42.504949
2023-04-01 13:56:14.761496,1437903618048.0,0.0,1.0,0.0,246222.5,0.07330322265625,0.01348876953125,-0.720703125,0.689208984375,0.12548828125,-1.009765625,-0.0380859375,-1.375,-0.8125,-0.3125,-1.0,2.0,8.0,-9.0,-10.0,-8.0,-7.0,-5.0,-3.0,0.0,0.0,-1.610303521156311,-0.12457484751939774,3.0592589378356934,1970-01-03 15:23:42.505036
2023-04-01 13:56:14.783438,1437903618048.0,0.0,1.0,0.0,246222.515625,0.0733642578125,0.0137939453125,-0.72076416015625,0.68914794921875,0.12646484375,-1.001953125,-0.04638671875,-0.0625,-1.0,-1.4375,-1.0,-9.0,9.0,1.0,4.0,24.0,9.0,-4.0,0.0,0.0,0.0,-1.6104995012283325,-0.12509480118751526,3.0596275329589844,1970-01-03 15:23:42.519389
2023-04-01 13:56:14.805379,1437903618048.0,0.0,1.0,0.0,246222.546875,0.07330322265625,0.01416015625,-0.720703125,0.689208984375,0.1416015625,-1.025390625,-0.03759765625,0.625,-1.6875,-0.3125,-1.0,-1.0,9.0,-13.0,-2.0,-6.0,-5.0,-4.0,-3.0,0.0,0.0,-1.6103447675704956,-0.12550757825374603,3.0602309703826904,1970-01-03 15:23:42.541872
2023-04-01 13:56:14.827321,1437903618048.0,0.0,1.0,0.0,246222.5625,0.07293701171875,0.01434326171875,-0.72064208984375,0.6893310546875,0.119140625,-1.00439453125,-0.04150390625,1.0625,-2.25,0.25,-1.0,3.0,17.0,-7.0,-4.0,-10.0,-5.0,0.0,4.0,0.0,0.0,-1.6101751327514648,-0.1252245008945465,3.0609967708587646,1970-01-03 15:23:42.564378
2023-04-01 13:56:14.828318,1437903618048.0,0.0,1.0,0.0,246222.5625,0.07293701171875,0.01434326171875,-0.72064208984375,0.6893310546875,0.119140625,-1.00439453125,-0.04150390625,1.0625,-2.25,0.25,-1.0,-3.0,-26.0,3.0,-3.0,1.0,-2.0,1.0,4.0,0.0,0.0,-1.6101751327514648,-0.1252245008945465,3.0609967708587646,1970-01-03 15:23:42.565070
2023-04-01 13:56:14.850259,1437903618048.0,0.0,1.0,0.0,246222.578125,0.07275390625,0.0146484375,-0.72039794921875,0.6895751953125,0.12109375,-1.00341796875,-0.03515625,1.6875,-1.9375,-0.8125,-1.0,4.0,13.0,5.0,2.0,14.0,0.0,5.0,5.0,0.0,0.0,-1.6094852685928345,-0.12535396218299866,3.0616469383239746,1970-01-03 15:23:42.579347
2023-04-01 13:56:14.872201,1437903618048.0,0.0,1.0,0.0,246222.59375,0.07293701171875,0.014892578125,-0.72039794921875,0.68951416015625,0.12646484375,-0.986328125,-0.05322265625,0.8125,-0.1875,-1.875,-1.0,0.0,25.0,5.0,-2.0,-14.0,0.0,-5.0,0.0,0.0,0.0,-1.6095048189163208,-0.1259574294090271,3.061742067337036,1970-01-03 15:23:42.601016
2023-04-01 13:56:14.873198,1437903618048.0,0.0,1.0,0.0,246222.609375,0.07293701171875,0.014892578125,-0.72039794921875,0.68951416015625,0.12646484375,-0.986328125,-0.05322265625,0.8125,-0.1875,-1.875,-1.0,-2.0,1.0,6.0,1.0,-4.0,4.0,0.0,-2.0,0.0,0.0,-1.6095048189163208,-0.1259574294090271,3.061742067337036,1970-01-03 15:23:42.601821
2023-04-01 13:56:14.895139,1437903618048.0,0.0,1.0,0.0,246222.640625,0.0733642578125,0.01446533203125,-0.7210693359375,0.68878173828125,0.11767578125,-1.00146484375,-0.0263671875,-4.5,1.875,-0.1875,-1.0,10.0,5.0,-5.0,1.0,10.0,2.0,-3.0,2.0,0.0,0.0,-1.6114323139190674,-0.12606197595596313,3.060652256011963,1970-01-03 15:23:42.638560
2023-04-01 13:56:14.896136,1437903618048.0,0.0,1.0,0.0,246222.640625,0.0733642578125,0.01446533203125,-0.7210693359375,0.68878173828125,0.11767578125,-1.00146484375,-0.0263671875,-4.5,1.875,-0.1875,-1.0,1.0,-11.0,-7.0,2.0,0.0,-4.0,3.0,-4.0,0.0,0.0,-1.6114323139190674,-0.12606197595596313,3.060652256011963,1970-01-03 15:23:42.639386
2023-04-01 13:56:14.918078,1437903618048.0,0.0,1.0,0.0,246222.65625,0.0733642578125,0.0142822265625,-0.7215576171875,0.68829345703125,0.10986328125,-1.0107421875,-0.02490234375,-5.0625,0.5625,-0.625,-1.0,4.0,1.0,-2.0,-4.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,-1.6128408908843994,-0.1258658766746521,3.0604779720306396,1970-01-03 15:23:42.661094
2023-04-01 13:56:14.919075,1437903618048.0,0.0,1.0,0.0,246222.65625,0.0733642578125,0.0142822265625,-0.7215576171875,0.68829345703125,0.10986328125,-1.0107421875,-0.02490234375,-5.0625,0.5625,-0.625,-1.0,3.0,8.0,5.0,-4.0,1.0,2.0,-2.0,15.0,0.0,0.0,-1.6128408908843994,-0.1258658766746521,3.0604779720306396,1970-01-03 15:23:42.661939
2023-04-01 13:56:14.941017,1437903618048.0,0.0,1.0,0.0,246222.6875,0.07342529296875,0.014404296875,-0.72174072265625,0.6881103515625,0.12109375,-1.01025390625,-0.03173828125,-2.3125,-0.4375,-1.5,-1.0,4.0,18.0,2.0,-3.0,0.0,0.0,-5.0,0.0,0.0,0.0,-1.6133816242218018,-0.12614582479000092,3.060605049133301,1970-01-03 15:23:42.684382
2023-04-01 13:56:14.963956,1437903618048.0,0.0,1.0,0.0,246222.703125,0.07354736328125,0.0146484375,-0.7215576171875,0.688232421875,0.1201171875,-1.0126953125,-0.04443359375,1.25,-0.4375,-2.1875,-1.0,-6.0,22.0,-1.0,-3.0,-2.0,4.0,0.0,-6.0,0.0,0.0,-1.6128684282302856,-0.12663860619068146,3.06075119972229,1970-01-03 15:23:42.699412
2023-04-01 13:56:14.985897,1437903618048.0,0.0,1.0,0.0,246222.71875,0.07354736328125,0.01507568359375,-0.721435546875,0.68841552734375,0.11865234375,-0.998046875,-0.04833984375,1.6875,-1.625,-2.125,-1.0,12.0,-6.0,1.0,4.0,8.0,3.0,-1.0,0.0,0.0,0.0,-1.6125377416610718,-0.12721891701221466,3.061352252960205,1970-01-03 15:23:42.721229
2023-04-01 13:56:14.986895,1437903618048.0,0.0,1.0,0.0,246222.71875,0.07354736328125,0.01507568359375,-0.721435546875,0.68841552734375,0.11865234375,-0.998046875,-0.04833984375,1.6875,-1.625,-2.125,-1.0,0.0,-14.0,-10.0,-6.0,-4.0,0.0,3.0,4.0,0.0,0.0,-1.6125377416610718,-0.12721891701221466,3.061352252960205,1970-01-03 15:23:42.721867
2023-04-01 13:56:15.008836,1437903618048.0,0.0,1.0,0.0,246222.75,0.0733642578125,0.015380859375,-0.72149658203125,0.6883544921875,0.1142578125,-1.00390625,-0.04541015625,0.0625,-1.875,-1.75,-1.0,16.0,-7.0,5.0,1.0,6.0,-1.0,-2.0,6.0,0.0,0.0,-1.6127357482910156,-0.1273833066225052,3.0620596408843994,1970-01-03 15:23:42.744372
2023-04-01 13:56:15.030777,1437903618048.0,0.0,1.0,0.0,246222.765625,0.0733642578125,0.0157470703125,-0.72149658203125,0.68829345703125,0.11572265625,-1.0146484375,-0.0458984375,0.0,-1.5,-2.5625,-1.0,1.0,4.0,14.0,-8.0,-2.0,3.0,2.0,4.0,0.0,0.0,-1.6127647161483765,-0.12788967788219452,3.0625863075256348,1970-01-03 15:23:42.758535
2023-04-01 13:56:15.031774,1437903618048.0,0.0,1.0,0.0,246222.765625,0.0733642578125,0.0157470703125,-0.72149658203125,0.68829345703125,0.11572265625,-1.0146484375,-0.0458984375,0.0,-1.5,-2.5625,-1.0,-14.0,-16.0,-5.0,-4.0,-4.0,-2.0,0.0,-3.0,0.0,0.0,-1.6127647161483765,-0.12788967788219452,3.0625863075256348,1970-01-03 15:23:42.759374
