Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:16.452429,2189605994496.0,0.0,1.0,0.0,9333.4697265625,-0.43377685546875,0.108154296875,0.40850830078125,-0.7957763671875,0.1484375,-0.666015625,0.57958984375,4.4375,-0.9375,1.625,-1.0,-9.0,6.0,18.0,3.0,-2.0,-1.0,-3.0,-7.0,0.0,0.0,-0.858201265335083,-0.18329425156116486,2.2274959087371826,1969-12-31 21:35:33.469433
2023-04-07 18:18:16.453426,2189605994496.0,0.0,1.0,0.0,9333.470703125,-0.43377685546875,0.108154296875,0.40850830078125,-0.7957763671875,0.1484375,-0.666015625,0.57958984375,4.4375,-0.9375,1.625,-1.0,-12.0,-1.0,17.0,2.0,-2.0,-6.0,7.0,-7.0,0.0,0.0,-0.858201265335083,-0.18329425156116486,2.2274959087371826,1969-12-31 21:35:33.470195
2023-04-07 18:18:16.476365,2189605994496.0,0.0,1.0,0.0,9333.4921875,-0.43359375,0.10797119140625,0.4078369140625,-0.7962646484375,0.15087890625,-0.66015625,0.5888671875,3.25,-0.875,1.4375,-1.0,20.0,-1.0,-1.0,-3.0,-5.0,2.0,-2.0,6.0,0.0,0.0,-0.8567193150520325,-0.18273913860321045,2.227966070175171,1969-12-31 21:35:33.492560
2023-04-07 18:18:16.500340,2189605994496.0,0.0,1.0,0.0,9333.5224609375,-0.43341064453125,0.10784912109375,0.40765380859375,-0.79644775390625,0.1591796875,-0.66455078125,0.58251953125,1.25,-0.9375,1.0,-1.0,-8.0,-4.0,-22.0,-7.0,-1.0,-1.0,0.0,-7.0,0.0,0.0,-0.8562577366828918,-0.18258337676525116,2.2283642292022705,1969-12-31 21:35:33.521992
2023-04-07 18:18:16.501301,2189605994496.0,0.0,1.0,0.0,9333.5302734375,-0.4329833984375,0.10760498046875,0.4078369140625,-0.79669189453125,0.1611328125,-0.677734375,0.5703125,0.8125,-2.6875,1.5,-1.0,2.0,1.0,-1.0,9.0,-8.0,4.0,1.0,18.0,0.0,0.0,-0.8565310835838318,-0.18273243308067322,2.229621410369873,1969-12-31 21:35:33.530188
2023-04-07 18:18:16.524237,2189605994496.0,0.0,1.0,0.0,9333.5517578125,-0.43267822265625,0.1072998046875,0.40771484375,-0.79693603515625,0.16162109375,-0.67333984375,0.5791015625,2.125,-2.125,1.3125,-1.0,-31.0,-4.0,-8.0,-4.0,7.0,2.0,-2.0,-8.0,0.0,0.0,-0.8560606837272644,-0.18281309306621552,2.2304294109344482,1969-12-31 21:35:33.552010
2023-04-07 18:18:16.525235,2189605994496.0,0.0,1.0,0.0,9333.552734375,-0.43267822265625,0.1072998046875,0.40771484375,-0.79693603515625,0.16162109375,-0.67333984375,0.5791015625,2.125,-2.125,1.3125,-1.0,4.0,3.0,-3.0,3.0,1.0,3.0,10.0,-12.0,0.0,0.0,-0.8560606837272644,-0.18281309306621552,2.2304294109344482,1969-12-31 21:35:33.552708
2023-04-07 18:18:16.548205,2189605994496.0,0.0,1.0,0.0,9333.56640625,-0.4326171875,0.1068115234375,0.40716552734375,-0.79730224609375,0.1552734375,-0.6552734375,0.580078125,3.75,-1.5,-0.0625,-1.0,1.0,-7.0,-20.0,-1.0,-2.0,2.0,-1.0,-4.0,0.0,0.0,-0.8545373678207397,-0.18299102783203125,2.230832576751709,1969-12-31 21:35:33.566369
2023-04-07 18:18:16.549176,2189605994496.0,0.0,1.0,0.0,9333.5673828125,-0.4326171875,0.1068115234375,0.40716552734375,-0.79730224609375,0.1552734375,-0.6552734375,0.580078125,3.75,-1.5,-0.0625,-1.0,0.0,-3.0,-9.0,-12.0,-3.0,-5.0,-6.0,-5.0,0.0,0.0,-0.8545373678207397,-0.18299102783203125,2.230832576751709,1969-12-31 21:35:33.566981
2023-04-07 18:18:16.572139,2189605994496.0,0.0,1.0,0.0,9333.58984375,-0.43267822265625,0.10650634765625,0.4068603515625,-0.7974853515625,0.1552734375,-0.6552734375,0.58544921875,2.0,-1.1875,-0.5625,-1.0,-4.0,-2.0,6.0,5.0,0.0,-1.0,-4.0,0.0,0.0,0.0,-0.8536632657051086,-0.1832282394170761,2.230938673019409,1969-12-31 21:35:33.590177
2023-04-07 18:18:16.595050,2189605994496.0,0.0,1.0,0.0,9333.6123046875,-0.43255615234375,0.10650634765625,0.40740966796875,-0.7972412109375,0.14599609375,-0.67333984375,0.5615234375,-2.25,-2.0,-1.5,-1.0,-12.0,0.0,-1.0,3.0,10.0,2.0,-3.0,-4.0,0.0,0.0,-0.854784369468689,-0.18366344273090363,2.2312119007110596,1969-12-31 21:35:33.612677
2023-04-07 18:18:16.596047,2189605994496.0,0.0,1.0,0.0,9333.626953125,-0.432373046875,0.10626220703125,0.4075927734375,-0.7972412109375,0.15234375,-0.68212890625,0.57373046875,0.6875,-2.4375,-0.75,-1.0,-25.0,-11.0,17.0,-6.0,1.0,-1.0,-8.0,-11.0,0.0,0.0,-0.8549615740776062,-0.1840686947107315,2.231733798980713,1969-12-31 21:35:33.626923
2023-04-07 18:18:16.618986,2189605994496.0,0.0,1.0,0.0,9333.6494140625,-0.4324951171875,0.10589599609375,0.40728759765625,-0.79742431640625,0.15087890625,-0.65966796875,0.57763671875,2.5,-1.4375,-1.375,-1.0,6.0,8.0,-4.0,1.0,-1.0,4.0,12.0,-2.0,0.0,0.0,-0.8540411591529846,-0.18445591628551483,2.231809616088867,1969-12-31 21:35:33.649397
2023-04-07 18:18:16.619983,2189605994496.0,0.0,1.0,0.0,9333.650390625,-0.4324951171875,0.10589599609375,0.40728759765625,-0.79742431640625,0.15087890625,-0.65966796875,0.57763671875,2.5,-1.4375,-1.375,-1.0,7.0,1.0,6.0,0.0,-9.0,5.0,-2.0,13.0,0.0,0.0,-0.8540411591529846,-0.18445591628551483,2.231809616088867,1969-12-31 21:35:33.650133
2023-04-07 18:18:16.641924,2189605994496.0,0.0,1.0,0.0,9333.671875,-0.4326171875,0.105712890625,0.4072265625,-0.79736328125,0.1435546875,-0.66162109375,0.5791015625,0.5,-1.3125,-2.25,-1.0,5.0,-2.0,1.0,3.0,0.0,-13.0,-10.0,-6.0,0.0,0.0,-0.8537185788154602,-0.18481355905532837,2.23158597946167,1969-12-31 21:35:33.671922
2023-04-07 18:18:16.642922,2189605994496.0,0.0,1.0,0.0,9333.6728515625,-0.4326171875,0.105712890625,0.4072265625,-0.79736328125,0.1435546875,-0.66162109375,0.5791015625,0.5,-1.3125,-2.25,-1.0,4.0,-3.0,-21.0,3.0,-1.0,-6.0,-6.0,-3.0,0.0,0.0,-0.8537185788154602,-0.18481355905532837,2.23158597946167,1969-12-31 21:35:33.672567
2023-04-07 18:18:16.665861,2189605994496.0,0.0,1.0,0.0,9333.6865234375,-0.4324951171875,0.10565185546875,0.40740966796875,-0.79736328125,0.138671875,-0.67236328125,0.5849609375,-0.6875,-2.5,-1.375,-1.0,7.0,-3.0,40.0,13.0,0.0,0.0,-11.0,3.0,0.0,0.0,-0.854070246219635,-0.18497256934642792,2.2319540977478027,1969-12-31 21:35:33.686828
2023-04-07 18:18:16.666858,2189605994496.0,0.0,1.0,0.0,9333.6865234375,-0.4324951171875,0.10565185546875,0.40740966796875,-0.79736328125,0.138671875,-0.67236328125,0.5849609375,-0.6875,-2.5,-1.375,-1.0,-7.0,0.0,29.0,-1.0,0.0,1.0,5.0,-4.0,0.0,0.0,-0.854070246219635,-0.18497256934642792,2.2319540977478027,1969-12-31 21:35:33.686917
2023-04-07 18:18:16.687836,2189605994496.0,0.0,1.0,0.0,9333.716796875,-0.43218994140625,0.10565185546875,0.4080810546875,-0.7972412109375,0.1318359375,-0.68798828125,0.5751953125,-2.4375,-3.8125,-1.375,-1.0,5.0,5.0,7.0,-6.0,-1.0,5.0,5.0,8.0,0.0,0.0,-0.8555160760879517,-0.18533624708652496,2.232802152633667,1969-12-31 21:35:33.716869
2023-04-07 18:18:16.688829,2189605994496.0,0.0,1.0,0.0,9333.7177734375,-0.43218994140625,0.10565185546875,0.4080810546875,-0.7972412109375,0.1318359375,-0.68798828125,0.5751953125,-2.4375,-3.8125,-1.375,-1.0,4.0,3.0,-28.0,4.0,1.0,-1.0,9.0,3.0,0.0,0.0,-0.8555160760879517,-0.18533624708652496,2.232802152633667,1969-12-31 21:35:33.717729
2023-04-07 18:18:16.711739,2189605994496.0,0.0,1.0,0.0,9333.732421875,-0.431884765625,0.10528564453125,0.4085693359375,-0.79718017578125,0.146484375,-0.68701171875,0.57177734375,-0.4375,-4.3125,-0.9375,-1.0,-3.0,1.0,7.0,10.0,2.0,8.0,10.0,-4.0,0.0,0.0,-0.8562421798706055,-0.1861191689968109,2.233745813369751,1969-12-31 21:35:33.732676
2023-04-07 18:18:16.712737,2189605994496.0,0.0,1.0,0.0,9333.7451171875,-0.43157958984375,0.10498046875,0.40875244140625,-0.79730224609375,0.15966796875,-0.67919921875,0.57373046875,0.5625,-2.8125,0.125,-1.0,-14.0,-7.0,-7.0,0.0,-3.0,2.0,-7.0,-2.0,0.0,0.0,-0.8564163446426392,-0.18649528920650482,2.2346689701080322,1969-12-31 21:35:33.745537
2023-04-07 18:18:16.734677,2189605994496.0,0.0,1.0,0.0,9333.7548828125,-0.43157958984375,0.10498046875,0.40875244140625,-0.79730224609375,0.15966796875,-0.67919921875,0.57373046875,0.5625,-2.8125,0.125,-1.0,5.0,8.0,-5.0,4.0,1.0,-4.0,17.0,-1.0,0.0,0.0,-0.8564163446426392,-0.18649528920650482,2.2346689701080322,1969-12-31 21:35:33.754343
2023-04-07 18:18:16.735675,2189605994496.0,0.0,1.0,0.0,9333.7705078125,-0.431396484375,0.10479736328125,0.4088134765625,-0.79736328125,0.15576171875,-0.666015625,0.58447265625,0.1875,-2.1875,-0.0625,-1.0,-5.0,5.0,2.0,1.0,6.0,-4.0,-6.0,-7.0,0.0,0.0,-0.8564012050628662,-0.1866806596517563,2.235140800476074,1969-12-31 21:35:33.770109
2023-04-07 18:18:16.763601,2189605994496.0,0.0,1.0,0.0,9333.7998046875,-0.43115234375,0.10479736328125,0.40924072265625,-0.79730224609375,0.16064453125,-0.67529296875,0.587890625,-2.5625,-2.0,0.1875,-1.0,1.0,-3.0,5.0,1.0,-4.0,-3.0,-2.0,-5.0,0.0,0.0,-0.8573254942893982,-0.18686546385288239,2.2357661724090576,1969-12-31 21:35:33.799359
2023-04-07 18:18:16.785542,2189605994496.0,0.0,1.0,0.0,9333.7998046875,-0.43115234375,0.10479736328125,0.40924072265625,-0.79730224609375,0.16064453125,-0.67529296875,0.587890625,-2.5625,-2.0,0.1875,-1.0,-10.0,0.0,15.0,0.0,-1.0,1.0,6.0,8.0,0.0,0.0,-0.8573254942893982,-0.18686546385288239,2.2357661724090576,1969-12-31 21:35:33.799460
2023-04-07 18:18:16.786539,2189605994496.0,0.0,1.0,0.0,9333.8134765625,-0.4310302734375,0.1048583984375,0.40960693359375,-0.79718017578125,0.15283203125,-0.68603515625,0.5986328125,-2.6875,-1.9375,-0.5625,-1.0,9.0,2.0,6.0,-6.0,-1.0,-4.0,-2.0,0.0,0.0,0.0,-0.8581470251083374,-0.18701207637786865,2.2360434532165527,1969-12-31 21:35:33.813764
2023-04-07 18:18:16.809478,2189605994496.0,0.0,1.0,0.0,9333.830078125,-0.4307861328125,0.104736328125,0.4095458984375,-0.79736328125,0.15185546875,-0.6728515625,0.5888671875,0.3125,-1.75,0.375,-1.0,0.0,2.0,9.0,1.0,-1.0,6.0,1.0,-7.0,0.0,0.0,-0.8579616546630859,-0.18691404163837433,2.236647129058838,1969-12-31 21:35:33.830082
2023-04-07 18:18:16.831420,2189605994496.0,0.0,1.0,0.0,9333.8515625,-0.43060302734375,0.10479736328125,0.409423828125,-0.7974853515625,0.14794921875,-0.6640625,0.5908203125,-0.1875,-1.0625,0.375,-1.0,11.0,-2.0,-13.0,-1.0,-2.0,-2.0,-9.0,2.0,0.0,0.0,-0.8577738404273987,-0.18652933835983276,2.236900806427002,1969-12-31 21:35:33.851951
2023-04-07 18:18:16.832420,2189605994496.0,0.0,1.0,0.0,9333.865234375,-0.43060302734375,0.1048583984375,0.409423828125,-0.7974853515625,0.15283203125,-0.67333984375,0.58740234375,-0.5625,-0.8125,-0.5625,-1.0,7.0,0.0,-8.0,-3.0,-3.0,-8.0,5.0,12.0,0.0,0.0,-0.8578284978866577,-0.18643026053905487,2.2368693351745605,1969-12-31 21:35:33.865557
2023-04-07 18:18:16.856354,2189605994496.0,0.0,1.0,0.0,9333.888671875,-0.43072509765625,0.10491943359375,0.40948486328125,-0.79736328125,0.15576171875,-0.67626953125,0.58447265625,-1.0625,-0.0625,-1.4375,-1.0,22.0,0.0,-30.0,7.0,-3.0,-3.0,2.0,5.0,0.0,0.0,-0.8579754829406738,-0.18651250004768372,2.236541986465454,1969-12-31 21:35:33.888798
2023-04-07 18:18:16.857351,2189605994496.0,0.0,1.0,0.0,9333.8896484375,-0.43072509765625,0.10491943359375,0.40948486328125,-0.79736328125,0.15576171875,-0.67626953125,0.58447265625,-1.0625,-0.0625,-1.4375,-1.0,-5.0,1.0,19.0,5.0,-3.0,-1.0,-3.0,-2.0,0.0,0.0,-0.8579754829406738,-0.18651250004768372,2.236541986465454,1969-12-31 21:35:33.889413
2023-04-07 18:18:16.878295,2189605994496.0,0.0,1.0,0.0,9333.912109375,-0.430908203125,0.10479736328125,0.40936279296875,-0.79736328125,0.15625,-0.67578125,0.58642578125,1.0625,-0.3125,-1.6875,-1.0,-6.0,-3.0,-5.0,-2.0,1.0,-2.0,-1.0,1.0,0.0,0.0,-0.8576081395149231,-0.18675614893436432,2.2362773418426514,1969-12-31 21:35:33.911860
2023-04-07 18:18:16.879292,2189605994496.0,0.0,1.0,0.0,9333.912109375,-0.430908203125,0.10479736328125,0.40936279296875,-0.79736328125,0.15625,-0.67578125,0.58642578125,1.0625,-0.3125,-1.6875,-1.0,10.0,6.0,0.0,-18.0,-6.0,-2.0,-5.0,3.0,0.0,0.0,-0.8576081395149231,-0.18675614893436432,2.2362773418426514,1969-12-31 21:35:33.912570
2023-04-07 18:18:16.903229,2189605994496.0,0.0,1.0,0.0,9333.92578125,-0.4310302734375,0.1048583984375,0.4093017578125,-0.79736328125,0.1533203125,-0.673828125,0.580078125,0.1875,0.0,-1.375,-1.0,-1.0,-4.0,-6.0,-6.0,-6.0,-1.0,7.0,5.0,0.0,0.0,-0.8575381636619568,-0.18670526146888733,2.2360517978668213,1969-12-31 21:35:33.925506
2023-04-07 18:18:16.904226,2189605994496.0,0.0,1.0,0.0,9333.93359375,-0.4310302734375,0.1048583984375,0.4093017578125,-0.79736328125,0.1533203125,-0.673828125,0.580078125,0.1875,0.0,-1.375,-1.0,-9.0,-5.0,-4.0,6.0,-6.0,-8.0,-10.0,-4.0,0.0,0.0,-0.8575381636619568,-0.18670526146888733,2.2360517978668213,1969-12-31 21:35:33.933627
2023-04-07 18:18:16.926167,2189605994496.0,0.0,1.0,0.0,9333.94921875,-0.4310302734375,0.10491943359375,0.4093017578125,-0.79736328125,0.14892578125,-0.68408203125,0.5849609375,-0.9375,-0.5,-0.3125,-1.0,13.0,2.0,-13.0,-5.0,-2.0,6.0,2.0,8.0,0.0,0.0,-0.8575929403305054,-0.18660619854927063,2.23602032661438,1969-12-31 21:35:33.948881
2023-04-07 18:18:16.927165,2189605994496.0,0.0,1.0,0.0,9333.94921875,-0.4310302734375,0.10491943359375,0.4093017578125,-0.79736328125,0.14892578125,-0.68408203125,0.5849609375,-0.9375,-0.5,-0.3125,-1.0,-5.0,-5.0,-10.0,-9.0,4.0,0.0,4.0,6.0,0.0,0.0,-0.8575929403305054,-0.18660619854927063,2.23602032661438,1969-12-31 21:35:33.949420
2023-04-07 18:18:16.950104,2189605994496.0,0.0,1.0,0.0,9333.9716796875,-0.43096923828125,0.10498046875,0.4093017578125,-0.79736328125,0.1513671875,-0.67724609375,0.57470703125,-0.5625,0.0,-0.8125,-1.0,7.0,4.0,1.0,3.0,-5.0,-5.0,-2.0,2.0,0.0,0.0,-0.8576391339302063,-0.18645630776882172,2.2360501289367676,1969-12-31 21:35:33.971848
2023-04-07 18:18:16.951101,2189605994496.0,0.0,1.0,0.0,9333.97265625,-0.43096923828125,0.10498046875,0.4093017578125,-0.79736328125,0.1513671875,-0.67724609375,0.57470703125,-0.5625,0.0,-0.8125,-1.0,3.0,2.0,22.0,4.0,-3.0,3.0,4.0,4.0,0.0,0.0,-0.8576391339302063,-0.18645630776882172,2.2360501289367676,1969-12-31 21:35:33.972553
2023-04-07 18:18:16.973043,2189605994496.0,0.0,1.0,0.0,9333.994140625,-0.430908203125,0.10491943359375,0.4091796875,-0.79742431640625,0.1552734375,-0.677734375,0.57861328125,1.125,-0.5,-0.1875,-1.0,-6.0,-4.0,1.0,3.0,2.0,-1.0,1.0,-10.0,0.0,0.0,-0.8573257327079773,-0.1863844245672226,2.236121654510498,1969-12-31 21:35:33.994376
2023-04-07 18:18:16.974040,2189605994496.0,0.0,1.0,0.0,9334.0087890625,-0.430908203125,0.10504150390625,0.4091796875,-0.79742431640625,0.14697265625,-0.6845703125,0.56884765625,0.3125,-0.75,-0.4375,-1.0,-9.0,-1.0,-16.0,-17.0,1.0,-4.0,-9.0,-2.0,0.0,0.0,-0.8574352264404297,-0.1861863136291504,2.2360589504241943,1969-12-31 21:35:34.008713
2023-04-07 18:18:16.975037,2189605994496.0,0.0,1.0,0.0,9334.009765625,-0.430908203125,0.10504150390625,0.4091796875,-0.79742431640625,0.14697265625,-0.6845703125,0.56884765625,0.3125,-0.75,-0.4375,-1.0,1.0,0.0,-19.0,-3.0,3.0,-3.0,-5.0,6.0,0.0,0.0,-0.8574352264404297,-0.1861863136291504,2.2360589504241943,1969-12-31 21:35:34.009423
2023-04-07 18:18:16.997977,2189605994496.0,0.0,1.0,0.0,9334.0322265625,-0.430908203125,0.10504150390625,0.4091796875,-0.79742431640625,0.14404296875,-0.67724609375,0.578125,0.3125,-0.8125,-1.25,-1.0,-7.0,3.0,-14.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,0.0,-0.8574352264404297,-0.1861863136291504,2.2360589504241943,1969-12-31 21:35:34.031806
2023-04-07 18:18:16.998973,2189605994496.0,0.0,1.0,0.0,9334.0322265625,-0.430908203125,0.10504150390625,0.4091796875,-0.79742431640625,0.14404296875,-0.67724609375,0.578125,0.3125,-0.8125,-1.25,-1.0,6.0,0.0,-10.0,6.0,-5.0,-1.0,-2.0,-6.0,0.0,0.0,-0.8574352264404297,-0.1861863136291504,2.2360589504241943,1969-12-31 21:35:34.032593
2023-04-07 18:18:17.020915,2189605994496.0,0.0,1.0,0.0,9334.0537109375,-0.430908203125,0.10504150390625,0.40936279296875,-0.79736328125,0.15087890625,-0.68212890625,0.5791015625,-0.625,-1.125,-1.5,-1.0,-3.0,-1.0,-16.0,-1.0,1.0,-3.0,-3.0,-9.0,0.0,0.0,-0.8578270673751831,-0.1863599419593811,2.236151933670044,1969-12-31 21:35:34.053738
2023-04-07 18:18:17.043854,2189605994496.0,0.0,1.0,0.0,9334.0771484375,-0.430908203125,0.10498046875,0.40960693359375,-0.7972412109375,0.15283203125,-0.6845703125,0.57275390625,-0.125,-1.5625,-1.5,-1.0,-9.0,1.0,10.0,14.0,8.0,4.0,8.0,-4.0,0.0,0.0,-0.8582727313041687,-0.18669919669628143,2.2362256050109863,1969-12-31 21:35:34.077611
2023-04-07 18:18:17.065796,2189605994496.0,0.0,1.0,0.0,9334.091796875,-0.43084716796875,0.10491943359375,0.40972900390625,-0.79718017578125,0.14794921875,-0.67724609375,0.57421875,-0.1875,-1.5625,-1.25,-1.0,-2.0,-6.0,-11.0,5.0,2.0,1.0,0.0,-6.0,0.0,0.0,-0.8584597706794739,-0.18686743080615997,2.2363393306732178,1969-12-31 21:35:34.091960
2023-04-07 18:18:17.066793,2189605994496.0,0.0,1.0,0.0,9334.0927734375,-0.43084716796875,0.10491943359375,0.40972900390625,-0.79718017578125,0.14794921875,-0.67724609375,0.57421875,-0.1875,-1.5625,-1.25,-1.0,-1.0,1.0,14.0,1.0,4.0,7.0,9.0,7.0,0.0,0.0,-0.8584597706794739,-0.18686743080615997,2.2363393306732178,1969-12-31 21:35:34.092599
2023-04-07 18:18:17.088735,2189605994496.0,0.0,1.0,0.0,9334.1142578125,-0.4307861328125,0.10498046875,0.40997314453125,-0.797119140625,0.1435546875,-0.68359375,0.5751953125,-0.6875,-1.375,-1.1875,-1.0,8.0,-3.0,-14.0,-7.0,-1.0,-3.0,-13.0,-3.0,0.0,0.0,-0.859039843082428,-0.1869446039199829,2.236534595489502,1969-12-31 21:35:34.114324
2023-04-07 18:18:17.089731,2189605994496.0,0.0,1.0,0.0,9334.115234375,-0.4307861328125,0.10498046875,0.40997314453125,-0.797119140625,0.1435546875,-0.68359375,0.5751953125,-0.6875,-1.375,-1.1875,-1.0,1.0,-4.0,5.0,-6.0,-3.0,-11.0,6.0,0.0,0.0,0.0,-0.859039843082428,-0.1869446039199829,2.236534595489502,1969-12-31 21:35:34.115045
2023-04-07 18:18:17.111673,2189605994496.0,0.0,1.0,0.0,9334.12890625,-0.43072509765625,0.1048583984375,0.40972900390625,-0.79730224609375,0.1435546875,-0.68115234375,0.58154296875,1.875,-1.4375,-0.9375,-1.0,-5.0,-2.0,-25.0,-12.0,5.0,-6.0,-12.0,1.0,0.0,0.0,-0.8584545850753784,-0.18683861196041107,2.236738681793213,1969-12-31 21:35:34.128747
2023-04-07 18:18:17.112671,2189605994496.0,0.0,1.0,0.0,9334.1298828125,-0.43072509765625,0.1048583984375,0.40972900390625,-0.79730224609375,0.1435546875,-0.68115234375,0.58154296875,1.875,-1.4375,-0.9375,-1.0,1.0,1.0,-3.0,-4.0,1.0,-3.0,-2.0,-4.0,0.0,0.0,-0.8584545850753784,-0.18683861196041107,2.236738681793213,1969-12-31 21:35:34.129419
2023-04-07 18:18:17.134612,2189605994496.0,0.0,1.0,0.0,9334.16015625,-0.4305419921875,0.1048583984375,0.4097900390625,-0.79736328125,0.1416015625,-0.68310546875,0.5732421875,0.5625,-1.8125,-0.625,-1.0,-4.0,-6.0,-14.0,1.0,-2.0,0.0,-7.0,-8.0,0.0,0.0,-0.8586040735244751,-0.18672636151313782,2.237116813659668,1969-12-31 21:35:34.160091
2023-04-07 18:18:17.157551,2189605994496.0,0.0,1.0,0.0,9334.1748046875,-0.43023681640625,0.10479736328125,0.4100341796875,-0.79736328125,0.14794921875,-0.6923828125,0.5810546875,-0.375,-2.4375,-0.25,-1.0,9.0,-7.0,9.0,-12.0,-11.0,-3.0,4.0,1.0,0.0,0.0,-0.8590741753578186,-0.18678466975688934,2.2377426624298096,1969-12-31 21:35:34.175165
2023-04-07 18:18:17.158549,2189605994496.0,0.0,1.0,0.0,9334.189453125,-0.42999267578125,0.104736328125,0.41009521484375,-0.7974853515625,0.15283203125,-0.685546875,0.580078125,0.75,-1.6875,0.1875,-1.0,3.0,0.0,13.0,0.0,3.0,16.0,3.0,2.0,0.0,0.0,-0.8591939806938171,-0.18670737743377686,2.2383363246917725,1969-12-31 21:35:34.189432
2023-04-07 18:18:17.180490,2189605994496.0,0.0,1.0,0.0,9334.212890625,-0.42987060546875,0.10467529296875,0.409912109375,-0.79766845703125,0.1474609375,-0.67431640625,0.583984375,1.0625,-1.25,0.1875,-1.0,-10.0,-11.0,-7.0,0.0,-1.0,-4.0,-14.0,-13.0,0.0,0.0,-0.8587966561317444,-0.18650533258914948,2.238642454147339,1969-12-31 21:35:34.212577
2023-04-07 18:18:17.205424,2189605994496.0,0.0,1.0,0.0,9334.2421875,-0.4298095703125,0.104736328125,0.40985107421875,-0.79766845703125,0.14794921875,-0.67578125,0.5849609375,-0.0625,-0.625,0.5,-1.0,-6.0,2.0,4.0,6.0,0.0,1.0,2.0,-6.0,0.0,0.0,-0.8587008714675903,-0.18630193173885345,2.238600254058838,1969-12-31 21:35:34.241923
2023-04-07 18:18:17.227365,2189605994496.0,0.0,1.0,0.0,9334.2490234375,-0.4298095703125,0.10479736328125,0.40985107421875,-0.7977294921875,0.154296875,-0.6826171875,0.59033203125,-0.625,-0.875,0.6875,-1.0,-17.0,-6.0,3.0,-5.0,-1.0,3.0,5.0,4.0,0.0,0.0,-0.8587887287139893,-0.18618983030319214,2.2386913299560547,1969-12-31 21:35:34.249481
2023-04-07 18:18:17.250304,2189605994496.0,0.0,1.0,0.0,9334.2724609375,-0.4295654296875,0.104736328125,0.4097900390625,-0.7978515625,0.15869140625,-0.67626953125,0.5771484375,0.8125,-1.25,0.75,-1.0,-2.0,-2.0,11.0,5.0,-2.0,-1.0,-1.0,-9.0,0.0,0.0,-0.8586248755455017,-0.18600590527057648,2.2391417026519775,1969-12-31 21:35:34.271982
2023-04-07 18:18:17.251301,2189605994496.0,0.0,1.0,0.0,9334.2724609375,-0.4295654296875,0.104736328125,0.4097900390625,-0.7978515625,0.15869140625,-0.67626953125,0.5771484375,0.8125,-1.25,0.75,-1.0,-8.0,1.0,5.0,11.0,-1.0,-2.0,-3.0,5.0,0.0,0.0,-0.8586248755455017,-0.18600590527057648,2.2391417026519775,1969-12-31 21:35:34.272558
2023-04-07 18:18:17.273243,2189605994496.0,0.0,1.0,0.0,9334.30859375,-0.42919921875,0.1044921875,0.4097900390625,-0.798095703125,0.15478515625,-0.6708984375,0.587890625,-0.625,-1.5,-0.375,-1.0,-29.0,-12.0,-17.0,-9.0,4.0,0.0,-3.0,-1.0,0.0,0.0,-0.8584888577461243,-0.18604499101638794,2.240126371383667,1969-12-31 21:35:34.308713
2023-04-07 18:18:17.274240,2189605994496.0,0.0,1.0,0.0,9334.3095703125,-0.42919921875,0.1044921875,0.4097900390625,-0.798095703125,0.15478515625,-0.6708984375,0.587890625,-0.625,-1.5,-0.375,-1.0,-2.0,-4.0,4.0,-4.0,2.0,0.0,3.0,1.0,0.0,0.0,-0.8584888577461243,-0.18604499101638794,2.240126371383667,1969-12-31 21:35:34.309425
2023-04-07 18:18:17.297181,2189605994496.0,0.0,1.0,0.0,9334.33203125,-0.42919921875,0.10430908203125,0.4097900390625,-0.79815673828125,0.1494140625,-0.671875,0.5859375,0.25,-1.875,-1.1875,-1.0,27.0,-2.0,3.0,-2.0,-7.0,-3.0,-7.0,17.0,0.0,0.0,-0.8583586812019348,-0.1863294541835785,2.2403435707092285,1969-12-31 21:35:34.331854
2023-04-07 18:18:17.298177,2189605994496.0,0.0,1.0,0.0,9334.3330078125,-0.42919921875,0.10430908203125,0.4097900390625,-0.79815673828125,0.1494140625,-0.671875,0.5859375,0.25,-1.875,-1.1875,-1.0,-2.0,-2.0,-6.0,-2.0,-3.0,6.0,1.0,0.0,0.0,0.0,-0.8583586812019348,-0.1863294541835785,2.2403435707092285,1969-12-31 21:35:34.332518
2023-04-07 18:18:17.320150,2189605994496.0,0.0,1.0,0.0,9334.35546875,-0.42926025390625,0.10406494140625,0.40972900390625,-0.79815673828125,0.14599609375,-0.6689453125,0.58349609375,0.75,-1.75,-2.0,-1.0,-1.0,-2.0,20.0,-4.0,-6.0,-5.0,-2.0,-1.0,0.0,0.0,-0.8580074906349182,-0.18672363460063934,2.2403366565704346,1969-12-31 21:35:34.355213
