Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:28:51.034643,2785769947136.0,0.0,1.0,0.0,9968.06640625,0.101806640625,0.11260986328125,0.08612060546875,0.984619140625,0.17236328125,0.1884765625,0.8125,-0.375,-7.375,1.375,-1.0,-12.0,16.0,-2.0,6.0,-14.0,6.0,10.0,-4.0,0.0,0.0,0.19795645773410797,-0.20566721260547638,2.9150190353393555,1969-12-31 21:46:08.066445
2023-04-07 18:28:51.057581,2785769947136.0,0.0,1.0,0.0,9968.078125,0.101806640625,0.11260986328125,0.08612060546875,0.984619140625,0.17236328125,0.1884765625,0.8125,-0.375,-7.375,1.375,-1.0,-1.0,-12.0,4.0,-13.0,-7.0,-5.0,-11.0,30.0,0.0,0.0,0.19795645773410797,-0.20566721260547638,2.9150190353393555,1969-12-31 21:46:08.078532
2023-04-07 18:28:51.058609,2785769947136.0,0.0,1.0,0.0,9968.087890625,0.10174560546875,0.11419677734375,0.0869140625,0.984375,0.18505859375,0.1826171875,0.833984375,4.5,-8.4375,0.8125,-1.0,-2.0,-2.0,0.0,35.0,1.0,0.0,-5.0,-3.0,0.0,0.0,0.1999896615743637,-0.20864927768707275,2.9145777225494385,1969-12-31 21:46:08.087534
2023-04-07 18:28:51.080520,2785769947136.0,0.0,1.0,0.0,9968.103515625,0.10174560546875,0.1160888671875,0.08880615234375,0.98394775390625,0.1943359375,0.20947265625,0.81396484375,9.25,-8.9375,-0.125,-1.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,0.0,0.2043461948633194,-0.21196311712265015,2.9136643409729004,1969-12-31 21:46:08.103798
2023-04-07 18:28:51.081517,2785769947136.0,0.0,1.0,0.0,9968.103515625,0.10174560546875,0.1160888671875,0.08880615234375,0.98394775390625,0.1943359375,0.20947265625,0.81396484375,9.25,-8.9375,-0.125,-1.0,17.0,15.0,-1.0,10.0,2.0,-2.0,1.0,2.0,0.0,0.0,0.2043461948633194,-0.21196311712265015,2.9136643409729004,1969-12-31 21:46:08.103884
2023-04-07 18:28:51.104455,2785769947136.0,0.0,1.0,0.0,9968.126953125,0.10162353515625,0.11785888671875,0.09002685546875,0.983642578125,0.2080078125,0.22705078125,0.8046875,4.125,-7.5625,0.9375,-1.0,5.0,-18.0,-7.0,7.0,-7.0,-8.0,-9.0,-5.0,0.0,0.0,0.2072938233613968,-0.21522203087806702,2.9131884574890137,1969-12-31 21:46:08.126461
2023-04-07 18:28:51.126397,2785769947136.0,0.0,1.0,0.0,9968.138671875,0.10162353515625,0.11785888671875,0.09002685546875,0.983642578125,0.2080078125,0.22705078125,0.8046875,4.125,-7.5625,0.9375,-1.0,-10.0,-38.0,4.0,-20.0,-11.0,-7.0,2.0,4.0,0.0,0.0,0.2072938233613968,-0.21522203087806702,2.9131884574890137,1969-12-31 21:46:08.138561
2023-04-07 18:28:51.127394,2785769947136.0,0.0,1.0,0.0,9968.1474609375,0.10174560546875,0.1192626953125,0.08984375,0.9835205078125,0.2177734375,0.21630859375,0.79833984375,-3.4375,-5.6875,0.375,-1.0,16.0,10.0,1.0,-5.0,-5.0,-1.0,8.0,16.0,0.0,0.0,0.207352414727211,-0.21803565323352814,2.9126384258270264,1969-12-31 21:46:08.147456
2023-04-07 18:28:51.149336,2785769947136.0,0.0,1.0,0.0,9968.162109375,0.10174560546875,0.1192626953125,0.08984375,0.9835205078125,0.2177734375,0.21630859375,0.79833984375,-3.4375,-5.6875,0.375,-1.0,0.0,9.0,0.0,21.0,19.0,20.0,25.0,-3.0,0.0,0.0,0.207352414727211,-0.21803565323352814,2.9126384258270264,1969-12-31 21:46:08.162375
2023-04-07 18:28:51.150333,2785769947136.0,0.0,1.0,0.0,9968.1640625,0.10174560546875,0.1201171875,0.08953857421875,0.9833984375,0.20556640625,0.1875,0.810546875,-2.3125,-3.6875,0.4375,-1.0,4.0,13.0,-2.0,-4.0,-6.0,-3.0,3.0,-5.0,0.0,0.0,0.20696613192558289,-0.21979114413261414,2.9124457836151123,1969-12-31 21:46:08.163928
2023-04-07 18:28:51.172303,2785769947136.0,0.0,1.0,0.0,9968.1865234375,0.10205078125,0.12060546875,0.09033203125,0.9832763671875,0.19140625,0.20068359375,0.8212890625,2.625,-2.375,-1.5625,-1.0,9.0,4.0,2.0,4.0,11.0,3.0,-3.0,-2.0,0.0,0.0,0.2087922841310501,-0.22052311897277832,2.911547899246216,1969-12-31 21:46:08.186494
2023-04-07 18:28:51.194216,2785769947136.0,0.0,1.0,0.0,9968.20703125,0.10205078125,0.12060546875,0.09033203125,0.9832763671875,0.19140625,0.20068359375,0.8212890625,2.625,-2.375,-1.5625,-1.0,-2.0,-8.0,-2.0,1.0,-12.0,0.0,1.0,-5.0,0.0,0.0,0.2087922841310501,-0.22052311897277832,2.911547899246216,1969-12-31 21:46:08.207342
2023-04-07 18:28:51.195213,2785769947136.0,0.0,1.0,0.0,9968.22265625,0.10235595703125,0.12103271484375,0.091552734375,0.9830322265625,0.18310546875,0.21875,0.81689453125,4.1875,-2.3125,-1.9375,-1.0,2.0,3.0,-4.0,-5.0,-10.0,-4.0,1.0,-3.0,0.0,0.0,0.21145416796207428,-0.22101104259490967,2.910506248474121,1969-12-31 21:46:08.222449
2023-04-07 18:28:51.196211,2785769947136.0,0.0,1.0,0.0,9968.2236328125,0.10302734375,0.1214599609375,0.09197998046875,0.98291015625,0.17822265625,0.22314453125,0.80419921875,-1.0625,-3.0,-2.9375,-1.0,0.0,-6.0,1.0,59.0,27.0,7.0,3.0,11.0,0.0,0.0,0.21260298788547516,-0.22162538766860962,2.908956527709961,1969-12-31 21:46:08.223943
2023-04-07 18:28:51.218152,2785769947136.0,0.0,1.0,0.0,9968.24609375,0.1036376953125,0.12176513671875,0.09197998046875,0.9827880859375,0.16552734375,0.2177734375,0.798828125,-3.4375,-3.75,-2.5625,-1.0,5.0,0.0,0.0,-29.0,-13.0,-2.0,5.0,9.0,0.0,0.0,0.21282455325126648,-0.2220948189496994,2.9076151847839355,1969-12-31 21:46:08.246412
