Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:20:16.337369,2150444695552.0,0.0,1.0,0.0,247664.078125,-0.5157470703125,0.4571533203125,-0.52392578125,0.50048828125,-0.0791015625,-1.00732421875,0.0244140625,-3.625,1.0,-0.9375,-1.0,-4.0,9.0,9.0,17.0,-6.0,-9.0,10.0,-2.0,0.0,0.0,-1.537650227546692,0.08292160928249359,-1.6209646463394165,1970-01-03 15:47:44.076855
2023-04-01 14:20:16.360307,2150444695552.0,0.0,1.0,0.0,247664.09375,-0.515380859375,0.45733642578125,-0.52423095703125,0.5003662109375,-0.09130859375,-1.01904296875,0.0224609375,-1.875,1.25,-0.9375,-1.0,-3.0,-6.0,-10.0,8.0,50.0,4.0,-11.0,2.0,0.0,0.0,-1.5386286973953247,0.08278032392263412,-1.6213620901107788,1970-01-03 15:47:44.091811
2023-04-01 14:20:16.382277,2150444695552.0,0.0,1.0,0.0,247664.125,-0.51519775390625,0.457275390625,-0.5242919921875,0.50054931640625,-0.09912109375,-0.99951171875,0.02783203125,0.0625,1.25,-1.9375,-1.0,4.0,2.0,-5.0,-28.0,-1.0,-6.0,1.0,4.0,0.0,0.0,-1.53864586353302,0.08254405111074448,-1.621857762336731,1970-01-03 15:47:44.121850
2023-04-01 14:20:16.383282,2150444695552.0,0.0,1.0,0.0,247664.125,-0.51519775390625,0.457275390625,-0.5242919921875,0.50054931640625,-0.09912109375,-0.99951171875,0.02783203125,0.0625,1.25,-1.9375,-1.0,-10.0,-2.0,-7.0,19.0,0.0,2.0,-2.0,-7.0,0.0,0.0,-1.53864586353302,0.08254405111074448,-1.621857762336731,1970-01-03 15:47:44.121937
2023-04-01 14:20:16.405187,2150444695552.0,0.0,1.0,0.0,247664.140625,-0.51519775390625,0.457275390625,-0.5242919921875,0.50054931640625,-0.09912109375,-0.99951171875,0.02783203125,0.0625,1.25,-1.9375,-1.0,7.0,9.0,-7.0,2.0,103.0,10.0,-3.0,3.0,0.0,0.0,-1.53864586353302,0.08254405111074448,-1.621857762336731,1970-01-03 15:47:44.135139
2023-04-01 14:20:16.406185,2150444695552.0,0.0,1.0,0.0,247664.140625,-0.51495361328125,0.4573974609375,-0.5244140625,0.5006103515625,-0.0927734375,-0.99951171875,0.03173828125,-1.125,0.875,-2.0,-1.0,0.0,-1.0,-12.0,-13.0,-28.0,0.0,10.0,8.0,0.0,0.0,-1.5391294956207275,0.08223468065261841,-1.6222338676452637,1970-01-03 15:47:44.141379
2023-04-01 14:20:16.429132,2150444695552.0,0.0,1.0,0.0,247664.15625,-0.51458740234375,0.45770263671875,-0.52447509765625,0.5006103515625,-0.08740234375,-1.01171875,0.03515625,-2.1875,0.25,-2.0,-1.0,-5.0,6.0,12.0,-11.0,-43.0,-3.0,7.0,2.0,0.0,0.0,-1.5398192405700684,0.08160574734210968,-1.622361660003662,1970-01-03 15:47:44.156558
2023-04-01 14:20:16.430151,2150444695552.0,0.0,1.0,0.0,247664.171875,-0.51458740234375,0.45770263671875,-0.52447509765625,0.5006103515625,-0.08740234375,-1.01171875,0.03515625,-2.1875,0.25,-2.0,-1.0,-2.0,-5.0,7.0,5.0,-23.0,-12.0,-17.0,6.0,0.0,0.0,-1.5398192405700684,0.08160574734210968,-1.622361660003662,1970-01-03 15:47:44.172957
2023-04-01 14:20:16.452063,2150444695552.0,0.0,1.0,0.0,247664.1875,-0.51446533203125,0.45794677734375,-0.5244140625,0.5006103515625,-0.07958984375,-1.00634765625,0.0341796875,-1.125,-0.4375,-1.125,-1.0,4.0,7.0,6.0,2.0,-37.0,-4.0,5.0,-8.0,0.0,0.0,-1.5401417016983032,0.0811690166592598,-1.6222293376922607,1970-01-03 15:47:44.195243
2023-04-01 14:20:16.453089,2150444695552.0,0.0,1.0,0.0,247664.203125,-0.51446533203125,0.45794677734375,-0.5244140625,0.5006103515625,-0.07958984375,-1.00634765625,0.0341796875,-1.125,-0.4375,-1.125,-1.0,-10.0,-25.0,-2.0,0.0,55.0,5.0,-8.0,-4.0,0.0,0.0,-1.5401417016983032,0.0811690166592598,-1.6222293376922607,1970-01-03 15:47:44.195346
