Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:21:19.886205,1797343674368.0,0.0,1.0,0.0,247727.609375,-0.52587890625,0.50701904296875,-0.4996337890625,0.465576171875,-0.05908203125,-1.00927734375,-0.01171875,0.1875,-0.5,0.0625,-1.0,8.0,8.0,-1.0,4.0,8.0,-3.0,1.0,-12.0,0.0,0.0,-1.5842201709747314,0.053407154977321625,-1.5034403800964355,1970-01-03 15:48:47.608010
2023-04-01 14:21:19.909143,1797343674368.0,0.0,1.0,0.0,247727.625,-0.52587890625,0.50701904296875,-0.49969482421875,0.46551513671875,-0.06591796875,-1.01220703125,-0.0087890625,-0.0625,0.0,0.0,-1.0,-3.0,-6.0,-6.0,-11.0,10.0,5.0,-3.0,-4.0,0.0,0.0,-1.584342360496521,0.05353342369198799,-1.5034486055374146,1970-01-03 15:48:47.629936
2023-04-01 14:21:19.910171,1797343674368.0,0.0,1.0,0.0,247727.625,-0.52587890625,0.50701904296875,-0.49969482421875,0.46551513671875,-0.06591796875,-1.01220703125,-0.0087890625,-0.0625,0.0,0.0,-1.0,9.0,-2.0,-5.0,3.0,-6.0,3.0,-4.0,6.0,0.0,0.0,-1.584342360496521,0.05353342369198799,-1.5034486055374146,1970-01-03 15:48:47.630596
2023-04-01 14:21:19.932111,1797343674368.0,0.0,1.0,0.0,247727.65625,-0.52587890625,0.5069580078125,-0.49969482421875,0.465576171875,-0.06005859375,-1.0107421875,-0.00341796875,0.25,0.125,-0.6875,-1.0,4.0,16.0,5.0,1.0,8.0,-4.0,2.0,3.0,0.0,0.0,-1.5842185020446777,0.05352835729718208,-1.503562331199646,1970-01-03 15:48:47.653664
2023-04-01 14:21:19.933108,1797343674368.0,0.0,1.0,0.0,247727.671875,-0.5260009765625,0.5068359375,-0.49951171875,0.46575927734375,-0.05419921875,-1.009765625,-0.00439453125,1.25,0.25,-0.4375,-1.0,0.0,-2.0,-7.0,-14.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.583604097366333,0.05338557809591293,-1.5035374164581299,1970-01-03 15:48:47.668112
2023-04-01 14:21:19.956017,1797343674368.0,0.0,1.0,0.0,247727.6875,-0.52606201171875,0.50677490234375,-0.49951171875,0.46575927734375,-0.06396484375,-1.00537109375,-0.0126953125,0.5625,-0.0625,-0.1875,-1.0,7.0,-10.0,-2.0,-2.0,-2.0,-5.0,7.0,10.0,0.0,0.0,-1.5834802389144897,0.053503576666116714,-1.5035371780395508,1970-01-03 15:48:47.690583
2023-04-01 14:21:19.977959,1797343674368.0,0.0,1.0,0.0,247727.71875,-0.5260009765625,0.5068359375,-0.49951171875,0.46575927734375,-0.0556640625,-1.0087890625,-0.0185546875,-0.875,-0.625,-0.375,-1.0,-16.0,0.0,-7.0,-2.0,-1.0,5.0,-8.0,-1.0,0.0,0.0,-1.583604097366333,0.05338557809591293,-1.5035374164581299,1970-01-03 15:48:47.712962
2023-04-01 14:21:19.978956,1797343674368.0,0.0,1.0,0.0,247727.71875,-0.5260009765625,0.5068359375,-0.49951171875,0.46575927734375,-0.0556640625,-1.0087890625,-0.0185546875,-0.875,-0.625,-0.375,-1.0,-9.0,-13.0,-5.0,8.0,-10.0,-6.0,-5.0,7.0,0.0,0.0,-1.583604097366333,0.05338557809591293,-1.5035374164581299,1970-01-03 15:48:47.713721
2023-04-01 14:21:20.001895,1797343674368.0,0.0,1.0,0.0,247727.734375,-0.52587890625,0.50701904296875,-0.49957275390625,0.46563720703125,-0.04443359375,-1.01953125,-0.017578125,-1.5,-0.4375,0.0625,-1.0,4.0,-7.0,-3.0,-1.0,24.0,5.0,2.0,12.0,0.0,0.0,-1.584097981452942,0.05328088998794556,-1.503432273864746,1970-01-03 15:48:47.727953
2023-04-01 14:21:20.023836,1797343674368.0,0.0,1.0,0.0,247727.75,-0.52587890625,0.50701904296875,-0.49957275390625,0.46563720703125,-0.05615234375,-1.01953125,-0.01171875,-1.0,0.25,0.75,-1.0,-6.0,-21.0,-12.0,6.0,9.0,-1.0,0.0,2.0,0.0,0.0,-1.584097981452942,0.05328088998794556,-1.503432273864746,1970-01-03 15:48:47.750438
2023-04-01 14:21:20.024834,1797343674368.0,0.0,1.0,0.0,247727.75,-0.52587890625,0.50701904296875,-0.49957275390625,0.46563720703125,-0.05615234375,-1.01953125,-0.01171875,-1.0,0.25,0.75,-1.0,7.0,7.0,-4.0,-7.0,-12.0,-8.0,-3.0,3.0,0.0,0.0,-1.584097981452942,0.05328088998794556,-1.503432273864746,1970-01-03 15:48:47.750526
2023-04-01 14:21:20.046775,1797343674368.0,0.0,1.0,0.0,247727.765625,-0.52587890625,0.50701904296875,-0.49957275390625,0.465576171875,-0.064453125,-1.0087890625,-0.01513671875,0.6875,0.5,0.875,-1.0,3.0,0.0,-6.0,4.0,69.0,3.0,5.0,6.0,0.0,0.0,-1.5840988159179688,0.053342871367931366,-1.5033143758773804,1970-01-03 15:48:47.772823
2023-04-01 14:21:20.047772,1797343674368.0,0.0,1.0,0.0,247727.78125,-0.5260009765625,0.5068359375,-0.499755859375,0.46551513671875,-0.0703125,-1.0048828125,-0.0244140625,1.0,0.25,0.5625,-1.0,-6.0,-6.0,7.0,5.0,-18.0,2.0,-6.0,-9.0,0.0,0.0,-1.5840929746627808,0.053890619426965714,-1.5035699605941772,1970-01-03 15:48:47.788027
2023-04-01 14:21:20.069713,1797343674368.0,0.0,1.0,0.0,247727.8125,-0.5260009765625,0.5068359375,-0.499755859375,0.4654541015625,-0.06494140625,-1.00439453125,-0.02392578125,0.5625,-0.1875,0.1875,-1.0,3.0,2.0,-7.0,-4.0,-11.0,1.0,7.0,7.0,0.0,0.0,-1.584093689918518,0.05395257845520973,-1.5034520626068115,1970-01-03 15:48:47.809667
2023-04-01 14:21:20.070711,1797343674368.0,0.0,1.0,0.0,247727.8125,-0.5260009765625,0.5068359375,-0.499755859375,0.4654541015625,-0.06494140625,-1.00439453125,-0.02392578125,0.5625,-0.1875,0.1875,-1.0,-7.0,8.0,1.0,-4.0,2.0,1.0,-3.0,5.0,0.0,0.0,-1.584093689918518,0.05395257845520973,-1.5034520626068115,1970-01-03 15:48:47.810477
2023-04-01 14:21:20.093649,1797343674368.0,0.0,1.0,0.0,247727.828125,-0.52593994140625,0.50689697265625,-0.49981689453125,0.4654541015625,-0.04931640625,-1.0009765625,-0.03515625,-0.5625,0.125,0.875,-1.0,7.0,4.0,0.0,0.0,3.0,8.0,15.0,1.0,0.0,0.0,-1.5843390226364136,0.053898878395557404,-1.5035784244537354,1970-01-03 15:48:47.833707
2023-04-01 14:21:20.115591,1797343674368.0,0.0,1.0,0.0,247727.859375,-0.52581787109375,0.50689697265625,-0.5001220703125,0.46527099609375,-0.048828125,-1.00537109375,-0.029296875,-0.75,0.5,1.375,-1.0,-1.0,-7.0,2.0,0.0,3.0,-2.0,0.0,-1.0,0.0,0.0,-1.5849504470825195,0.054283980280160904,-1.5038479566574097,1970-01-03 15:48:47.854750
2023-04-01 14:21:20.137532,1797343674368.0,0.0,1.0,0.0,247727.875,-0.52581787109375,0.50677490234375,-0.5003662109375,0.465087890625,-0.05859375,-1.00244140625,-0.01806640625,-0.5,0.6875,1.3125,-1.0,0.0,-6.0,-4.0,-4.0,-24.0,-5.0,-5.0,-2.0,0.0,0.0,-1.5851930379867554,0.05484073609113693,-1.5039911270141602,1970-01-03 15:48:47.869671
2023-04-01 14:21:20.138530,1797343674368.0,0.0,1.0,0.0,247727.875,-0.52581787109375,0.50677490234375,-0.5003662109375,0.465087890625,-0.05859375,-1.00244140625,-0.01806640625,-0.5,0.6875,1.3125,-1.0,3.0,3.0,5.0,-8.0,-5.0,-2.0,-4.0,1.0,0.0,0.0,-1.5851930379867554,0.05484073609113693,-1.5039911270141602,1970-01-03 15:48:47.870491
2023-04-01 14:21:20.160471,1797343674368.0,0.0,1.0,0.0,247727.890625,-0.52581787109375,0.50677490234375,-0.5003662109375,0.465087890625,-0.0654296875,-1.00048828125,-0.01806640625,-0.75,-0.4375,0.5625,-1.0,-1.0,1.0,-3.0,2.0,13.0,4.0,16.0,13.0,0.0,0.0,-1.5851930379867554,0.05484073609113693,-1.5039911270141602,1970-01-03 15:48:47.893788
2023-04-01 14:21:20.182412,1797343674368.0,0.0,1.0,0.0,247727.90625,-0.52587890625,0.50689697265625,-0.5003662109375,0.46490478515625,-0.060546875,-1.0068359375,-0.01806640625,-0.5625,-1.25,-0.0625,-1.0,-5.0,-5.0,7.0,-1.0,-18.0,0.0,-3.0,0.0,0.0,0.0,-1.585440754890442,0.05497410148382187,-1.5036498308181763,1970-01-03 15:48:47.906515
2023-04-01 14:21:20.183410,1797343674368.0,0.0,1.0,0.0,247727.921875,-0.52587890625,0.50689697265625,-0.5003662109375,0.46490478515625,-0.060546875,-1.0068359375,-0.01806640625,-0.5625,-1.25,-0.0625,-1.0,-7.0,5.0,-4.0,1.0,-38.0,-8.0,-8.0,-14.0,0.0,0.0,-1.585440754890442,0.05497410148382187,-1.5036498308181763,1970-01-03 15:48:47.914862
2023-04-01 14:21:20.205379,1797343674368.0,0.0,1.0,0.0,247727.9375,-0.52587890625,0.50689697265625,-0.5003662109375,0.46484375,-0.05859375,-1.01123046875,-0.02978515625,0.1875,-1.0,-0.875,-1.0,4.0,2.0,5.0,-7.0,-5.0,-8.0,0.0,11.0,0.0,0.0,-1.5854417085647583,0.05503607168793678,-1.5035321712493896,1970-01-03 15:48:47.930451
2023-04-01 14:21:20.206377,1797343674368.0,0.0,1.0,0.0,247727.9375,-0.52587890625,0.50689697265625,-0.5003662109375,0.46484375,-0.05859375,-1.01123046875,-0.02978515625,0.1875,-1.0,-0.875,-1.0,9.0,0.0,4.0,13.0,-7.0,13.0,2.0,1.0,0.0,0.0,-1.5854417085647583,0.05503607168793678,-1.5035321712493896,1970-01-03 15:48:47.930539
2023-04-01 14:21:20.228290,1797343674368.0,0.0,1.0,0.0,247727.953125,-0.52587890625,0.50701904296875,-0.50030517578125,0.46490478515625,-0.06396484375,-0.99267578125,-0.0205078125,0.5,-0.4375,-1.375,-1.0,-6.0,-8.0,-4.0,0.0,12.0,-7.0,-1.0,0.0,0.0,0.0,-1.5855653285980225,0.054796136915683746,-1.503531813621521,1970-01-03 15:48:47.953755
2023-04-01 14:21:20.229287,1797343674368.0,0.0,1.0,0.0,247727.96875,-0.5257568359375,0.50726318359375,-0.50030517578125,0.4647216796875,-0.06640625,-0.99560546875,-0.0146484375,-2.0625,-0.8125,-1.5,-1.0,7.0,-3.0,-9.0,-4.0,13.0,4.0,14.0,16.0,0.0,0.0,-1.586061954498291,0.054632507264614105,-1.5031875371932983,1970-01-03 15:48:47.966627
