Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:25:49.517375,2206282547200.0,0.0,1.0,0.0,247997.25,-0.442138671875,0.6507568359375,-0.5419921875,0.29541015625,-0.0947265625,-0.93798828125,-0.466796875,-1.6875,-0.875,0.1875,-1.0,-4.0,-17.0,11.0,-5.0,-4.0,-4.0,-3.0,1.0,0.0,0.0,-2.022444725036621,0.09493358433246613,-1.3294273614883423,1970-01-03 15:53:17.256149
2023-04-01 14:25:49.539318,2206282547200.0,0.0,1.0,0.0,247997.265625,-0.4417724609375,0.6510009765625,-0.54205322265625,0.29534912109375,-0.0908203125,-0.94189453125,-0.47900390625,-1.125,0.25,-0.4375,-1.0,3.0,13.0,2.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-2.023266315460205,0.09452393651008606,-1.3295038938522339,1970-01-03 15:53:17.270522
2023-04-01 14:25:49.540315,2206282547200.0,0.0,1.0,0.0,247997.265625,-0.4417724609375,0.6510009765625,-0.54205322265625,0.29534912109375,-0.0908203125,-0.94189453125,-0.47900390625,-1.125,0.25,-0.4375,-1.0,-6.0,2.0,14.0,0.0,18.0,1.0,-1.0,-2.0,0.0,0.0,-2.023266315460205,0.09452393651008606,-1.3295038938522339,1970-01-03 15:53:17.271234
2023-04-01 14:25:49.562256,2206282547200.0,0.0,1.0,0.0,247997.296875,-0.4417724609375,0.6510009765625,-0.5421142578125,0.29534912109375,-0.0986328125,-0.9443359375,-0.47265625,0.0,0.75,0.25,-1.0,11.0,-16.0,-14.0,0.0,-15.0,-1.0,2.0,10.0,0.0,0.0,-2.0233700275421143,0.0945781022310257,-1.3296520709991455,1970-01-03 15:53:17.292907
2023-04-01 14:25:49.563253,2206282547200.0,0.0,1.0,0.0,247997.296875,-0.4417724609375,0.6510009765625,-0.5421142578125,0.29534912109375,-0.0986328125,-0.9443359375,-0.47265625,0.0,0.75,0.25,-1.0,-9.0,6.0,5.0,-2.0,-10.0,1.0,-2.0,-7.0,0.0,0.0,-2.0233700275421143,0.0945781022310257,-1.3296520709991455,1970-01-03 15:53:17.293714
2023-04-01 14:25:49.585208,2206282547200.0,0.0,1.0,0.0,247997.3125,-0.4417724609375,0.6510009765625,-0.5421142578125,0.2952880859375,-0.1083984375,-0.9609375,-0.46923828125,-0.5,0.75,0.375,-1.0,8.0,31.0,14.0,7.0,8.0,-1.0,-5.0,1.0,0.0,0.0,-2.0233991146087646,0.09465792775154114,-1.3295687437057495,1970-01-03 15:53:17.315486
2023-04-01 14:25:49.586192,2206282547200.0,0.0,1.0,0.0,247997.3125,-0.4417724609375,0.6510009765625,-0.5421142578125,0.2952880859375,-0.1083984375,-0.9609375,-0.46923828125,-0.5,0.75,0.375,-1.0,1.0,-1.0,-8.0,-2.0,9.0,2.0,1.0,0.0,0.0,0.0,-2.0233991146087646,0.09465792775154114,-1.3295687437057495,1970-01-03 15:53:17.316258
2023-04-01 14:25:49.608104,2206282547200.0,0.0,1.0,0.0,247997.328125,-0.44189453125,0.6507568359375,-0.54217529296875,0.29534912109375,-0.12744140625,-0.96240234375,-0.45556640625,0.5,1.125,-0.5625,-1.0,-2.0,4.0,2.0,4.0,-14.0,-7.0,-3.0,-3.0,0.0,0.0,-2.0229244232177734,0.09491010010242462,-1.3297539949417114,1970-01-03 15:53:17.329668
2023-04-01 14:25:49.609128,2206282547200.0,0.0,1.0,0.0,247997.34375,-0.44189453125,0.6507568359375,-0.54217529296875,0.29534912109375,-0.12744140625,-0.96240234375,-0.45556640625,0.5,1.125,-0.5625,-1.0,6.0,-24.0,-25.0,-14.0,7.0,4.0,1.0,6.0,0.0,0.0,-2.0229244232177734,0.09491010010242462,-1.3297539949417114,1970-01-03 15:53:17.338069
2023-04-01 14:25:49.631117,2206282547200.0,0.0,1.0,0.0,247997.359375,-0.44207763671875,0.650634765625,-0.54217529296875,0.29541015625,-0.12548828125,-0.955078125,-0.4560546875,0.5625,0.5,-1.1875,-1.0,-1.0,22.0,-2.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0225510597229004,0.09510219842195511,-1.3298314809799194,1970-01-03 15:53:17.353659
2023-04-01 14:25:49.632113,2206282547200.0,0.0,1.0,0.0,247997.359375,-0.44207763671875,0.650634765625,-0.54217529296875,0.29541015625,-0.12548828125,-0.955078125,-0.4560546875,0.5625,0.5,-1.1875,-1.0,3.0,0.0,-8.0,5.0,-1.0,0.0,4.0,-1.0,0.0,0.0,-2.0225510597229004,0.09510219842195511,-1.3298314809799194,1970-01-03 15:53:17.353746
2023-04-01 14:25:49.656051,2206282547200.0,0.0,1.0,0.0,247997.375,-0.44207763671875,0.65081787109375,-0.5419921875,0.2952880859375,-0.1064453125,-0.95458984375,-0.4638671875,-0.4375,-1.0625,-1.25,-1.0,11.0,11.0,9.0,11.0,6.0,5.0,4.0,7.0,0.0,0.0,-2.0226573944091797,0.09499051421880722,-1.3292680978775024,1970-01-03 15:53:17.375976
2023-04-01 14:25:49.657048,2206282547200.0,0.0,1.0,0.0,247997.375,-0.44207763671875,0.65081787109375,-0.5419921875,0.2952880859375,-0.1064453125,-0.95458984375,-0.4638671875,-0.4375,-1.0625,-1.25,-1.0,-5.0,2.0,3.0,3.0,2.0,-2.0,-5.0,-3.0,0.0,0.0,-2.0226573944091797,0.09499051421880722,-1.3292680978775024,1970-01-03 15:53:17.376064
2023-04-01 14:25:49.678988,2206282547200.0,0.0,1.0,0.0,247997.40625,-0.442138671875,0.65087890625,-0.5421142578125,0.29486083984375,-0.10107421875,-0.974609375,-0.46826171875,-2.0,-1.6875,1.8125,-1.0,-5.0,-9.0,-24.0,-10.0,-1.0,-2.0,1.0,0.0,0.0,0.0,-2.023153305053711,0.09568791091442108,-1.329006314277649,1970-01-03 15:53:17.398771
2023-04-01 14:25:49.679986,2206282547200.0,0.0,1.0,0.0,247997.40625,-0.44256591796875,0.650634765625,-0.54217529296875,0.29461669921875,-0.10400390625,-0.97509765625,-0.4658203125,0.875,-1.5625,2.3125,-1.0,3.0,-4.0,-27.0,-7.0,0.0,-3.0,-2.0,-1.0,0.0,0.0,-2.0226497650146484,0.09667138010263443,-1.328818678855896,1970-01-03 15:53:17.413486
2023-04-01 14:25:49.680983,2206282547200.0,0.0,1.0,0.0,247997.40625,-0.44256591796875,0.650634765625,-0.54217529296875,0.29461669921875,-0.10400390625,-0.97509765625,-0.4658203125,0.875,-1.5625,2.3125,-1.0,-5.0,-3.0,-5.0,-6.0,-13.0,-4.0,0.0,-2.0,0.0,0.0,-2.0226497650146484,0.09667138010263443,-1.328818678855896,1970-01-03 15:53:17.413575
2023-04-01 14:25:49.703921,2206282547200.0,0.0,1.0,0.0,247997.4375,-0.44317626953125,0.6502685546875,-0.54229736328125,0.29437255859375,-0.12353515625,-0.9814453125,-0.466796875,1.8125,-1.375,2.125,-1.0,1.0,-9.0,-11.0,2.0,-17.0,-2.0,4.0,-1.0,0.0,0.0,-2.0219063758850098,0.09798090904951096,-1.3287734985351562,1970-01-03 15:53:17.436066
