Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-01 14:11:09.647242,2307515744256.0,0.0,1.0,0.0,247117.375,-0.4527587890625,-0.3912353515625,-0.38812255859375,0.700927734375,-0.84228515625,-0.05078125,0.2841796875,8.375,12.0,11.875,-1.0,2.0,-1.0,-14.0,2.0,-19.0,-1.0,-3.0,0.0,0.0,0.0,-0.45036736130714417,1.1195566654205322,-2.2796952724456787,1970-01-03 15:38:37.376456
2023-04-01 14:11:09.648240,2307515744256.0,0.0,1.0,0.0,247117.375,-0.4534912109375,-0.39520263671875,-0.38726806640625,0.69873046875,-0.85791015625,-0.037109375,0.28857421875,4.25,11.9375,10.625,-1.0,-4.0,-5.0,-17.0,3.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-0.44050565361976624,1.1279264688491821,-2.2715749740600586,1970-01-03 15:38:37.378061
2023-04-01 14:11:09.671178,2307515744256.0,0.0,1.0,0.0,247117.40625,-0.45428466796875,-0.398681640625,-0.386962890625,0.6964111328125,-0.86279296875,-0.05078125,0.27392578125,1.3125,10.875,10.0,-1.0,2.0,-1.0,4.0,0.0,3.0,-1.0,2.0,1.0,0.0,0.0,-0.4327186346054077,1.1358087062835693,-2.264260768890381,1970-01-03 15:38:37.400614
2023-04-01 14:11:09.672175,2307515744256.0,0.0,1.0,0.0,247117.40625,-0.45428466796875,-0.398681640625,-0.386962890625,0.6964111328125,-0.86279296875,-0.05078125,0.27392578125,1.3125,10.875,10.0,-1.0,4.0,-2.0,13.0,-1.0,-1.0,-3.0,-3.0,2.0,0.0,0.0,-0.4327186346054077,1.1358087062835693,-2.264260768890381,1970-01-03 15:38:37.412651
2023-04-01 14:11:09.694117,2307515744256.0,0.0,1.0,0.0,247117.421875,-0.454833984375,-0.40185546875,-0.38641357421875,0.69451904296875,-0.853515625,-0.0537109375,0.2802734375,3.0,9.875,8.5,-1.0,0.0,0.0,-6.0,-9.0,-10.0,0.0,-3.0,-2.0,0.0,0.0,-0.4248543679714203,1.1425625085830688,-2.257514238357544,1970-01-03 15:38:37.421627
2023-04-01 14:11:09.717056,2307515744256.0,0.0,1.0,0.0,247117.453125,-0.4552001953125,-0.4049072265625,-0.3857421875,0.69287109375,-0.87744140625,-0.072265625,0.2919921875,4.5,8.75,8.5,-1.0,1.0,12.0,15.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,-0.4170292615890503,1.1488091945648193,-2.251267910003662,1970-01-03 15:38:37.458026
2023-04-01 14:11:09.718053,2307515744256.0,0.0,1.0,0.0,247117.453125,-0.4552001953125,-0.4049072265625,-0.3857421875,0.69287109375,-0.87744140625,-0.072265625,0.2919921875,4.5,8.75,8.5,-1.0,-3.0,3.0,-22.0,-6.0,-4.0,-2.0,-3.0,-4.0,0.0,0.0,-0.4170292615890503,1.1488091945648193,-2.251267910003662,1970-01-03 15:38:37.458124
2023-04-01 14:11:09.739994,2307515744256.0,0.0,1.0,0.0,247117.46875,-0.45550537109375,-0.40740966796875,-0.38507080078125,0.69158935546875,-0.8876953125,-0.0576171875,0.2939453125,4.125,6.125,5.1875,-1.0,-3.0,-3.0,-5.0,-2.0,-10.0,1.0,1.0,1.0,0.0,0.0,-0.4100276827812195,1.153835654258728,-2.2457780838012695,1970-01-03 15:38:37.472658
2023-04-01 14:11:09.740992,2307515744256.0,0.0,1.0,0.0,247117.484375,-0.4559326171875,-0.4093017578125,-0.3846435546875,0.69036865234375,-0.8671875,-0.02880859375,0.2783203125,0.375,3.625,2.375,-1.0,4.0,15.0,12.0,-2.0,8.0,-1.0,1.0,1.0,0.0,0.0,-0.4042104482650757,1.1576976776123047,-2.2404725551605225,1970-01-03 15:38:37.481584
2023-04-01 14:11:09.763930,2307515744256.0,0.0,1.0,0.0,247117.5,-0.45672607421875,-0.41058349609375,-0.38494873046875,0.68902587890625,-0.865234375,-0.03515625,0.27734375,-4.875,2.8125,1.5,-1.0,2.0,-1.0,-4.0,-1.0,-4.0,-1.0,-1.0,-1.0,0.0,0.0,-0.40113216638565063,1.161591649055481,-2.236236095428467,1970-01-03 15:38:37.498120
2023-04-01 14:11:09.785872,2307515744256.0,0.0,1.0,0.0,247117.515625,-0.45672607421875,-0.41058349609375,-0.38494873046875,0.68902587890625,-0.865234375,-0.03515625,0.27734375,-4.875,2.8125,1.5,-1.0,6.0,-4.0,-19.0,0.0,-4.0,0.0,-2.0,3.0,0.0,0.0,-0.40113216638565063,1.161591649055481,-2.236236095428467,1970-01-03 15:38:37.519000
2023-04-01 14:11:09.786870,2307515744256.0,0.0,1.0,0.0,247117.515625,-0.457275390625,-0.41107177734375,-0.38555908203125,0.68798828125,-0.87109375,-0.0791015625,0.296875,-5.875,1.5625,0.1875,-1.0,3.0,5.0,9.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,-0.4008592963218689,1.1636093854904175,-2.2340970039367676,1970-01-03 15:38:37.520653
2023-04-01 14:11:09.809808,2307515744256.0,0.0,1.0,0.0,247117.546875,-0.45751953125,-0.41168212890625,-0.3856201171875,0.6873779296875,-0.869140625,-0.08984375,0.3037109375,-1.8125,0.9375,0.0625,-1.0,-5.0,-49.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.3992719352245331,1.165079951286316,-2.23209285736084,1970-01-03 15:38:37.541586
2023-04-01 14:11:09.810806,2307515744256.0,0.0,1.0,0.0,247117.546875,-0.45751953125,-0.41168212890625,-0.3856201171875,0.6873779296875,-0.869140625,-0.08984375,0.3037109375,-1.8125,0.9375,0.0625,-1.0,-5.0,-14.0,-20.0,-2.0,-2.0,1.0,-4.0,-3.0,0.0,0.0,-0.3992719352245331,1.165079951286316,-2.23209285736084,1970-01-03 15:38:37.541683
2023-04-01 14:11:09.832775,2307515744256.0,0.0,1.0,0.0,247117.5625,-0.45758056640625,-0.411865234375,-0.38555908203125,0.687255859375,-0.8662109375,-0.07275390625,0.29736328125,-0.1875,-0.0625,-0.75,-1.0,-2.0,4.0,-3.0,-3.0,-15.0,0.0,-3.0,0.0,0.0,0.0,-0.3985515236854553,1.1654407978057861,-2.231417655944824,1970-01-03 15:38:37.558033
2023-04-01 14:11:09.854688,2307515744256.0,0.0,1.0,0.0,247117.578125,-0.45758056640625,-0.411865234375,-0.38555908203125,0.687255859375,-0.8662109375,-0.07275390625,0.29736328125,-0.1875,-0.0625,-0.75,-1.0,-2.0,-21.0,13.0,3.0,3.0,-2.0,-1.0,-1.0,0.0,0.0,-0.3985515236854553,1.1654407978057861,-2.231417655944824,1970-01-03 15:38:37.579076
2023-04-01 14:11:09.855685,2307515744256.0,0.0,1.0,0.0,247117.59375,-0.4581298828125,-0.41259765625,-0.3853759765625,0.68658447265625,-0.86669921875,-0.05126953125,0.314453125,-1.9375,1.0,-0.0625,-1.0,-2.0,15.0,-21.0,0.0,-4.0,1.0,0.0,0.0,0.0,0.0,-0.3950243890285492,1.1672413349151611,-2.227569580078125,1970-01-03 15:38:37.592729
2023-04-01 14:11:09.878624,2307515744256.0,0.0,1.0,0.0,247117.609375,-0.45892333984375,-0.41278076171875,-0.385986328125,0.68560791015625,-0.9072265625,-0.0947265625,0.32470703125,-7.25,0.8125,1.0625,-1.0,4.0,7.0,4.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.3945055603981018,1.1688153743743896,-2.2247564792633057,1970-01-03 15:38:37.601614
2023-04-01 14:11:09.879621,2307515744256.0,0.0,1.0,0.0,247117.625,-0.45953369140625,-0.4127197265625,-0.3868408203125,0.68475341796875,-0.896484375,-0.0927734375,0.31103515625,-7.75,0.125,-0.8125,-1.0,1.0,-3.0,32.0,-12.0,-13.0,3.0,4.0,2.0,0.0,0.0,-0.3958558142185211,1.1700119972229004,-2.223625421524048,1970-01-03 15:38:37.618075
2023-04-01 14:11:09.901592,2307515744256.0,0.0,1.0,0.0,247117.640625,-0.45953369140625,-0.4127197265625,-0.3868408203125,0.68475341796875,-0.896484375,-0.0927734375,0.31103515625,-7.75,0.125,-0.8125,-1.0,-1.0,10.0,0.0,2.0,8.0,-1.0,0.0,-4.0,0.0,0.0,-0.3958558142185211,1.1700119972229004,-2.223625421524048,1970-01-03 15:38:37.639080
2023-04-01 14:11:09.902560,2307515744256.0,0.0,1.0,0.0,247117.640625,-0.4600830078125,-0.4129638671875,-0.38763427734375,0.683837890625,-0.859375,-0.0927734375,0.3017578125,-6.6875,1.6875,0.125,-1.0,-3.0,-5.0,-19.0,-3.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,-0.3967602252960205,1.1718957424163818,-2.222476005554199,1970-01-03 15:38:37.640743
2023-04-01 14:11:09.925530,2307515744256.0,0.0,1.0,0.0,247117.65625,-0.4605712890625,-0.41314697265625,-0.38812255859375,0.68304443359375,-0.875,-0.11181640625,0.34033203125,-5.3125,2.875,1.1875,-1.0,-1.0,2.0,-6.0,-4.0,-16.0,-9.0,-4.0,-1.0,0.0,0.0,-0.3965795338153839,1.1729865074157715,-2.220531940460205,1970-01-03 15:38:37.661611
2023-04-01 14:11:09.926527,2307515744256.0,0.0,1.0,0.0,247117.65625,-0.4605712890625,-0.41314697265625,-0.38812255859375,0.68304443359375,-0.875,-0.11181640625,0.34033203125,-5.3125,2.875,1.1875,-1.0,-9.0,-57.0,-14.0,3.0,-1.0,-3.0,-4.0,-2.0,0.0,0.0,-0.3965795338153839,1.1729865074157715,-2.220531940460205,1970-01-03 15:38:37.661706
2023-04-01 14:11:09.948467,2307515744256.0,0.0,1.0,0.0,247117.671875,-0.46099853515625,-0.41314697265625,-0.38861083984375,0.6824951171875,-0.92626953125,-0.13818359375,0.34912109375,-4.4375,1.125,1.1875,-1.0,3.0,21.0,7.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,-0.3970678746700287,1.173833966255188,-2.219515085220337,1970-01-03 15:38:37.678114
2023-04-01 14:11:09.971376,2307515744256.0,0.0,1.0,0.0,247117.703125,-0.4610595703125,-0.41302490234375,-0.3885498046875,0.68255615234375,-0.8974609375,-0.11083984375,0.32568359375,-0.4375,-2.25,-2.375,-1.0,3.0,14.0,6.0,0.0,-2.0,-5.0,-2.0,-3.0,0.0,0.0,-0.39683404564857483,1.1735105514526367,-2.2192182540893555,1970-01-03 15:38:37.700535
2023-04-01 14:11:09.972373,2307515744256.0,0.0,1.0,0.0,247117.71875,-0.4610595703125,-0.41302490234375,-0.3885498046875,0.68255615234375,-0.8974609375,-0.11083984375,0.32568359375,-0.4375,-2.25,-2.375,-1.0,4.0,1.0,5.0,0.0,7.0,5.0,3.0,3.0,0.0,0.0,-0.39683404564857483,1.1735105514526367,-2.2192182540893555,1970-01-03 15:38:37.712693
2023-04-01 14:11:09.994315,2307515744256.0,0.0,1.0,0.0,247117.71875,-0.461181640625,-0.4127197265625,-0.38824462890625,0.682861328125,-0.8564453125,-0.0986328125,0.32275390625,-0.4375,-3.6875,-2.75,-1.0,-3.0,-3.0,-6.0,-5.0,-5.0,0.0,-1.0,0.0,0.0,0.0,-0.39586174488067627,1.1726036071777344,-2.2184972763061523,1970-01-03 15:38:37.721555
2023-04-01 14:11:09.995312,2307515744256.0,0.0,1.0,0.0,247117.734375,-0.461669921875,-0.412109375,-0.38800048828125,0.68304443359375,-0.88671875,-0.095703125,0.33447265625,-2.4375,-5.3125,-2.5625,-1.0,3.0,5.0,18.0,-1.0,-2.0,-1.0,1.0,3.0,0.0,0.0,-0.3944152891635895,1.1712417602539062,-2.2164032459259033,1970-01-03 15:38:37.738202
2023-04-01 14:11:10.018253,2307515744256.0,0.0,1.0,0.0,247117.765625,-0.4619140625,-0.41143798828125,-0.38775634765625,0.68341064453125,-0.89208984375,-0.126953125,0.35400390625,-1.0625,-4.4375,-2.3125,-1.0,0.0,-1.0,-2.0,3.0,-3.0,0.0,0.0,-1.0,0.0,0.0,-0.3938281536102295,1.1695691347122192,-2.2155284881591797,1970-01-03 15:38:37.760654
2023-04-01 14:11:10.041190,2307515744256.0,0.0,1.0,0.0,247117.78125,-0.4619140625,-0.410888671875,-0.38751220703125,0.68389892578125,-0.8896484375,-0.10595703125,0.33740234375,-0.25,-4.5625,-4.375,-1.0,-6.0,-9.0,-17.0,-5.0,-7.0,-2.0,-3.0,-2.0,0.0,0.0,-0.39387404918670654,1.1680991649627686,-2.2158267498016357,1970-01-03 15:38:37.781582
2023-04-01 14:11:10.064128,2307515744256.0,0.0,1.0,0.0,247117.796875,-0.4620361328125,-0.410400390625,-0.38751220703125,0.68408203125,-0.86669921875,-0.10498046875,0.33349609375,-2.0625,-3.1875,-3.5,-1.0,4.0,-8.0,5.0,-1.0,4.0,4.0,3.0,3.0,0.0,0.0,-0.3942488431930542,1.1670212745666504,-2.215752124786377,1970-01-03 15:38:37.798063
2023-04-01 14:11:10.086069,2307515744256.0,0.0,1.0,0.0,247117.8125,-0.4620361328125,-0.410400390625,-0.38751220703125,0.68408203125,-0.86669921875,-0.10498046875,0.33349609375,-2.0625,-3.1875,-3.5,-1.0,-1.0,7.0,4.0,-2.0,1.0,3.0,1.0,2.0,0.0,0.0,-0.3942488431930542,1.1670212745666504,-2.215752124786377,1970-01-03 15:38:37.818997
2023-04-01 14:11:10.087067,2307515744256.0,0.0,1.0,0.0,247117.828125,-0.46246337890625,-0.40966796875,-0.38818359375,0.683837890625,-0.89111328125,-0.126953125,0.34375,-6.75,-2.0625,-2.375,-1.0,1.0,-2.0,-10.0,-1.0,3.0,-2.0,0.0,0.0,0.0,0.0,-0.3965701162815094,1.1663854122161865,-2.2159361839294434,1970-01-03 15:38:37.820637
2023-04-01 14:11:10.110006,2307515744256.0,0.0,1.0,0.0,247117.84375,-0.46282958984375,-0.40899658203125,-0.388916015625,0.68353271484375,-0.87646484375,-0.14208984375,0.34228515625,-6.1875,-1.0,-1.1875,-1.0,-1.0,5.0,14.0,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-0.3991509675979614,1.165863275527954,-2.2163379192352295,1970-01-03 15:38:37.841660
2023-04-01 14:11:10.132944,2307515744256.0,0.0,1.0,0.0,247117.859375,-0.463134765625,-0.408935546875,-0.38916015625,0.68328857421875,-0.8720703125,-0.14013671875,0.337890625,-2.25,-0.1875,0.75,-1.0,1.0,10.0,3.0,1.0,-2.0,0.0,1.0,0.0,0.0,0.0,-0.39931192994117737,1.1663213968276978,-2.2156951427459717,1970-01-03 15:38:37.858072
2023-04-01 14:11:10.154886,2307515744256.0,0.0,1.0,0.0,247117.875,-0.46331787109375,-0.4093017578125,-0.38909912109375,0.6829833984375,-0.88427734375,-0.14453125,0.33251953125,-0.0625,0.5,2.375,-1.0,-4.0,9.0,2.0,-1.0,-2.0,-2.0,2.0,-1.0,0.0,0.0,-0.39791133999824524,1.1671775579452515,-2.2142155170440674,1970-01-03 15:38:37.880533
2023-04-01 14:11:10.155884,2307515744256.0,0.0,1.0,0.0,247117.875,-0.46331787109375,-0.4093017578125,-0.38909912109375,0.6829833984375,-0.88427734375,-0.14453125,0.33251953125,-0.0625,0.5,2.375,-1.0,0.0,-3.0,-5.0,2.0,1.0,-1.0,-1.0,1.0,0.0,0.0,-0.39791133999824524,1.1671775579452515,-2.2142155170440674,1970-01-03 15:38:37.880623
2023-04-01 14:11:10.178822,2307515744256.0,0.0,1.0,0.0,247117.921875,-0.4637451171875,-0.40985107421875,-0.38873291015625,0.6826171875,-0.8779296875,-0.1259765625,0.33740234375,0.8125,0.6875,3.625,-1.0,-1.0,3.0,-8.0,6.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,-0.3943702280521393,1.1683069467544556,-2.2108335494995117,1970-01-03 15:38:37.916607
2023-04-01 14:11:10.179819,2307515744256.0,0.0,1.0,0.0,247117.921875,-0.4642333984375,-0.41046142578125,-0.38836669921875,0.68206787109375,-0.87890625,-0.13134765625,0.33544921875,0.5625,0.8125,4.6875,-1.0,-2.0,-7.0,-9.0,-4.0,-2.0,-2.0,0.0,0.0,0.0,0.0,-0.3903214633464813,1.169385552406311,-2.2066149711608887,1970-01-03 15:38:37.918108
2023-04-01 14:11:10.201789,2307515744256.0,0.0,1.0,0.0,247117.9375,-0.4642333984375,-0.41046142578125,-0.38836669921875,0.68206787109375,-0.87890625,-0.13134765625,0.33544921875,0.5625,0.8125,4.6875,-1.0,-4.0,-10.0,-9.0,-1.0,13.0,2.0,-2.0,-2.0,0.0,0.0,-0.3903214633464813,1.169385552406311,-2.2066149711608887,1970-01-03 15:38:37.939273
2023-04-01 14:11:10.202786,2307515744256.0,0.0,1.0,0.0,247117.9375,-0.46490478515625,-0.4111328125,-0.387939453125,0.68145751953125,-0.86962890625,-0.1064453125,0.3251953125,-0.1875,0.5,4.75,-1.0,-1.0,-8.0,-11.0,-3.0,0.0,-2.0,-1.0,-2.0,0.0,0.0,-0.3854525089263916,1.1707652807235718,-2.201536178588867,1970-01-03 15:38:37.940676
2023-04-01 14:11:10.225727,2307515744256.0,0.0,1.0,0.0,247117.96875,-0.4658203125,-0.41180419921875,-0.38763427734375,0.68060302734375,-0.86669921875,-0.10498046875,0.31103515625,-1.75,0.0,5.875,-1.0,-3.0,3.0,-17.0,-1.0,-1.0,-5.0,-4.0,-4.0,0.0,0.0,-0.38019776344299316,1.1724048852920532,-2.1954305171966553,1970-01-03 15:38:37.963118
2023-04-01 14:11:10.247638,2307515744256.0,0.0,1.0,0.0,247117.96875,-0.4658203125,-0.41180419921875,-0.38763427734375,0.68060302734375,-0.86669921875,-0.10498046875,0.31103515625,-1.75,0.0,5.875,-1.0,-4.0,-10.0,1.0,-3.0,-6.0,0.0,2.0,1.0,0.0,0.0,-0.38019776344299316,1.1724048852920532,-2.1954305171966553,1970-01-03 15:38:37.976477
2023-04-01 14:11:10.248635,2307515744256.0,0.0,1.0,0.0,247117.984375,-0.466796875,-0.412353515625,-0.387451171875,0.6796875,-0.8603515625,-0.10400390625,0.3193359375,-2.5625,0.625,6.375,-1.0,-1.0,-3.0,-4.0,-1.0,-6.0,1.0,1.0,-2.0,0.0,0.0,-0.37532809376716614,1.1738996505737305,-2.18930721282959,1970-01-03 15:38:37.978096
2023-04-01 14:11:10.271574,2307515744256.0,0.0,1.0,0.0,247118.0,-0.4676513671875,-0.412841796875,-0.38720703125,0.678955078125,-0.86279296875,-0.1171875,0.32666015625,-1.6875,0.6875,5.9375,-1.0,-34.0,-8.0,-2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,-0.37076130509376526,1.1751765012741089,-2.1838512420654297,1970-01-03 15:38:38.001083
2023-04-01 14:11:10.293515,2307515744256.0,0.0,1.0,0.0,247118.015625,-0.4676513671875,-0.412841796875,-0.38720703125,0.678955078125,-0.86279296875,-0.1171875,0.32666015625,-1.6875,0.6875,5.9375,-1.0,26.0,-5.0,-3.0,2.0,-8.0,-6.0,-1.0,-4.0,0.0,0.0,-0.37076130509376526,1.1751765012741089,-2.1838512420654297,1970-01-03 15:38:38.021920
2023-04-01 14:11:10.294512,2307515744256.0,0.0,1.0,0.0,247118.03125,-0.46832275390625,-0.41351318359375,-0.3865966796875,0.67840576171875,-0.8486328125,-0.08203125,0.31982421875,0.375,-0.125,4.0625,-1.0,-10.0,-1.0,-10.0,-5.0,-3.0,-3.0,1.0,0.0,0.0,0.0,-0.3650088608264923,1.1762303113937378,-2.1780972480773926,1970-01-03 15:38:38.035782
2023-04-01 14:11:10.317482,2307515744256.0,0.0,1.0,0.0,247118.0625,-0.46905517578125,-0.41412353515625,-0.3857421875,0.67803955078125,-0.83544921875,-0.06298828125,0.341796875,0.625,0.5,3.5,-1.0,-43.0,10.0,0.0,3.0,-16.0,-12.0,-8.0,0.0,0.0,0.0,-0.35834336280822754,1.176984190940857,-2.171830892562866,1970-01-03 15:38:38.059020
2023-04-01 14:11:10.318478,2307515744256.0,0.0,1.0,0.0,247118.0625,-0.47039794921875,-0.4140625,-0.38531494140625,0.6773681640625,-0.826171875,-0.02685546875,0.34130859375,-5.6875,-1.625,1.625,-1.0,42.0,3.0,-9.0,-4.0,8.0,7.0,6.0,3.0,0.0,0.0,-0.3523983955383301,1.176971673965454,-2.1641604900360107,1970-01-03 15:38:38.060579
2023-04-01 14:11:10.340420,2307515744256.0,0.0,1.0,0.0,247118.078125,-0.47039794921875,-0.4140625,-0.38531494140625,0.6773681640625,-0.826171875,-0.02685546875,0.34130859375,-5.6875,-1.625,1.625,-1.0,0.0,6.0,-3.0,-3.0,21.0,18.0,3.0,2.0,0.0,0.0,-0.3523983955383301,1.176971673965454,-2.1641604900360107,1970-01-03 15:38:38.081525
2023-04-01 14:11:10.341413,2307515744256.0,0.0,1.0,0.0,247118.078125,-0.47247314453125,-0.411376953125,-0.386474609375,0.6768798828125,-0.86181640625,-0.05517578125,0.3427734375,-19.625,-10.375,-3.625,-1.0,-29.0,-4.0,5.0,-4.0,-23.0,-13.0,-4.0,2.0,0.0,0.0,-0.35492271184921265,1.1734814643859863,-2.160154342651367,1970-01-03 15:38:38.083137
2023-04-01 14:11:10.364326,2307515744256.0,0.0,1.0,0.0,247118.09375,-0.47247314453125,-0.411376953125,-0.386474609375,0.6768798828125,-0.86181640625,-0.05517578125,0.3427734375,-19.625,-10.375,-3.625,-1.0,65.0,22.0,-7.0,-11.0,-9.0,0.0,1.0,4.0,0.0,0.0,-0.35492271184921265,1.1734814643859863,-2.160154342651367,1970-01-03 15:38:38.095160
2023-04-01 14:11:10.365323,2307515744256.0,0.0,1.0,0.0,247118.109375,-0.47528076171875,-0.40789794921875,-0.38714599609375,0.67669677734375,-0.837890625,-0.0751953125,0.28125,-19.8125,-21.125,-1.3125,-1.0,-8.0,-8.0,-7.0,-1.0,-1.0,-7.0,-6.0,-5.0,0.0,0.0,-0.35500985383987427,1.1682145595550537,-2.153127431869507,1970-01-03 15:38:38.104147
2023-04-01 14:11:10.387293,2307515744256.0,0.0,1.0,0.0,247118.125,-0.4769287109375,-0.4058837890625,-0.38720703125,0.67669677734375,-0.79736328125,-0.10498046875,0.326171875,-10.0625,-11.125,1.125,-1.0,-10.0,-44.0,-6.0,-5.0,4.0,3.0,3.0,-2.0,0.0,0.0,-0.3537740111351013,1.1646770238876343,-2.1481220722198486,1970-01-03 15:38:38.120549
2023-04-01 14:11:10.388290,2307515744256.0,0.0,1.0,0.0,247118.125,-0.4769287109375,-0.4058837890625,-0.38720703125,0.67669677734375,-0.79736328125,-0.10498046875,0.326171875,-10.0625,-11.125,1.125,-1.0,20.0,8.0,-11.0,12.0,14.0,4.0,-1.0,-1.0,0.0,0.0,-0.3537740111351013,1.1646770238876343,-2.1481220722198486,1970-01-03 15:38:38.120639
2023-04-01 14:11:10.411202,2307515744256.0,0.0,1.0,0.0,247118.140625,-0.4769287109375,-0.4058837890625,-0.38720703125,0.67669677734375,-0.79736328125,-0.10498046875,0.326171875,-10.0625,-11.125,1.125,-1.0,-13.0,13.0,7.0,-4.0,-9.0,-4.0,-2.0,0.0,0.0,0.0,-0.3537740111351013,1.1646770238876343,-2.1481220722198486,1970-01-03 15:38:38.141652
2023-04-01 14:11:10.412199,2307515744256.0,0.0,1.0,0.0,247118.15625,-0.47882080078125,-0.40496826171875,-0.38702392578125,0.676025390625,-0.828125,-0.05517578125,0.32177734375,-9.4375,-7.25,3.125,-1.0,19.0,2.0,27.0,9.0,-4.0,-4.0,-3.0,1.0,0.0,0.0,-0.3488510847091675,1.1634310483932495,-2.139862060546875,1970-01-03 15:38:38.155698
