Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:46:47.038071,2860156715008.0,0.0,1.0,0.0,11044.0625,0.900634765625,-0.1492919921875,-0.25567626953125,0.318115234375,0.349609375,-0.3583984375,0.73681640625,0.0625,5.5,-1.9375,-1.0,18.0,15.0,-12.0,5.0,3.0,3.0,0.0,-2.0,0.0,0.0,-0.48213955760002136,-0.3742319643497467,0.7720937132835388,1969-12-31 22:04:04.062561
2023-04-07 18:46:47.060012,2860156715008.0,0.0,1.0,0.0,11044.087890625,0.90130615234375,-0.1502685546875,-0.2547607421875,0.31634521484375,0.33642578125,-0.36767578125,0.7080078125,-4.5,6.0625,-3.125,-1.0,5.0,1.0,9.0,8.0,0.0,-4.0,-1.0,4.0,0.0,0.0,-0.48241880536079407,-0.3727321922779083,0.7677575945854187,1969-12-31 22:04:04.087901
2023-04-07 18:46:47.061010,2860156715008.0,0.0,1.0,0.0,11044.087890625,0.90130615234375,-0.1502685546875,-0.2547607421875,0.31634521484375,0.33642578125,-0.36767578125,0.7080078125,-4.5,6.0625,-3.125,-1.0,1.0,7.0,-21.0,-3.0,1.0,3.0,-4.0,-1.0,0.0,0.0,-0.48241880536079407,-0.3727321922779083,0.7677575945854187,1969-12-31 22:04:04.087988
2023-04-07 18:46:47.082951,2860156715008.0,0.0,1.0,0.0,11044.1103515625,0.90185546875,-0.15081787109375,-0.25408935546875,0.3150634765625,0.32568359375,-0.36572265625,0.701171875,-3.25,7.25,-5.6875,-1.0,18.0,-2.0,32.0,17.0,10.0,8.0,8.0,7.0,0.0,0.0,-0.4823191463947296,-0.3717745840549469,0.7645844221115112,1969-12-31 22:04:04.110492
2023-04-07 18:46:47.104892,2860156715008.0,0.0,1.0,0.0,11044.1318359375,0.90252685546875,-0.15155029296875,-0.25335693359375,0.3134765625,0.3125,-0.361328125,0.70703125,-4.5,7.375,-7.5,-1.0,13.0,22.0,34.0,-1.0,-1.0,-2.0,0.0,6.0,0.0,0.0,-0.4824157655239105,-0.37074288725852966,0.760776698589325,1969-12-31 22:04:04.131489
2023-04-07 18:46:47.126834,2860156715008.0,0.0,1.0,0.0,11044.1484375,0.90313720703125,-0.15228271484375,-0.25274658203125,0.311767578125,0.3125,-0.37548828125,0.72509765625,-4.875,6.5625,-8.25,-1.0,-30.0,-14.0,2.0,8.0,3.0,3.0,-3.0,5.0,0.0,0.0,-0.48257821798324585,-0.3699577748775482,0.7567824125289917,1969-12-31 22:04:04.147974
2023-04-07 18:46:47.149773,2860156715008.0,0.0,1.0,0.0,11044.1708984375,0.90380859375,-0.15252685546875,-0.25225830078125,0.31011962890625,0.3115234375,-0.3857421875,0.7255859375,-1.875,5.1875,-9.375,-1.0,-37.0,-39.0,-15.0,-11.0,5.0,-11.0,-20.0,-23.0,0.0,0.0,-0.48194125294685364,-0.3697510361671448,0.7528936266899109,1969-12-31 22:04:04.170489
2023-04-07 18:46:47.171713,2860156715008.0,0.0,1.0,0.0,11044.19140625,0.90447998046875,-0.15252685546875,-0.25213623046875,0.3082275390625,0.32568359375,-0.38134765625,0.71728515625,-1.8125,4.0625,-10.6875,-1.0,8.0,-18.0,-59.0,-17.0,-7.0,-10.0,-16.0,-19.0,0.0,0.0,-0.48109573125839233,-0.37049660086631775,0.748704195022583,1969-12-31 22:04:04.191572
2023-04-07 18:46:47.195650,2860156715008.0,0.0,1.0,0.0,11044.2080078125,0.90521240234375,-0.1527099609375,-0.251953125,0.30621337890625,0.3271484375,-0.38671875,0.72412109375,-2.25,4.4375,-11.25,-1.0,-3.0,-2.0,-13.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.48051461577415466,-0.37107613682746887,0.744278609752655,1969-12-31 22:04:04.208051
2023-04-07 18:46:47.217591,2860156715008.0,0.0,1.0,0.0,11044.23046875,0.90582275390625,-0.1529541015625,-0.251953125,0.30419921875,0.33056640625,-0.396484375,0.708984375,-2.3125,4.0,-11.1875,-1.0,1.0,-13.0,17.0,-2.0,-3.0,1.0,4.0,-5.0,0.0,0.0,-0.4802210032939911,-0.37190699577331543,0.7400016784667969,1969-12-31 22:04:04.230453
2023-04-07 18:46:47.218588,2860156715008.0,0.0,1.0,0.0,11044.2421875,0.90582275390625,-0.1529541015625,-0.251953125,0.30419921875,0.33056640625,-0.396484375,0.708984375,-2.3125,4.0,-11.1875,-1.0,18.0,-1.0,19.0,5.0,14.0,7.0,15.0,1.0,0.0,0.0,-0.4802210032939911,-0.37190699577331543,0.7400016784667969,1969-12-31 22:04:04.242633
2023-04-07 18:46:47.240529,2860156715008.0,0.0,1.0,0.0,11044.2666015625,0.90643310546875,-0.1527099609375,-0.251953125,0.3026123046875,0.3349609375,-0.3740234375,0.705078125,0.0625,3.3125,-9.1875,-1.0,-17.0,-19.0,-3.0,-7.0,-6.0,2.0,-2.0,-25.0,0.0,0.0,-0.4791417419910431,-0.3729169964790344,0.7365228533744812,1969-12-31 22:04:04.266354
2023-04-07 18:46:47.241527,2860156715008.0,0.0,1.0,0.0,11044.267578125,0.90692138671875,-0.15264892578125,-0.25201416015625,0.301025390625,0.32666015625,-0.38330078125,0.6982421875,-0.5,2.8125,-9.4375,-1.0,-2.0,-86.0,-22.0,0.0,2.0,1.0,-1.0,1.0,0.0,0.0,-0.4784631133079529,-0.3738601505756378,0.7331196665763855,1969-12-31 22:04:04.267959
2023-04-07 18:46:47.262471,2860156715008.0,0.0,1.0,0.0,11044.2890625,0.90692138671875,-0.15264892578125,-0.25201416015625,0.301025390625,0.32666015625,-0.38330078125,0.6982421875,-0.5,2.8125,-9.4375,-1.0,5.0,47.0,11.0,10.0,3.0,2.0,0.0,3.0,0.0,0.0,-0.4784631133079529,-0.3738601505756378,0.7331196665763855,1969-12-31 22:04:04.288841
2023-04-07 18:46:47.263468,2860156715008.0,0.0,1.0,0.0,11044.2900390625,0.90740966796875,-0.15277099609375,-0.2520751953125,0.29937744140625,0.32763671875,-0.37451171875,0.69873046875,-1.9375,2.9375,-8.875,-1.0,16.0,19.0,-9.0,-6.0,-5.0,1.0,3.0,17.0,0.0,0.0,-0.47812652587890625,-0.37470558285713196,0.7296515107154846,1969-12-31 22:04:04.290492
2023-04-07 18:46:47.285410,2860156715008.0,0.0,1.0,0.0,11044.302734375,0.90740966796875,-0.15277099609375,-0.2520751953125,0.29937744140625,0.32763671875,-0.37451171875,0.69873046875,-1.9375,2.9375,-8.875,-1.0,-20.0,25.0,4.0,7.0,6.0,-4.0,-4.0,-20.0,0.0,0.0,-0.47812652587890625,-0.37470558285713196,0.7296515107154846,1969-12-31 22:04:04.302534
2023-04-07 18:46:47.286407,2860156715008.0,0.0,1.0,0.0,11044.3115234375,0.90789794921875,-0.1531982421875,-0.2520751953125,0.2977294921875,0.30224609375,-0.3671875,0.68994140625,-3.875,2.5625,-9.25,-1.0,-25.0,47.0,20.0,4.0,-2.0,2.0,3.0,-10.0,0.0,0.0,-0.478345662355423,-0.3752378523349762,0.7262508869171143,1969-12-31 22:04:04.311575
2023-04-07 18:46:47.308347,2860156715008.0,0.0,1.0,0.0,11044.326171875,0.90789794921875,-0.1531982421875,-0.2520751953125,0.2977294921875,0.30224609375,-0.3671875,0.68994140625,-3.875,2.5625,-9.25,-1.0,-4.0,-14.0,17.0,-4.0,5.0,2.0,-1.0,9.0,0.0,0.0,-0.478345662355423,-0.3752378523349762,0.7262508869171143,1969-12-31 22:04:04.326449
2023-04-07 18:46:47.309345,2860156715008.0,0.0,1.0,0.0,11044.328125,0.9083251953125,-0.15380859375,-0.2520751953125,0.29608154296875,0.29345703125,-0.36962890625,0.693359375,-4.4375,2.25,-9.0625,-1.0,-19.0,-5.0,7.0,-7.0,-8.0,-2.0,-1.0,1.0,0.0,0.0,-0.4789213240146637,-0.3756236135959625,0.7228993773460388,1969-12-31 22:04:04.328075
2023-04-07 18:46:47.331287,2860156715008.0,0.0,1.0,0.0,11044.3505859375,0.90869140625,-0.1546630859375,-0.2523193359375,0.29425048828125,0.2978515625,-0.37890625,0.697265625,-6.5625,1.5625,-10.0625,-1.0,15.0,31.0,22.0,7.0,3.0,0.0,5.0,10.0,0.0,0.0,-0.4801502227783203,-0.3763640522956848,0.7194364666938782,1969-12-31 22:04:04.350479
2023-04-07 18:46:47.353228,2860156715008.0,0.0,1.0,0.0,11044.3623046875,0.90869140625,-0.1546630859375,-0.2523193359375,0.29425048828125,0.2978515625,-0.37890625,0.697265625,-6.5625,1.5625,-10.0625,-1.0,28.0,24.0,-29.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,-0.4801502227783203,-0.3763640522956848,0.7194364666938782,1969-12-31 22:04:04.362477
2023-04-07 18:46:47.354225,2860156715008.0,0.0,1.0,0.0,11044.37109375,0.9090576171875,-0.15570068359375,-0.25274658203125,0.29229736328125,0.3076171875,-0.38818359375,0.7060546875,-7.3125,1.3125,-10.3125,-1.0,8.0,41.0,1.0,4.0,5.0,2.0,-1.0,2.0,0.0,0.0,-0.48189055919647217,-0.3773956000804901,0.7159507274627686,1969-12-31 22:04:04.371503
2023-04-07 18:46:47.376168,2860156715008.0,0.0,1.0,0.0,11044.3876953125,0.909423828125,-0.15655517578125,-0.25299072265625,0.29052734375,0.30517578125,-0.38916015625,0.71728515625,-6.75,1.125,-9.8125,-1.0,7.0,3.0,37.0,4.0,-3.0,-3.0,2.0,0.0,0.0,0.0,-0.4831525981426239,-0.37813133001327515,0.7126409411430359,1969-12-31 22:04:04.388023
2023-04-07 18:46:47.398109,2860156715008.0,0.0,1.0,0.0,11044.4091796875,0.909423828125,-0.15655517578125,-0.25299072265625,0.29052734375,0.30517578125,-0.38916015625,0.71728515625,-6.75,1.125,-9.8125,-1.0,-16.0,-29.0,-12.0,-7.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,-0.4831525981426239,-0.37813133001327515,0.7126409411430359,1969-12-31 22:04:04.408988
2023-04-07 18:46:47.399106,2860156715008.0,0.0,1.0,0.0,11044.4228515625,0.9095458984375,-0.15789794921875,-0.25335693359375,0.28900146484375,0.29345703125,-0.40234375,0.7177734375,-8.1875,0.125,-8.0,-1.0,-9.0,11.0,7.0,14.0,8.0,1.0,-4.0,-9.0,0.0,0.0,-0.48559051752090454,-0.3785936236381531,0.7101022601127625,1969-12-31 22:04:04.422587
2023-04-07 18:46:47.421047,2860156715008.0,0.0,1.0,0.0,11044.4482421875,0.90966796875,-0.1597900390625,-0.25396728515625,0.287109375,0.2939453125,-0.41748046875,0.7373046875,-4.0,-1.5,-5.375,-1.0,6.0,28.0,21.0,7.0,7.0,8.0,3.0,7.0,0.0,0.0,-0.48924073576927185,-0.379329115152359,0.7071962356567383,1969-12-31 22:04:04.447901
2023-04-07 18:46:47.422044,2860156715008.0,0.0,1.0,0.0,11044.4482421875,0.90966796875,-0.1597900390625,-0.25396728515625,0.287109375,0.2939453125,-0.41748046875,0.7373046875,-4.0,-1.5,-5.375,-1.0,-42.0,-16.0,-20.0,-12.0,-5.0,-1.0,0.0,-4.0,0.0,0.0,-0.48924073576927185,-0.379329115152359,0.7071962356567383,1969-12-31 22:04:04.447986
2023-04-07 18:46:47.442988,2860156715008.0,0.0,1.0,0.0,11044.46875,0.90966796875,-0.1597900390625,-0.25396728515625,0.287109375,0.2939453125,-0.41748046875,0.7373046875,-4.0,-1.5,-5.375,-1.0,6.0,1.0,8.0,-4.0,-1.0,2.0,1.0,-4.0,0.0,0.0,-0.48924073576927185,-0.379329115152359,0.7071962356567383,1969-12-31 22:04:04.468878
2023-04-07 18:46:47.443986,2860156715008.0,0.0,1.0,0.0,11044.470703125,0.90972900390625,-0.1600341796875,-0.2542724609375,0.28662109375,0.3056640625,-0.4111328125,0.73291015625,-1.1875,-2.1875,-4.1875,-1.0,6.0,5.0,-19.0,3.0,2.0,2.0,11.0,4.0,0.0,0.0,-0.4898480176925659,-0.37997767329216003,0.706504225730896,1969-12-31 22:04:04.470506
2023-04-07 18:46:47.465927,2860156715008.0,0.0,1.0,0.0,11044.4912109375,0.90972900390625,-0.1600341796875,-0.2542724609375,0.28662109375,0.3056640625,-0.4111328125,0.73291015625,-1.1875,-2.1875,-4.1875,-1.0,-1.0,-5.0,22.0,9.0,2.0,5.0,8.0,16.0,0.0,0.0,-0.4898480176925659,-0.37997767329216003,0.706504225730896,1969-12-31 22:04:04.491436
2023-04-07 18:46:47.466924,2860156715008.0,0.0,1.0,0.0,11044.4931640625,0.90966796875,-0.16009521484375,-0.25457763671875,0.286376953125,0.30810546875,-0.41015625,0.73974609375,-0.5625,-3.0,-2.4375,-1.0,4.0,-1.0,-15.0,-15.0,-8.0,-4.0,-9.0,3.0,0.0,0.0,-0.4901603162288666,-0.38058868050575256,0.7062386870384216,1969-12-31 22:04:04.492972
2023-04-07 18:46:47.488865,2860156715008.0,0.0,1.0,0.0,11044.5078125,0.9095458984375,-0.159912109375,-0.25482177734375,0.28656005859375,0.310546875,-0.39208984375,0.74072265625,0.375,-3.3125,-0.1875,-1.0,19.0,0.0,8.0,12.0,6.0,3.0,-1.0,9.0,0.0,0.0,-0.4900949001312256,-0.3810499906539917,0.7067625522613525,1969-12-31 22:04:04.507983
2023-04-07 18:46:47.511804,2860156715008.0,0.0,1.0,0.0,11044.529296875,0.9095458984375,-0.159912109375,-0.25482177734375,0.28656005859375,0.310546875,-0.39208984375,0.74072265625,0.375,-3.3125,-0.1875,-1.0,8.0,-7.0,6.0,-8.0,-9.0,-3.0,-5.0,0.0,0.0,0.0,-0.4900949001312256,-0.3810499906539917,0.7067625522613525,1969-12-31 22:04:04.529064
2023-04-07 18:46:47.512801,2860156715008.0,0.0,1.0,0.0,11044.5302734375,0.90948486328125,-0.1597900390625,-0.2550048828125,0.28680419921875,0.31201171875,-0.39404296875,0.73974609375,0.625,-3.125,0.375,-1.0,3.0,-31.0,-5.0,2.0,6.0,-1.0,-3.0,-5.0,0.0,0.0,-0.4901384711265564,-0.3813666105270386,0.7074211835861206,1969-12-31 22:04:04.530616
2023-04-07 18:46:47.533746,2860156715008.0,0.0,1.0,0.0,11044.5517578125,0.90948486328125,-0.1597900390625,-0.2550048828125,0.28680419921875,0.31201171875,-0.39404296875,0.73974609375,0.625,-3.125,0.375,-1.0,2.0,0.0,-17.0,-6.0,-2.0,0.0,5.0,21.0,0.0,0.0,-0.4901384711265564,-0.3813666105270386,0.7074211835861206,1969-12-31 22:04:04.551368
2023-04-07 18:46:47.534743,2860156715008.0,0.0,1.0,0.0,11044.552734375,0.90924072265625,-0.159912109375,-0.2552490234375,0.287353515625,0.31982421875,-0.416015625,0.7255859375,1.25,-2.375,2.0625,-1.0,-48.0,-72.0,-21.0,0.0,9.0,5.0,-3.0,-10.0,0.0,0.0,-0.49084097146987915,-0.38144606351852417,0.7088555693626404,1969-12-31 22:04:04.552960
2023-04-07 18:46:47.556684,2860156715008.0,0.0,1.0,0.0,11044.56640625,0.90924072265625,-0.159912109375,-0.2552490234375,0.287353515625,0.31982421875,-0.416015625,0.7255859375,1.25,-2.375,2.0625,-1.0,5.0,13.0,-7.0,-13.0,1.0,3.0,6.0,8.0,0.0,0.0,-0.49084097146987915,-0.38144606351852417,0.7088555693626404,1969-12-31 22:04:04.566411
2023-04-07 18:46:47.557682,2860156715008.0,0.0,1.0,0.0,11044.568359375,0.9090576171875,-0.15997314453125,-0.25518798828125,0.287841796875,0.326171875,-0.40966796875,0.71728515625,1.625,-0.375,2.375,-1.0,15.0,43.0,0.0,5.0,-2.0,-4.0,-7.0,0.0,0.0,0.0,-0.49108240008354187,-0.3810197114944458,0.7098552584648132,1969-12-31 22:04:04.567949
2023-04-07 18:46:47.579623,2860156715008.0,0.0,1.0,0.0,11044.5908203125,0.9090576171875,-0.15985107421875,-0.25494384765625,0.28814697265625,0.3291015625,-0.38818359375,0.71875,1.625,1.0,1.8125,-1.0,16.0,-3.0,7.0,4.0,4.0,7.0,8.0,6.0,0.0,0.0,-0.490719735622406,-0.38051220774650574,0.7102657556533813,1969-12-31 22:04:04.590469
2023-04-07 18:46:47.601564,2860156715008.0,0.0,1.0,0.0,11044.611328125,0.9090576171875,-0.15985107421875,-0.25494384765625,0.28814697265625,0.3291015625,-0.38818359375,0.71875,1.625,1.0,1.8125,-1.0,-16.0,-36.0,-2.0,9.0,11.0,4.0,-4.0,-13.0,0.0,0.0,-0.490719735622406,-0.38051220774650574,0.7102657556533813,1969-12-31 22:04:04.611531
2023-04-07 18:46:47.602561,2860156715008.0,0.0,1.0,0.0,11044.626953125,0.90899658203125,-0.16009521484375,-0.2545166015625,0.28863525390625,0.32080078125,-0.38525390625,0.72900390625,-0.3125,1.4375,2.9375,-1.0,5.0,-16.0,12.0,10.0,4.0,0.0,1.0,-6.0,0.0,0.0,-0.490983247756958,-0.37932246923446655,0.7110413312911987,1969-12-31 22:04:04.626538
2023-04-07 18:46:47.603559,2860156715008.0,0.0,1.0,0.0,11044.6279296875,0.90887451171875,-0.16033935546875,-0.25421142578125,0.2890625,0.31689453125,-0.3916015625,0.71435546875,0.375,1.0,2.75,-1.0,-3.0,0.0,-4.0,-7.0,-8.0,-5.0,-5.0,-4.0,0.0,0.0,-0.4913281202316284,-0.3783593773841858,0.7117672562599182,1969-12-31 22:04:04.628051
2023-04-07 18:46:47.625500,2860156715008.0,0.0,1.0,0.0,11044.650390625,0.90875244140625,-0.1605224609375,-0.2540283203125,0.28955078125,0.32373046875,-0.3955078125,0.7080078125,0.625,0.9375,2.75,-1.0,-8.0,21.0,-2.0,-2.0,1.0,2.0,4.0,-3.0,0.0,0.0,-0.4917067289352417,-0.37765195965766907,0.7127269506454468,1969-12-31 22:04:04.650473
2023-04-07 18:46:47.647441,2860156715008.0,0.0,1.0,0.0,11044.6728515625,0.90863037109375,-0.1610107421875,-0.25372314453125,0.2899169921875,0.32080078125,-0.3974609375,0.69970703125,-0.25,2.5,2.6875,-1.0,-20.0,-9.0,8.0,-17.0,0.0,-5.0,-7.0,-4.0,0.0,0.0,-0.4925214350223541,-0.37655776739120483,0.7134132981300354,1969-12-31 22:04:04.672960
2023-04-07 18:46:47.669383,2860156715008.0,0.0,1.0,0.0,11044.685546875,0.90863037109375,-0.1610107421875,-0.25372314453125,0.2899169921875,0.32080078125,-0.3974609375,0.69970703125,-0.25,2.5,2.6875,-1.0,1.0,-26.0,1.0,6.0,2.0,4.0,3.0,14.0,0.0,0.0,-0.4925214350223541,-0.37655776739120483,0.7134132981300354,1969-12-31 22:04:04.685737
2023-04-07 18:46:47.670380,2860156715008.0,0.0,1.0,0.0,11044.6923828125,0.90863037109375,-0.16180419921875,-0.25311279296875,0.2900390625,0.3251953125,-0.39697265625,0.7119140625,-2.25,4.5625,2.1875,-1.0,35.0,-12.0,-12.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,-0.49355611205101013,-0.37482842803001404,0.7134246826171875,1969-12-31 22:04:04.692545
2023-04-07 18:46:47.691324,2860156715008.0,0.0,1.0,0.0,11044.708984375,0.90863037109375,-0.16180419921875,-0.25311279296875,0.2900390625,0.3251953125,-0.39697265625,0.7119140625,-2.25,4.5625,2.1875,-1.0,-17.0,22.0,-19.0,-9.0,-3.0,-3.0,4.0,-1.0,0.0,0.0,-0.49355611205101013,-0.37482842803001404,0.7134246826171875,1969-12-31 22:04:04.708975
2023-04-07 18:46:47.692321,2860156715008.0,0.0,1.0,0.0,11044.7109375,0.9088134765625,-0.16217041015625,-0.25213623046875,0.2901611328125,0.31201171875,-0.3837890625,0.72802734375,-0.1875,5.375,1.5625,-1.0,-12.0,-13.0,6.0,8.0,7.0,1.0,-2.0,5.0,0.0,0.0,-0.4933828115463257,-0.37275058031082153,0.7129905223846436,1969-12-31 22:04:04.710494
2023-04-07 18:46:47.714263,2860156715008.0,0.0,1.0,0.0,11044.7314453125,0.9088134765625,-0.16217041015625,-0.25213623046875,0.2901611328125,0.31201171875,-0.3837890625,0.72802734375,-0.1875,5.375,1.5625,-1.0,12.0,-17.0,-12.0,-9.0,-10.0,-2.0,-3.0,-1.0,0.0,0.0,-0.4933828115463257,-0.37275058031082153,0.7129905223846436,1969-12-31 22:04:04.731334
2023-04-07 18:46:47.715260,2860156715008.0,0.0,1.0,0.0,11044.7333984375,0.908935546875,-0.16253662109375,-0.25140380859375,0.29010009765625,0.318359375,-0.37939453125,0.72705078125,-1.5,4.25,0.875,-1.0,7.0,38.0,2.0,9.0,-2.0,-2.0,-7.0,-6.0,0.0,0.0,-0.49336469173431396,-0.3711806535720825,0.712347149848938,1969-12-31 22:04:04.732894
