Timestamp,Device ID,Warm?,Sync,Arm,Timestamp,Orientation_W,Orientation_X,Orientation_Y,Orientation_Z,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Pose,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,EMG_8,Locked,RSSI,Roll,Pitch,Yaw,Device_Time
2023-04-07 18:18:41.390469,2907828912128.0,0.0,1.0,0.0,9358.416015625,-0.48431396484375,0.1317138671875,0.400390625,-0.76666259765625,0.14013671875,-0.689453125,0.57080078125,-2.25,-2.3125,-3.5625,-1.0,-4.0,-4.0,-17.0,-3.0,2.0,-12.0,-3.0,-2.0,0.0,0.0,-0.8551405668258667,-0.18695655465126038,2.1001474857330322,1969-12-31 21:35:58.415759
2023-04-07 18:18:41.391467,2907828912128.0,0.0,1.0,0.0,9358.419921875,-0.48382568359375,0.1319580078125,0.40118408203125,-0.76654052734375,0.1328125,-0.71630859375,0.56103515625,-1.6875,-3.375,-0.875,-1.0,-2.0,7.0,-3.0,-1.0,-1.0,3.0,34.0,16.0,0.0,0.0,-0.8570352792739868,-0.1869918256998062,2.1011734008789062,1969-12-31 21:35:58.420386
2023-04-07 18:18:41.413408,2907828912128.0,0.0,1.0,0.0,9358.4365234375,-0.48382568359375,0.1319580078125,0.40118408203125,-0.76654052734375,0.1328125,-0.71630859375,0.56103515625,-1.6875,-3.375,-0.875,-1.0,4.0,0.0,-7.0,-6.0,0.0,4.0,-10.0,6.0,0.0,0.0,-0.8570352792739868,-0.1869918256998062,2.1011734008789062,1969-12-31 21:35:58.436701
2023-04-07 18:18:41.414406,2907828912128.0,0.0,1.0,0.0,9358.4384765625,-0.4840087890625,0.131591796875,0.40069580078125,-0.76678466796875,0.14990234375,-0.71044921875,0.57421875,6.0,-0.75,-2.0,-1.0,3.0,8.0,34.0,8.0,-7.0,3.0,3.0,3.0,0.0,0.0,-0.8557119369506836,-0.18716630339622498,2.1010944843292236,1969-12-31 21:35:58.438405
2023-04-07 18:18:41.436347,2907828912128.0,0.0,1.0,0.0,9358.458984375,-0.4840087890625,0.131591796875,0.40069580078125,-0.76678466796875,0.14990234375,-0.71044921875,0.57421875,6.0,-0.75,-2.0,-1.0,3.0,0.0,-18.0,3.0,-4.0,2.0,-1.0,12.0,0.0,0.0,-0.8557119369506836,-0.18716630339622498,2.1010944843292236,1969-12-31 21:35:58.459388
2023-04-07 18:18:41.437344,2907828912128.0,0.0,1.0,0.0,9358.4609375,-0.48492431640625,0.130615234375,0.39862060546875,-0.76739501953125,0.142578125,-0.6513671875,0.5751953125,13.75,2.0625,-4.1875,-1.0,2.0,-2.0,60.0,-29.0,1.0,3.0,-6.0,-8.0,0.0,0.0,-0.8504986763000488,-0.18722660839557648,2.099480390548706,1969-12-31 21:35:58.460858
2023-04-07 18:18:41.459286,2907828912128.0,0.0,1.0,0.0,9358.4736328125,-0.48492431640625,0.130615234375,0.39862060546875,-0.76739501953125,0.142578125,-0.6513671875,0.5751953125,13.75,2.0625,-4.1875,-1.0,-13.0,-1.0,-1.0,21.0,-9.0,-13.0,-4.0,-5.0,0.0,0.0,-0.8504986763000488,-0.18722660839557648,2.099480390548706,1969-12-31 21:35:58.473571
2023-04-07 18:18:41.460283,2907828912128.0,0.0,1.0,0.0,9358.4736328125,-0.48492431640625,0.130615234375,0.39862060546875,-0.76739501953125,0.142578125,-0.6513671875,0.5751953125,13.75,2.0625,-4.1875,-1.0,3.0,0.0,-12.0,-3.0,-2.0,4.0,0.0,8.0,0.0,0.0,-0.8504986763000488,-0.18722660839557648,2.099480390548706,1969-12-31 21:35:58.473667
2023-04-07 18:18:41.482225,2907828912128.0,0.0,1.0,0.0,9358.4970703125,-0.48577880859375,0.1302490234375,0.3975830078125,-0.7674560546875,0.1328125,-0.64013671875,0.5791015625,5.375,1.625,-5.1875,-1.0,9.0,8.0,2.0,2.0,6.0,0.0,4.0,1.0,0.0,0.0,-0.8479629158973694,-0.18744982779026031,2.097777843475342,1969-12-31 21:35:58.497443
2023-04-07 18:18:41.483222,2907828912128.0,0.0,1.0,0.0,9358.5,-0.48590087890625,0.130615234375,0.3985595703125,-0.766845703125,0.1376953125,-0.67626953125,0.5634765625,-5.125,-1.6875,-3.8125,-1.0,5.0,5.0,-36.0,0.0,-1.0,-5.0,-1.0,0.0,0.0,0.0,-0.8502386212348938,-0.1881047636270523,2.097426176071167,1969-12-31 21:35:58.499838
2023-04-07 18:18:41.505164,2907828912128.0,0.0,1.0,0.0,9358.51953125,-0.48590087890625,0.130615234375,0.3985595703125,-0.766845703125,0.1376953125,-0.67626953125,0.5634765625,-5.125,-1.6875,-3.8125,-1.0,-2.0,-12.0,-17.0,-17.0,4.0,4.0,-1.0,-3.0,0.0,0.0,-0.8502386212348938,-0.1881047636270523,2.097426176071167,1969-12-31 21:35:58.519348
2023-04-07 18:18:41.506161,2907828912128.0,0.0,1.0,0.0,9358.5400390625,-0.48565673828125,0.1309814453125,0.39959716796875,-0.76641845703125,0.146484375,-0.70556640625,0.5830078125,4.5,0.25,-1.5625,-1.0,-15.0,-7.0,-48.0,-13.0,-4.0,-7.0,-8.0,-5.0,0.0,0.0,-0.8526878356933594,-0.18847480416297913,2.097846269607544,1969-12-31 21:35:58.540369
2023-04-07 18:18:41.529100,2907828912128.0,0.0,1.0,0.0,9358.556640625,-0.48565673828125,0.1309814453125,0.39959716796875,-0.76641845703125,0.146484375,-0.70556640625,0.5830078125,4.5,0.25,-1.5625,-1.0,2.0,-2.0,11.0,1.0,-4.0,2.0,0.0,-8.0,0.0,0.0,-0.8526878356933594,-0.18847480416297913,2.097846269607544,1969-12-31 21:35:58.556722
2023-04-07 18:18:41.530097,2907828912128.0,0.0,1.0,0.0,9358.55859375,-0.486572265625,0.1304931640625,0.39801025390625,-0.7667236328125,0.142578125,-0.64697265625,0.580078125,9.3125,2.75,-4.25,-1.0,5.0,-2.0,-41.0,5.0,5.0,9.0,-4.0,-5.0,0.0,0.0,-0.8489272594451904,-0.18832840025424957,2.0959837436676025,1969-12-31 21:35:58.558435
2023-04-07 18:18:41.552039,2907828912128.0,0.0,1.0,0.0,9358.580078125,-0.486572265625,0.1304931640625,0.39801025390625,-0.7667236328125,0.142578125,-0.64697265625,0.580078125,9.3125,2.75,-4.25,-1.0,1.0,-4.0,36.0,-10.0,0.0,-2.0,2.0,3.0,0.0,0.0,-0.8489272594451904,-0.18832840025424957,2.0959837436676025,1969-12-31 21:35:58.579573
2023-04-07 18:18:41.553036,2907828912128.0,0.0,1.0,0.0,9358.5810546875,-0.48699951171875,0.13067626953125,0.39788818359375,-0.7664794921875,0.14208984375,-0.64501953125,0.5732421875,-0.625,1.25,-3.1875,-1.0,-9.0,-19.0,-16.0,5.0,-4.0,2.0,5.0,0.0,0.0,0.0,-0.8487902879714966,-0.1883327066898346,2.0948822498321533,1969-12-31 21:35:58.580823
2023-04-07 18:18:41.575975,2907828912128.0,0.0,1.0,0.0,9358.6005859375,-0.48675537109375,0.13153076171875,0.39923095703125,-0.76580810546875,0.142578125,-0.67041015625,0.58447265625,-10.0625,-1.125,-1.5625,-1.0,-5.0,-1.0,11.0,-1.0,-2.0,14.0,-8.0,3.0,0.0,0.0,-0.8523089289665222,-0.18831197917461395,2.0949528217315674,1969-12-31 21:35:58.600344
2023-04-07 18:18:41.597917,2907828912128.0,0.0,1.0,0.0,9358.6181640625,-0.4864501953125,0.1318359375,0.39971923828125,-0.76568603515625,0.15576171875,-0.6982421875,0.5859375,-2.3125,-1.4375,0.375,-1.0,-3.0,6.0,67.0,14.0,2.0,-5.0,-3.0,-7.0,0.0,0.0,-0.8536108732223511,-0.18810446560382843,2.0954196453094482,1969-12-31 21:35:58.618400
2023-04-07 18:18:41.619858,2907828912128.0,0.0,1.0,0.0,9358.640625,-0.48675537109375,0.1314697265625,0.3988037109375,-0.7659912109375,0.14404296875,-0.67138671875,0.58642578125,5.75,0.0625,-1.9375,-1.0,2.0,-2.0,-12.0,3.0,-7.0,-8.0,-3.0,-7.0,0.0,0.0,-0.8513813614845276,-0.1879347264766693,2.0948374271392822,1969-12-31 21:35:58.640742
2023-04-07 18:18:41.620855,2907828912128.0,0.0,1.0,0.0,9358.6533203125,-0.48675537109375,0.1314697265625,0.3988037109375,-0.7659912109375,0.14404296875,-0.67138671875,0.58642578125,5.75,0.0625,-1.9375,-1.0,3.0,-6.0,-4.0,-2.0,-10.0,-10.0,-7.0,4.0,0.0,0.0,-0.8513813614845276,-0.1879347264766693,2.0948374271392822,1969-12-31 21:35:58.653651
2023-04-07 18:18:41.642797,2907828912128.0,0.0,1.0,0.0,9358.66015625,-0.4871826171875,0.1309814453125,0.39801025390625,-0.7662353515625,0.15234375,-0.6357421875,0.59326171875,3.875,0.125,-2.0625,-1.0,-2.0,7.0,4.0,4.0,0.0,14.0,11.0,3.0,0.0,0.0,-0.8492881059646606,-0.1881909817457199,2.0942320823669434,1969-12-31 21:35:58.660497
2023-04-07 18:18:41.643794,2907828912128.0,0.0,1.0,0.0,9358.66015625,-0.4871826171875,0.1309814453125,0.39801025390625,-0.7662353515625,0.15234375,-0.6357421875,0.59326171875,3.875,0.125,-2.0625,-1.0,5.0,-2.0,-5.0,-1.0,1.0,-8.0,-5.0,-5.0,0.0,0.0,-0.8492881059646606,-0.1881909817457199,2.0942320823669434,1969-12-31 21:35:58.660602
2023-04-07 18:18:41.665891,2907828912128.0,0.0,1.0,0.0,9358.701171875,-0.4869384765625,0.131103515625,0.3988037109375,-0.76593017578125,0.15234375,-0.66796875,0.595703125,-4.625,-2.25,-0.4375,-1.0,-4.0,-4.0,-1.0,-5.0,4.0,-4.0,-1.0,3.0,0.0,0.0,-0.8509944677352905,-0.188670814037323,2.0947086811065674,1969-12-31 21:35:58.700691
2023-04-07 18:18:41.666890,2907828912128.0,0.0,1.0,0.0,9358.701171875,-0.4869384765625,0.131103515625,0.3988037109375,-0.76593017578125,0.15234375,-0.66796875,0.595703125,-4.625,-2.25,-0.4375,-1.0,-4.0,0.0,-34.0,20.0,-5.0,4.0,8.0,-5.0,0.0,0.0,-0.8509944677352905,-0.188670814037323,2.0947086811065674,1969-12-31 21:35:58.700780
2023-04-07 18:18:41.689827,2907828912128.0,0.0,1.0,0.0,9358.720703125,-0.48687744140625,0.1312255859375,0.39935302734375,-0.76568603515625,0.1484375,-0.69677734375,0.58544921875,-2.25,-2.1875,-1.9375,-1.0,12.0,7.0,53.0,7.0,-1.0,-5.0,-6.0,-11.0,0.0,0.0,-0.8522177934646606,-0.18904069066047668,2.0948681831359863,1969-12-31 21:35:58.720974
2023-04-07 18:18:41.690824,2907828912128.0,0.0,1.0,0.0,9358.720703125,-0.48687744140625,0.1312255859375,0.39935302734375,-0.76568603515625,0.1484375,-0.69677734375,0.58544921875,-2.25,-2.1875,-1.9375,-1.0,2.0,3.0,3.0,-8.0,-1.0,-1.0,11.0,-1.0,0.0,0.0,-0.8522177934646606,-0.18904069066047668,2.0948681831359863,1969-12-31 21:35:58.721079
2023-04-07 18:18:41.712771,2907828912128.0,0.0,1.0,0.0,9358.7373046875,-0.48663330078125,0.13104248046875,0.39984130859375,-0.765625,0.15966796875,-0.68994140625,0.5771484375,-0.8125,-3.0,-1.0,-1.0,-3.0,-5.0,-27.0,-17.0,-4.0,-4.0,-7.0,0.0,0.0,0.0,-0.8530484437942505,-0.18962781131267548,2.095621347427368,1969-12-31 21:35:58.736840
2023-04-07 18:18:41.737699,2907828912128.0,0.0,1.0,0.0,9358.7744140625,-0.48663330078125,0.13055419921875,0.3994140625,-0.76593017578125,0.154296875,-0.66064453125,0.58203125,3.8125,-1.875,-0.3125,-1.0,-10.0,-1.0,13.0,13.0,6.0,0.0,-3.0,-9.0,0.0,0.0,-0.8517354726791382,-0.18988458812236786,2.0959479808807373,1969-12-31 21:35:58.774315
2023-04-07 18:18:41.758741,2907828912128.0,0.0,1.0,0.0,9358.7744140625,-0.48663330078125,0.13055419921875,0.3994140625,-0.76593017578125,0.154296875,-0.66064453125,0.58203125,3.8125,-1.875,-0.3125,-1.0,2.0,-4.0,29.0,-1.0,-2.0,-4.0,-6.0,0.0,0.0,0.0,-0.8517354726791382,-0.18988458812236786,2.0959479808807373,1969-12-31 21:35:58.774422
2023-04-07 18:18:41.759775,2907828912128.0,0.0,1.0,0.0,9358.7822265625,-0.48675537109375,0.13037109375,0.39935302734375,-0.76593017578125,0.1435546875,-0.64892578125,0.5830078125,0.125,-1.75,-2.4375,-1.0,6.0,4.0,25.0,-1.0,3.0,4.0,4.0,7.0,0.0,0.0,-0.8514266610145569,-0.1902090162038803,2.0958492755889893,1969-12-31 21:35:58.781811
2023-04-07 18:18:41.760769,2907828912128.0,0.0,1.0,0.0,9358.7958984375,-0.48675537109375,0.13006591796875,0.39935302734375,-0.7659912109375,0.158203125,-0.666015625,0.59814453125,0.0,-2.25,-1.25,-1.0,-14.0,-5.0,-17.0,-8.0,7.0,-2.0,2.0,-15.0,0.0,0.0,-0.8511382341384888,-0.19066894054412842,2.0961081981658936,1969-12-31 21:35:58.796069
2023-04-07 18:18:41.782680,2907828912128.0,0.0,1.0,0.0,9358.7958984375,-0.48675537109375,0.13006591796875,0.39935302734375,-0.7659912109375,0.158203125,-0.666015625,0.59814453125,0.0,-2.25,-1.25,-1.0,6.0,2.0,-18.0,3.0,-5.0,-5.0,-4.0,17.0,0.0,0.0,-0.8511382341384888,-0.19066894054412842,2.0961081981658936,1969-12-31 21:35:58.796166
2023-04-07 18:18:41.783677,2907828912128.0,0.0,1.0,0.0,9358.818359375,-0.4864501953125,0.13031005859375,0.40045166015625,-0.76556396484375,0.15478515625,-0.7060546875,0.5888671875,-5.25,-3.0,-1.5625,-1.0,-9.0,-5.0,9.0,-18.0,-4.0,4.0,6.0,-6.0,0.0,0.0,-0.8535881042480469,-0.1912418007850647,2.0967087745666504,1969-12-31 21:35:58.818681
2023-04-07 18:18:41.784675,2907828912128.0,0.0,1.0,0.0,9358.8193359375,-0.4864501953125,0.13031005859375,0.40045166015625,-0.76556396484375,0.15478515625,-0.7060546875,0.5888671875,-5.25,-3.0,-1.5625,-1.0,2.0,6.0,9.0,-2.0,-1.0,-1.0,6.0,5.0,0.0,0.0,-0.8535881042480469,-0.1912418007850647,2.0967087745666504,1969-12-31 21:35:58.819331
2023-04-07 18:18:41.806616,2907828912128.0,0.0,1.0,0.0,9358.841796875,-0.4862060546875,0.13006591796875,0.400634765625,-0.765625,0.14990234375,-0.708984375,0.58740234375,1.25,-3.4375,-0.9375,-1.0,-20.0,1.0,2.0,3.0,1.0,-5.0,3.0,-7.0,0.0,0.0,-0.8537346124649048,-0.1915885955095291,2.0973684787750244,1969-12-31 21:35:58.841609
2023-04-07 18:18:41.828558,2907828912128.0,0.0,1.0,0.0,9358.857421875,-0.4862060546875,0.13006591796875,0.400634765625,-0.765625,0.14990234375,-0.708984375,0.58740234375,1.25,-3.4375,-0.9375,-1.0,1.0,-4.0,-22.0,-5.0,-6.0,-1.0,-18.0,5.0,0.0,0.0,-0.8537346124649048,-0.1915885955095291,2.0973684787750244,1969-12-31 21:35:58.857445
2023-04-07 18:18:41.829555,2907828912128.0,0.0,1.0,0.0,9358.859375,-0.486083984375,0.12933349609375,0.3997802734375,-0.76629638671875,0.15625,-0.67578125,0.591796875,7.3125,-2.375,0.5,-1.0,-14.0,-4.0,-4.0,5.0,0.0,8.0,13.0,9.0,0.0,0.0,-0.8513782024383545,-0.1916082799434662,2.0981504917144775,1969-12-31 21:35:58.859816
2023-04-07 18:18:41.830552,2907828912128.0,0.0,1.0,0.0,9358.8603515625,-0.486083984375,0.12933349609375,0.3997802734375,-0.76629638671875,0.15625,-0.67578125,0.591796875,7.3125,-2.375,0.5,-1.0,13.0,0.0,-7.0,-5.0,-2.0,-2.0,-9.0,-3.0,0.0,0.0,-0.8513782024383545,-0.1916082799434662,2.0981504917144775,1969-12-31 21:35:58.859902
2023-04-07 18:18:41.852494,2907828912128.0,0.0,1.0,0.0,9358.8798828125,-0.48626708984375,0.12896728515625,0.39910888671875,-0.7666015625,0.1484375,-0.6640625,0.591796875,4.25,-0.8125,-1.625,-1.0,0.0,-1.0,-22.0,-5.0,0.0,0.0,-4.0,-9.0,0.0,0.0,-0.8496769070625305,-0.19158382713794708,2.0979726314544678,1969-12-31 21:35:58.879610
2023-04-07 18:18:41.875433,2907828912128.0,0.0,1.0,0.0,9358.9091796875,-0.48638916015625,0.12884521484375,0.39862060546875,-0.76678466796875,0.1552734375,-0.66552734375,0.59765625,2.4375,0.125,-0.9375,-1.0,-1.0,-21.0,3.0,23.0,3.0,13.0,0.0,5.0,0.0,0.0,-0.8485687971115112,-0.191341832280159,2.0977084636688232,1969-12-31 21:35:58.909549
2023-04-07 18:18:41.876430,2907828912128.0,0.0,1.0,0.0,9358.91015625,-0.48638916015625,0.12884521484375,0.39862060546875,-0.76678466796875,0.1552734375,-0.66552734375,0.59765625,2.4375,0.125,-0.9375,-1.0,-6.0,4.0,-7.0,9.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.8485687971115112,-0.191341832280159,2.0977084636688232,1969-12-31 21:35:58.910143
2023-04-07 18:18:41.897374,2907828912128.0,0.0,1.0,0.0,9358.916015625,-0.48638916015625,0.129150390625,0.39886474609375,-0.7666015625,0.14892578125,-0.68701171875,0.5927734375,-1.9375,-0.3125,-1.4375,-1.0,3.0,-3.0,-21.0,0.0,2.0,3.0,-4.0,-3.0,0.0,0.0,-0.8493403792381287,-0.19115521013736725,2.0974910259246826,1969-12-31 21:35:58.916032
2023-04-07 18:18:41.898372,2907828912128.0,0.0,1.0,0.0,9358.9169921875,-0.48638916015625,0.129150390625,0.39886474609375,-0.7666015625,0.14892578125,-0.68701171875,0.5927734375,-1.9375,-0.3125,-1.4375,-1.0,-25.0,-2.0,1.0,-10.0,3.0,-7.0,-1.0,2.0,0.0,0.0,-0.8493403792381287,-0.19115521013736725,2.0974910259246826,1969-12-31 21:35:58.916854
2023-04-07 18:18:41.920314,2907828912128.0,0.0,1.0,0.0,9358.939453125,-0.48638916015625,0.12921142578125,0.39874267578125,-0.76666259765625,0.16015625,-0.69140625,0.58349609375,1.875,0.0,-0.3125,-1.0,-4.0,-7.0,-27.0,0.0,-5.0,3.0,-2.0,-10.0,0.0,0.0,-0.8491623997688293,-0.19092288613319397,2.097445249557495,1969-12-31 21:35:58.938985
2023-04-07 18:18:41.921312,2907828912128.0,0.0,1.0,0.0,9358.939453125,-0.48638916015625,0.12921142578125,0.39874267578125,-0.76666259765625,0.16015625,-0.69140625,0.58349609375,1.875,0.0,-0.3125,-1.0,-12.0,0.0,-1.0,-6.0,-1.0,-3.0,-14.0,-8.0,0.0,0.0,-0.8491623997688293,-0.19092288613319397,2.097445249557495,1969-12-31 21:35:58.939772
2023-04-07 18:18:41.943253,2907828912128.0,0.0,1.0,0.0,9358.9697265625,-0.48663330078125,0.1290283203125,0.39801025390625,-0.76690673828125,0.158203125,-0.66162109375,0.58544921875,4.3125,0.9375,-0.9375,-1.0,1.0,-1.0,1.0,0.0,-3.0,-7.0,5.0,4.0,0.0,0.0,-0.847495436668396,-0.19061695039272308,2.096935272216797,1969-12-31 21:35:58.969313
2023-04-07 18:18:41.944249,2907828912128.0,0.0,1.0,0.0,9358.9765625,-0.48681640625,0.12896728515625,0.39727783203125,-0.76715087890625,0.14697265625,-0.666015625,0.583984375,4.25,0.875,-1.1875,-1.0,-15.0,-4.0,-2.0,17.0,1.0,-5.0,-4.0,-3.0,0.0,0.0,-0.8459474444389343,-0.19007037580013275,2.0964252948760986,1969-12-31 21:35:58.976254
2023-04-07 18:18:41.945247,2907828912128.0,0.0,1.0,0.0,9358.9765625,-0.48681640625,0.12896728515625,0.39727783203125,-0.76715087890625,0.14697265625,-0.666015625,0.583984375,4.25,0.875,-1.1875,-1.0,2.0,3.0,9.0,4.0,-4.0,0.0,1.0,-1.0,0.0,0.0,-0.8459474444389343,-0.19007037580013275,2.0964252948760986,1969-12-31 21:35:58.977003
2023-04-07 18:18:41.967189,2907828912128.0,0.0,1.0,0.0,9358.9990234375,-0.487060546875,0.12890625,0.3968505859375,-0.76727294921875,0.14794921875,-0.6669921875,0.57666015625,3.1875,0.375,-1.875,-1.0,-1.0,5.0,-23.0,-23.0,-4.0,-13.0,-6.0,-3.0,0.0,0.0,-0.8450313806533813,-0.18990740180015564,2.0959863662719727,1969-12-31 21:35:58.998983
2023-04-07 18:18:41.968186,2907828912128.0,0.0,1.0,0.0,9358.9990234375,-0.487060546875,0.12890625,0.3968505859375,-0.76727294921875,0.14794921875,-0.6669921875,0.57666015625,3.1875,0.375,-1.875,-1.0,-13.0,-7.0,-47.0,5.0,3.0,0.0,12.0,9.0,0.0,0.0,-0.8450313806533813,-0.18990740180015564,2.0959863662719727,1969-12-31 21:35:58.999480
2023-04-07 18:18:41.991124,2907828912128.0,0.0,1.0,0.0,9359.021484375,-0.487060546875,0.1287841796875,0.3968505859375,-0.76727294921875,0.146484375,-0.67431640625,0.57275390625,1.5625,-1.375,-1.75,-1.0,8.0,4.0,23.0,1.0,-4.0,1.0,-4.0,10.0,0.0,0.0,-0.8449031114578247,-0.19009816646575928,2.096035957336426,1969-12-31 21:35:59.021698
2023-04-07 18:18:42.013066,2907828912128.0,0.0,1.0,0.0,9359.0361328125,-0.48687744140625,0.12860107421875,0.39697265625,-0.767333984375,0.150390625,-0.6767578125,0.56689453125,1.75,-2.375,-0.75,-1.0,-7.0,-4.0,-10.0,-7.0,-5.0,1.0,1.0,2.0,0.0,0.0,-0.8449859023094177,-0.19034136831760406,2.096543073654175,1969-12-31 21:35:59.035953
2023-04-07 18:18:42.014064,2907828912128.0,0.0,1.0,0.0,9359.037109375,-0.48687744140625,0.12860107421875,0.39697265625,-0.767333984375,0.150390625,-0.6767578125,0.56689453125,1.75,-2.375,-0.75,-1.0,-4.0,0.0,3.0,-5.0,5.0,3.0,-23.0,-5.0,0.0,0.0,-0.8449859023094177,-0.19034136831760406,2.096543073654175,1969-12-31 21:35:59.036695
2023-04-07 18:18:42.037003,2907828912128.0,0.0,1.0,0.0,9359.05859375,-0.48675537109375,0.128173828125,0.396728515625,-0.76763916015625,0.14697265625,-0.66943359375,0.57275390625,3.6875,-2.375,-0.8125,-1.0,-2.0,-3.0,11.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,-0.844131588935852,-0.19058869779109955,2.0971763134002686,1969-12-31 21:35:59.058592
2023-04-07 18:18:42.037999,2907828912128.0,0.0,1.0,0.0,9359.0595703125,-0.48675537109375,0.128173828125,0.396728515625,-0.76763916015625,0.14697265625,-0.66943359375,0.57275390625,3.6875,-2.375,-0.8125,-1.0,-5.0,4.0,-18.0,-3.0,-4.0,2.0,14.0,10.0,0.0,0.0,-0.844131588935852,-0.19058869779109955,2.0971763134002686,1969-12-31 21:35:59.059315
2023-04-07 18:18:42.062933,2907828912128.0,0.0,1.0,0.0,9359.095703125,-0.486328125,0.12750244140625,0.39654541015625,-0.76812744140625,0.14892578125,-0.66650390625,0.560546875,2.0,-2.9375,-0.375,-1.0,11.0,4.0,8.0,-1.0,0.0,-1.0,-2.0,2.0,0.0,0.0,-0.843204915523529,-0.1909850537776947,2.09863018989563,1969-12-31 21:35:59.095943
2023-04-07 18:18:42.063931,2907828912128.0,0.0,1.0,0.0,9359.0966796875,-0.486328125,0.12750244140625,0.39654541015625,-0.76812744140625,0.14892578125,-0.66650390625,0.560546875,2.0,-2.9375,-0.375,-1.0,2.0,6.0,30.0,4.0,-2.0,-1.0,-2.0,-3.0,0.0,0.0,-0.843204915523529,-0.1909850537776947,2.09863018989563,1969-12-31 21:35:59.096679
2023-04-07 18:18:42.085872,2907828912128.0,0.0,1.0,0.0,9359.119140625,-0.4859619140625,0.12701416015625,0.396728515625,-0.768310546875,0.16455078125,-0.6708984375,0.57275390625,2.0625,-3.6875,0.5,-1.0,-3.0,-5.0,18.0,-3.0,-5.0,0.0,5.0,-9.0,0.0,0.0,-0.8431410789489746,-0.1915871649980545,2.0997531414031982,1969-12-31 21:35:59.119216
2023-04-07 18:18:42.107813,2907828912128.0,0.0,1.0,0.0,9359.1416015625,-0.4854736328125,0.1265869140625,0.39715576171875,-0.76849365234375,0.17431640625,-0.66357421875,0.5673828125,0.625,-4.0625,1.4375,-1.0,6.0,-1.0,-3.0,-1.0,6.0,0.0,-8.0,-2.0,0.0,0.0,-0.8436705470085144,-0.19223664700984955,2.101257801055908,1969-12-31 21:35:59.141722
2023-04-07 18:18:42.108812,2907828912128.0,0.0,1.0,0.0,9359.1416015625,-0.4854736328125,0.1265869140625,0.39715576171875,-0.76849365234375,0.17431640625,-0.66357421875,0.5673828125,0.625,-4.0625,1.4375,-1.0,8.0,-4.0,0.0,-2.0,1.0,-3.0,23.0,-4.0,0.0,0.0,-0.8436705470085144,-0.19223664700984955,2.101257801055908,1969-12-31 21:35:59.141809
2023-04-07 18:18:42.130753,2907828912128.0,0.0,1.0,0.0,9359.15625,-0.4849853515625,0.126220703125,0.3973388671875,-0.768798828125,0.16552734375,-0.6650390625,0.58154296875,0.875,-3.5625,1.6875,-1.0,-18.0,-2.0,-2.0,-4.0,2.0,9.0,1.0,-1.0,0.0,0.0,-0.843781590461731,-0.19251741468906403,2.1026980876922607,1969-12-31 21:35:59.155932
2023-04-07 18:18:42.131750,2907828912128.0,0.0,1.0,0.0,9359.1572265625,-0.4849853515625,0.126220703125,0.3973388671875,-0.768798828125,0.16552734375,-0.6650390625,0.58154296875,0.875,-3.5625,1.6875,-1.0,-22.0,-6.0,2.0,10.0,-6.0,-9.0,2.0,-1.0,0.0,0.0,-0.843781590461731,-0.19251741468906403,2.1026980876922607,1969-12-31 21:35:59.156850
2023-04-07 18:18:42.152694,2907828912128.0,0.0,1.0,0.0,9359.1787109375,-0.48468017578125,0.12603759765625,0.3974609375,-0.7689208984375,0.1591796875,-0.66162109375,0.58642578125,0.0625,-2.625,0.625,-1.0,9.0,-1.0,0.0,-2.0,0.0,3.0,-7.0,-1.0,0.0,0.0,-0.8438794612884521,-0.19264638423919678,2.1034388542175293,1969-12-31 21:35:59.178773
2023-04-07 18:18:42.153692,2907828912128.0,0.0,1.0,0.0,9359.1796875,-0.48468017578125,0.12603759765625,0.3974609375,-0.7689208984375,0.1591796875,-0.66162109375,0.58642578125,0.0625,-2.625,0.625,-1.0,6.0,4.0,1.0,-5.0,1.0,0.0,-2.0,-3.0,0.0,0.0,-0.8438794612884521,-0.19264638423919678,2.1034388542175293,1969-12-31 21:35:59.179322
2023-04-07 18:18:42.176631,2907828912128.0,0.0,1.0,0.0,9359.2021484375,-0.48455810546875,0.1258544921875,0.39764404296875,-0.7689208984375,0.1611328125,-0.65673828125,0.5859375,-0.5625,-2.25,-0.6875,-1.0,4.0,3.0,-3.0,4.0,1.0,-1.0,-8.0,-4.0,0.0,0.0,-0.8440805673599243,-0.1930152177810669,2.1038429737091064,1969-12-31 21:35:59.201947
2023-04-07 18:18:42.198572,2907828912128.0,0.0,1.0,0.0,9359.21875,-0.484375,0.125732421875,0.39813232421875,-0.768798828125,0.158203125,-0.66064453125,0.5966796875,-2.875,-3.0,-0.9375,-1.0,-5.0,4.0,-53.0,-21.0,0.0,-1.0,-2.0,-3.0,0.0,0.0,-0.8449569940567017,-0.19357140362262726,2.1043894290924072,1969-12-31 21:35:59.218301
